node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
555,0,2,1.6252076625823975,0.08931537717580795,0.004726826678961515,0.4307752847671509,0.5374667644500732,0.020814869552850723,0.005733825732022524,0.0004824250063393265,0.0018142374465242028,0.00247931107878685,0.00043327812454663217
556,0,1,1.4561748504638672,0.06516783684492111,0.015603836625814438,0.7072413563728333,0.21408666670322418,0.04079483076930046,0.019304390996694565,0.0029688028153032064,0.0050529795698821545,0.008410580456256866,0.002140276599675417
557,0,1,1.9780333042144775,0.13971903920173645,0.06427817791700363,0.5716922879219055,0.21122795343399048,0.08958100527524948,0.04373226687312126,0.019488319754600525,0.022480526939034462,0.026493031531572342,0.015304619446396828
558,0,1,1.9221267700195312,0.13173238933086395,0.04530070722103119,0.5096174478530884,0.30039122700691223,0.08873772621154785,0.04502435773611069,0.010928502306342125,0.013959363102912903,0.023713156580924988,0.00762818893417716
559,0,1,1.2933406829833984,0.04190581291913986,0.004777858965098858,0.7756349444389343,0.18639393150806427,0.021493999287486076,0.010864879004657269,0.0008343967492692173,0.0012158453464508057,0.002986726351082325,0.0005752872093580663
560,0,1,1.5424762964248657,0.07749661058187485,0.02600611001253128,0.7161204218864441,0.16443879902362823,0.06106582656502724,0.026650620624423027,0.005718179978430271,0.008606082759797573,0.011749274097383022,0.0056507522240281105
561,0,2,1.7545167207717896,0.1077881008386612,0.015357742086052895,0.39615651965141296,0.5318623781204224,0.038032498210668564,0.016762131825089455,0.0018286657286807895,0.004961839411407709,0.008592291735112667,0.0018036102410405874
562,0,1,2.2365622520446777,0.1766517460346222,0.08849023282527924,0.44691985845565796,0.30039921402931213,0.09546908736228943,0.047731757164001465,0.02099001593887806,0.03180459141731262,0.037753086537122726,0.018932554870843887
563,0,1,1.629470944404602,0.0899244174361229,0.026054950430989265,0.606563150882721,0.287554532289505,0.05405495688319206,0.02065306156873703,0.005119407083839178,0.009221574291586876,0.012571918778121471,0.004261457826942205
564,0,1,1.7575438022613525,0.10822053998708725,0.020881064236164093,0.45930516719818115,0.4320814609527588,0.06556908786296844,0.01912003755569458,0.0030432872008532286,0.00454575102776289,0.012285168282687664,0.004050144460052252
565,0,1,1.4778766632080078,0.06826809793710709,0.000897754158359021,0.537817656993866,0.45190978050231934,0.007371907588094473,0.0019395650597289205,6.338013190543279e-05,0.00028964594821445644,0.0005541510181501508,5.395714833866805e-05
566,0,1,1.3817601203918457,0.05453715845942497,0.005659876391291618,0.6877883076667786,0.2710435092449188,0.02902846783399582,0.005800687707960606,0.0006790136685594916,0.0020923272240906954,0.0028928027022629976,0.0006747464649379253
567,0,1,1.4305968284606934,0.061513833701610565,0.0035196205135434866,0.6152074337005615,0.35881471633911133,0.016061585396528244,0.006069693248718977,0.00032705263583920896,0.001319852308370173,0.001856145798228681,0.00034362240694463253
568,0,1,1.5666929483413696,0.08095613867044449,0.02577071450650692,0.7124826312065125,0.15316404402256012,0.07465115934610367,0.02463131956756115,0.009300082921981812,0.00794252846390009,0.011377613060176373,0.006450573448091745
569,0,1,1.1394122838974,0.01991604082286358,0.0023287858348339796,0.8942196369171143,0.0858534574508667,0.013312287628650665,0.0038053926546126604,0.00048033957136794925,0.0007159840897656977,0.001272800494916737,0.000340001133736223
570,0,1,1.1327779293060303,0.01896827481687069,0.002176160691305995,0.9102746844291687,0.06211182847619057,0.01920914649963379,0.005797029472887516,0.00043120846385136247,0.000351261580362916,0.0013988318387418985,0.00042606727220118046
571,0,1,1.1873023509979248,0.026757478713989258,0.003350032027810812,0.8675234317779541,0.09685113281011581,0.02661053277552128,0.005084507633000612,0.0005803470266982913,0.0010388020891696215,0.0017172942170873284,0.0005939356633462012
572,0,1,1.147727370262146,0.021103909239172935,0.0030423644930124283,0.899242103099823,0.07177095860242844,0.020519964396953583,0.004718548618257046,0.0007061466458253562,0.0009560307371430099,0.0014483697013929486,0.0006379640544764698
573,0,1,1.1629410982131958,0.023277299478650093,0.003120344365015626,0.8841627240180969,0.08685021102428436,0.020377684384584427,0.004770809784531593,0.0007180781103670597,0.001104808645322919,0.0014818882336840034,0.0005336476606316864
574,0,1,1.9305702447891235,0.13293860852718353,0.058149304240942,0.588417649269104,0.1976006031036377,0.1005137488245964,0.03835151344537735,0.01696721464395523,0.016976604238152504,0.024073155596852303,0.017099544405937195
575,0,2,1.7427937984466553,0.10611339658498764,0.001749654533341527,0.2816401422023773,0.7032501101493835,0.010714399628341198,0.002498993882909417,0.00014662749890703708,0.0005935350782237947,0.0010291101643815637,0.0001270093343919143
576,0,1,1.431126594543457,0.06158951297402382,0.0008548021432943642,0.5830573439598083,0.4079134166240692,0.006295416038483381,0.0018108685035258532,6.8087232648395e-05,0.00027746346313506365,0.0005112506914883852,6.608801049878821e-05
577,0,1,1.2926599979400635,0.04180857166647911,0.010578369721770287,0.8282076716423035,0.10813789814710617,0.03902508690953255,0.011703917756676674,0.0023469775915145874,0.003162266220897436,0.005751708056777716,0.001664395211264491
578,0,1,1.9493166208267212,0.13561666011810303,0.059040460735559464,0.551870584487915,0.24201802909374237,0.09273175150156021,0.04041670635342598,0.013922409154474735,0.02130475826561451,0.025778261944651604,0.011957441456615925
579,0,1,1.6663070917129517,0.09518672525882721,0.0393766313791275,0.6810153126716614,0.17420916259288788,0.06485536694526672,0.02927873469889164,0.011264735832810402,0.014687946066260338,0.016768431290984154,0.007920253090560436
580,0,1,1.0771714448928833,0.011024491861462593,0.0016290734056383371,0.9536487460136414,0.02678746171295643,0.013583493418991566,0.0038874996826052666,0.00046376592945307493,0.00048150503425858915,0.0007410796242766082,0.00040648883441463113
581,0,2,1.5507177114486694,0.07867395877838135,0.00011365907994331792,0.4525258243083954,0.5451989769935608,0.001622274168767035,0.0005353775923140347,3.8024354580556974e-06,3.173530785716139e-05,7.920170173747465e-05,2.7220717129239347e-06
582,0,1,1.8364605903625488,0.11949437111616135,0.04409809410572052,0.53883957862854,0.3063462972640991,0.07238670438528061,0.027188189327716827,0.01114118192344904,0.01454784907400608,0.020379405468702316,0.009170839563012123
583,0,1,1.5292713642120361,0.0756101980805397,0.005555765237659216,0.536864161491394,0.4261685013771057,0.023613598197698593,0.007169313728809357,0.0006286386633291841,0.002068618545308709,0.0028998847119510174,0.0005872619221918285
584,0,1,1.581747055053711,0.08310671895742416,0.027956105768680573,0.6853284239768982,0.19474340975284576,0.057889945805072784,0.028268693014979362,0.005813251249492168,0.009664702229201794,0.013198493979871273,0.005092908628284931
585,0,1,1.519366979598999,0.07419528067111969,0.025034626945853233,0.7151212692260742,0.17922772467136383,0.0532493032515049,0.02160346880555153,0.00576348090544343,0.008987260051071644,0.011491537094116211,0.0045558311976492405
586,0,1,1.481669545173645,0.06880993396043777,0.021662797778844833,0.7694469094276428,0.11270768195390701,0.05631272494792938,0.03335634618997574,0.006513542030006647,0.005433850921690464,0.010558697395026684,0.005670248530805111
587,0,1,1.5305612087249756,0.07579445838928223,0.02630828693509102,0.7313414812088013,0.14564356207847595,0.0673246830701828,0.022855468094348907,0.0065265013836324215,0.007587752770632505,0.0133866211399436,0.005333912558853626
588,0,1,1.2737092971801758,0.03910132870078087,0.00878635048866272,0.8255494236946106,0.12289499491453171,0.03071165643632412,0.009987072087824345,0.00207040854729712,0.003113774349913001,0.004128606989979744,0.0015439693816006184
589,0,1,1.1884502172470093,0.026921460404992104,0.004321486223489046,0.8689300417900085,0.09855274111032486,0.02096736989915371,0.006285312119871378,0.0009429946658201516,0.001261923462152481,0.0023917462676763535,0.0006678166100755334
590,0,1,1.0859730243682861,0.01228186022490263,0.0016593266045674682,0.9385626316070557,0.04717276617884636,0.00927275512367487,0.0028948565013706684,0.00043776753591373563,0.00048805534606799483,0.0008202531025744975,0.00035101818502880633
591,0,1,1.408615231513977,0.05837360396981239,0.015562841668725014,0.7541060447692871,0.16540098190307617,0.046305101364851,0.014711597934365273,0.003913369961082935,0.006023293826729059,0.006077473983168602,0.00346207432448864
592,0,1,1.336413860321045,0.0480591244995594,0.013091670349240303,0.8114890456199646,0.11171429604291916,0.045751892030239105,0.015115362592041492,0.002837882610037923,0.004440829157829285,0.006262011826038361,0.0023888295982033014
593,0,1,1.6919641494750977,0.09885202348232269,0.04067359119653702,0.6485785841941833,0.21128757297992706,0.0621500238776207,0.027794254943728447,0.009516055695712566,0.016669850796461105,0.016445962712168694,0.0075577800162136555
594,0,1,1.5517390966415405,0.0788198709487915,0.015581555664539337,0.6067179441452026,0.3160502314567566,0.04282643273472786,0.015850206837058067,0.002973629627376795,0.005906472448259592,0.006667125970125198,0.0030079572461545467
595,0,1,1.4927608966827393,0.07039441168308258,0.014084838330745697,0.6571921706199646,0.26916036009788513,0.03974267095327377,0.01722113974392414,0.0025988274719566107,0.005114162806421518,0.006309092044830322,0.0026615837123245
596,0,1,1.5435868501663208,0.07765526324510574,0.031021440401673317,0.7317723035812378,0.15374498069286346,0.04927608743309975,0.025701578706502914,0.00848370511084795,0.012602688744664192,0.01169462502002716,0.006724126636981964
597,0,1,1.3849321603775024,0.05499031022191048,0.018431533128023148,0.7944484949111938,0.12401772290468216,0.038891538977622986,0.02062610536813736,0.0035845632664859295,0.006621271837502718,0.008863351307809353,0.0029469102155417204
598,0,1,1.799375295639038,0.11419647186994553,0.029620962217450142,0.47361016273498535,0.3984881341457367,0.07104365527629852,0.021430842578411102,0.00580617506057024,0.011476348154246807,0.013111435808241367,0.00503317778930068
599,0,1,1.3037729263305664,0.04339613392949104,0.009757057763636112,0.8068599104881287,0.13547572493553162,0.03435634821653366,0.011476641520857811,0.0020743149798363447,0.003397479886189103,0.00464715575799346,0.001712421653792262
600,0,1,1.2827543020248413,0.04039347171783447,0.010133372619748116,0.8447898030281067,0.0864180326461792,0.042511776089668274,0.01329344417899847,0.002853608224540949,0.0032613121438771486,0.004393105860799551,0.002478953916579485
601,0,1,1.8076366186141968,0.11537665873765945,0.04650948941707611,0.5763635039329529,0.27370166778564453,0.05942102521657944,0.03500720486044884,0.008997010067105293,0.01277478039264679,0.0259336419403553,0.007801068481057882
602,0,1,1.3793433904647827,0.054191913455724716,0.0149765620008111,0.7856152653694153,0.13138458132743835,0.048241812735795975,0.016216108575463295,0.0035656336694955826,0.004471884574741125,0.0073278215713799,0.0031768556218594313
603,0,1,1.4139361381530762,0.05913373455405235,0.01892727054655552,0.7710370421409607,0.14336568117141724,0.04431036487221718,0.01794969104230404,0.00440991809591651,0.006871804594993591,0.00828627496957779,0.003769190516322851
604,0,1,1.164077877998352,0.023439696058630943,0.005867828615009785,0.9263997673988342,0.026534205302596092,0.02358655445277691,0.015751445665955544,0.0018601681804284453,0.0010450450936332345,0.0033090822398662567,0.0015137012815102935
605,0,1,1.5314902067184448,0.07592717558145523,0.017844855785369873,0.6465854644775391,0.2642127275466919,0.05432030186057091,0.013633154332637787,0.0034034433774650097,0.005984050687402487,0.008822212927043438,0.00303859356790781
606,0,1,1.5124871730804443,0.07321245223283768,0.019625473767518997,0.6853290796279907,0.2185591161251068,0.05519666150212288,0.016693968325853348,0.004595623817294836,0.0062761735171079636,0.009755470789968967,0.003593828994780779
607,0,1,1.5176843404769897,0.07395490258932114,0.021576447412371635,0.6984671950340271,0.19763292372226715,0.058082375675439835,0.0191232580691576,0.005117753986269236,0.007853129878640175,0.009282959625124931,0.0044403583742678165
608,0,1,1.4656552076339722,0.06652217358350754,0.027825791388750076,0.7890996336936951,0.10525678098201752,0.04378529265522957,0.0262838676571846,0.00774863176047802,0.010820132680237293,0.010158604942262173,0.00684705376625061
609,0,1,1.3911809921264648,0.05588299781084061,0.003598820650950074,0.6569988131523132,0.3137071430683136,0.020971929654479027,0.004296958912163973,0.0004262728616595268,0.001054112333804369,0.002149363746866584,0.0003953445120714605
610,0,1,1.7315151691436768,0.10450216382741928,0.03212268650531769,0.5386816263198853,0.3495836555957794,0.049937956035137177,0.023575713858008385,0.00609836308285594,0.011915449984371662,0.014092983677983284,0.0061142523773014545
611,0,1,1.3544411659240723,0.05063445121049881,0.009458160027861595,0.7591362595558167,0.17639541625976562,0.04386778548359871,0.009453726932406425,0.0016885314835235476,0.003326307749375701,0.004359514452517033,0.0017723372438922524
612,0,1,1.3775224685668945,0.05393178015947342,0.007079006172716618,0.7078983187675476,0.24459750950336456,0.030734170228242874,0.00831005908548832,0.0013810450909659266,0.002659737365320325,0.003231249749660492,0.001188019523397088
613,0,2,1.5626318454742432,0.08037597686052322,0.0009835134260356426,0.4526292085647583,0.5374481678009033,0.007246204186230898,0.0016324808821082115,6.040744119673036e-05,0.0004000091284979135,0.000532387348357588,5.1116956456098706e-05
614,0,1,1.320675253868103,0.0458107516169548,0.01136233750730753,0.7972996234893799,0.14410153031349182,0.033624034374952316,0.011270221322774887,0.002342226216569543,0.0038624959997832775,0.005665180739015341,0.001834660884924233
615,0,1,1.2034106254577637,0.029058661311864853,0.006170632783323526,0.8884120583534241,0.05667199194431305,0.037698015570640564,0.00941613968461752,0.001631114981137216,0.0016849879175424576,0.0032547113951295614,0.001230933121405542
616,0,1,1.6018149852752686,0.08597356826066971,0.0199215617030859,0.5756420493125916,0.3434753119945526,0.041241589933633804,0.01648898422718048,0.0032305375207215548,0.008809544146060944,0.008364478126168251,0.0027475387323647738
617,0,1,1.732823371887207,0.10468905419111252,0.032696861773729324,0.5459819436073303,0.33101847767829895,0.06379101425409317,0.021148979663848877,0.005362682044506073,0.012572173029184341,0.014408360235393047,0.005716327112168074
618,0,1,1.4089312553405762,0.05841875076293945,0.018623728305101395,0.7707480192184448,0.14280736446380615,0.04957636073231697,0.014505202881991863,0.0037392841186374426,0.006643426138907671,0.008580670692026615,0.0033996307756751776
