node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1893,0,1,1.418450117111206,0.05977858975529671,0.01847841590642929,1.510280966758728,0.45676761865615845,0.7525158524513245,0.16399863362312317,0.05284450575709343,0.005652646068483591,0.006509941536933184,0.008666741661727428,0.006250685080885887,0.0035609882324934006
1894,0,1,1.452292561531067,0.0646132230758667,0.0209047794342041,1.2514216899871826,0.34035974740982056,0.7571696043014526,0.13499295711517334,0.07320994138717651,0.005429079756140709,0.00829361379146576,0.00846233032643795,0.007990770973265171,0.004451677668839693
1895,0,1,1.137359857559204,0.019622836261987686,0.004082388244569302,0.9236425757408142,0.19295896589756012,0.8988909125328064,0.0831710621714592,0.011584216728806496,0.0009844081941992044,0.0012869363417848945,0.0021602469496428967,0.0013367229839786887,0.0005854180199094117
1896,0,1,1.593037486076355,0.08471964299678802,0.020029151812195778,1.1745314598083496,0.3057825565338135,0.571543276309967,0.35015761852264404,0.04668692126870155,0.006430977955460548,0.005152198486030102,0.013088133186101913,0.004423703532665968,0.002517314627766609
1897,0,1,2.0767693519592285,0.15382419526576996,0.11254210025072098,2.541447639465332,0.9204785227775574,0.6598110198974609,0.10659316182136536,0.06811197847127914,0.02964758314192295,0.023294245824217796,0.04628852382302284,0.04338522255420685,0.022868357598781586
1898,0,1,1.9198179244995117,0.13140256702899933,0.07308587431907654,1.5427162647247314,0.47135356068611145,0.5490450859069824,0.27912113070487976,0.0670228973031044,0.019094642251729965,0.01263036672025919,0.0469646118581295,0.01882627233862877,0.007294991984963417
1899,0,1,1.3987922668457031,0.056970324367284775,0.004698393866419792,1.3665351867675781,0.3921257555484772,0.6590336561203003,0.30056339502334595,0.03407670557498932,0.0010584021219983697,0.0005694332648999989,0.0037802550941705704,0.0007057198090478778,0.00021241873037070036
1900,0,1,1.2201354503631592,0.03144792094826698,0.010163425467908382,1.516221046447754,0.4594387710094452,0.8611589670181274,0.10309445858001709,0.019625402987003326,0.002596513368189335,0.0033612020779401064,0.005689424462616444,0.0032091967295855284,0.0012648042757064104
1901,0,1,2.569826364517212,0.22426091134548187,0.1618017852306366,1.6661714315414429,0.526870846748352,0.4872948229312897,0.17937731742858887,0.0890846997499466,0.047348752617836,0.03509262204170227,0.07007655501365662,0.06259647756814957,0.029128756374120712
1902,0,1,1.8329520225524902,0.11899314820766449,0.04261546581983566,1.433197021484375,0.42210328578948975,0.5132928490638733,0.3256112337112427,0.09359605610370636,0.014576752670109272,0.010307662189006805,0.02607777714729309,0.01096492912620306,0.005572758615016937
1903,0,1,1.695080280303955,0.0992971807718277,0.04100121557712555,1.0496630668640137,0.24962981045246124,0.6477792263031006,0.19924452900886536,0.0879584327340126,0.011666826903820038,0.012349777854979038,0.019157545641064644,0.013174100778996944,0.008669570088386536
1904,0,1,1.7870850563049316,0.11244072020053864,0.06284503638744354,1.2601064443588257,0.34426525235176086,0.6578953862190247,0.1831824630498886,0.06020784750580788,0.016320351511240005,0.019548984244465828,0.03127402812242508,0.021037507802248,0.010533500462770462
1905,0,1,1.2971549034118652,0.04245069995522499,0.01065931748598814,1.1141833066940308,0.27864426374435425,0.8087984919548035,0.1339539736509323,0.04045354202389717,0.0028562562074512243,0.003278471529483795,0.005419371649622917,0.0031653495971113443,0.0020745964720845222
1906,0,1,1.4378156661987305,0.06254509836435318,0.023846076801419258,1.1822437047958374,0.30925071239471436,0.7721163630485535,0.13676409423351288,0.048939187079668045,0.007865865714848042,0.010468394495546818,0.0103886928409338,0.00844314880669117,0.005014235619455576
1907,0,1,1.3802357912063599,0.05431940034031868,0.008650506846606731,1.1012870073318481,0.2728448510169983,0.7148472666740417,0.22794443368911743,0.04320485144853592,0.002996072405949235,0.0023568954784423113,0.005388888996094465,0.0023100089747458696,0.0009516082936897874
1908,0,1,1.3807802200317383,0.05439717322587967,0.027641886845231056,1.1450544595718384,0.29252687096595764,0.8113106489181519,0.11838360130786896,0.027876857668161392,0.007381412200629711,0.007405576296150684,0.014330210164189339,0.009956466034054756,0.0033552111126482487
1909,0,1,2.9191489219665527,0.2741641402244568,0.2170983850955963,1.8281046152114868,0.5996914505958557,0.4906279742717743,0.08960969746112823,0.09940195828676224,0.05462553724646568,0.04863642901182175,0.07585547864437103,0.09566481411457062,0.045578084886074066
1910,0,1,2.419356346130371,0.20276519656181335,0.13630490005016327,1.302780032157898,0.3634553551673889,0.5153617858886719,0.18355044722557068,0.08220706880092621,0.04166501760482788,0.04091072827577591,0.06109240651130676,0.04919573664665222,0.026016756892204285
1911,0,1,1.7266157865524292,0.10380225628614426,0.03839168697595596,1.0140374898910522,0.2336091548204422,0.5878973007202148,0.274612694978714,0.07424556463956833,0.012857528403401375,0.01199524849653244,0.0201360285282135,0.011511337012052536,0.006744320038706064
1912,0,1,2.346909761428833,0.19241568446159363,0.13270096480846405,1.4795348644256592,0.44294118881225586,0.5774384140968323,0.1264258474111557,0.08511233329772949,0.039773546159267426,0.03854897618293762,0.04876250401139259,0.05463923513889313,0.029299231246113777
1913,0,1,1.1536357402801514,0.021947963163256645,0.003855919698253274,1.121683120727539,0.28201690316200256,0.8817195892333984,0.10059017688035965,0.011336585506796837,0.0011264127679169178,0.0013712121872231364,0.002058464800938964,0.001366124371998012,0.00043133055442012846
1914,0,1,1.3394478559494019,0.04849255084991455,0.015293348580598831,1.3339323997497559,0.3774644434452057,0.7905807495117188,0.14577627182006836,0.04021856188774109,0.004050707444548607,0.00408027321100235,0.00880387146025896,0.004684328567236662,0.001805148902349174
1915,0,1,1.220160722732544,0.03145153075456619,0.005998123902827501,1.1815521717071533,0.30893975496292114,0.8411262631416321,0.1248311921954155,0.024149704724550247,0.001825510524213314,0.0020691021345555782,0.0034840262960642576,0.0017415647162124515,0.0007725331233814359
1916,0,1,2.0938918590545654,0.15627026557922363,0.10519272089004517,1.5392932891845703,0.469814270734787,0.6419810652732849,0.10951250046491623,0.08158069849014282,0.03364354372024536,0.02808934450149536,0.04400312900543213,0.040412697941064835,0.02077689953148365
1917,0,1,1.3322663307189941,0.047466617077589035,0.011834477074444294,1.266722321510315,0.3472403585910797,0.776887059211731,0.16748300194740295,0.03649144992232323,0.003514376934617758,0.003789799753576517,0.006556879263371229,0.00362964766100049,0.00164795049931854
1918,0,1,1.2878296375274658,0.041118521243333817,0.01880025304853916,1.8169894218444824,0.5946929454803467,0.8553446531295776,0.08337020874023438,0.03343917801976204,0.004963955841958523,0.004081808030605316,0.008666684851050377,0.007906499318778515,0.0022270691115409136
1919,0,1,1.5244743824005127,0.07492490857839584,0.033851832151412964,1.6831694841384888,0.5345147848129272,0.7265956997871399,0.17096221446990967,0.05078906565904617,0.008870651014149189,0.008930548094213009,0.01797880232334137,0.011405408382415771,0.004467623308300972
1920,0,1,1.2194275856018066,0.031346797943115234,0.01194075122475624,1.9269424676895142,0.6441383957862854,0.875675618648529,0.08495773375034332,0.019763659685850143,0.0032640602439641953,0.004398208577185869,0.005730855744332075,0.004565960727632046,0.00164393475279212
1921,0,1,1.3144586086273193,0.04492265731096268,0.020408213138580322,1.3816713094711304,0.39893239736557007,0.8385661244392395,0.09599420428276062,0.03549014404416084,0.004378677345812321,0.005162687506526709,0.011018912307918072,0.007122423034161329,0.0022668775636702776
1922,0,1,1.2647351026535034,0.03781929984688759,0.011006387881934643,1.1048156023025513,0.27443164587020874,0.8226357102394104,0.13832491636276245,0.02194579690694809,0.002962245373055339,0.0031250896863639355,0.0062142834067344666,0.003484743647277355,0.0013073604786768556
1923,0,1,1.557765245437622,0.07968074828386307,0.02683842182159424,1.7584069967269897,0.56834876537323,0.6660858392715454,0.2348886877298355,0.05663434416055679,0.007692032027989626,0.007860648445785046,0.012802624143660069,0.007174525875598192,0.0068612718023359776
1924,0,1,1.9341949224472046,0.13345642387866974,0.05738690868020058,1.0161093473434448,0.23454084992408752,0.5578126311302185,0.2282916009426117,0.11775875836610794,0.01758800819516182,0.021162135526537895,0.024926193058490753,0.01888282597064972,0.01357788871973753
1925,0,1,2.7465860843658447,0.24951229989528656,0.17427101731300354,1.3462413549423218,0.3829997181892395,0.442185640335083,0.1841052770614624,0.09909068048000336,0.05313476547598839,0.04721271991729736,0.07022067904472351,0.06341160088777542,0.04063874110579491
1926,0,1,1.2256114482879639,0.032230205833911896,0.014373758807778358,2.082296848297119,0.7140004634857178,0.8832092881202698,0.07423100620508194,0.019412998110055923,0.0038233259692788124,0.00494964886456728,0.006998483557254076,0.005333491135388613,0.002041783882305026
1927,0,1,1.2312288284301758,0.03303268924355507,0.01398905087262392,1.4741615056991577,0.4405248165130615,0.8701463937759399,0.08834642916917801,0.020794834941625595,0.002886739559471607,0.0038365789223462343,0.007974683307111263,0.004687844309955835,0.001326522440649569
1928,0,1,2.3833236694335938,0.19761766493320465,0.11729590594768524,1.1174688339233398,0.28012174367904663,0.47319456934928894,0.22578240931034088,0.1072811558842659,0.03710686042904854,0.039339110255241394,0.05456079542636871,0.03764790669083595,0.025087207555770874
1929,0,1,1.9300789833068848,0.1328684240579605,0.05682121217250824,1.1831601858139038,0.3096628487110138,0.5397354960441589,0.257111519575119,0.11020678281784058,0.01895745098590851,0.0171674657613039,0.02624567039310932,0.018245290964841843,0.012330248951911926
1930,0,1,1.7588822841644287,0.1084117516875267,0.05293237790465355,0.9789690971374512,0.2178390622138977,0.6425507068634033,0.19883397221565247,0.0730770006775856,0.01719191111624241,0.015414069406688213,0.025028932839632034,0.019806502386927605,0.008096943609416485
1931,0,1,1.2201111316680908,0.031444448977708817,0.01663203164935112,1.897933840751648,0.6310933232307434,0.8994248509407043,0.05081917345523834,0.0263487808406353,0.004029710311442614,0.002745574340224266,0.00806993804872036,0.006761533208191395,0.0018005607416853309
1932,0,1,1.2209166288375854,0.03155951946973801,0.008745857514441013,1.044648289680481,0.24737468361854553,0.8396811485290527,0.13589125871658325,0.011903385631740093,0.0020025211852043867,0.0017757604364305735,0.005176127888262272,0.0027607199735939503,0.0008090087794698775
1933,0,1,1.722436547279358,0.10320521891117096,0.04087323695421219,1.050973892211914,0.25021928548812866,0.595368504524231,0.2714402973651886,0.06839890033006668,0.012107901275157928,0.01181114837527275,0.02215883880853653,0.011164863593876362,0.0075495364144444466
1934,0,1,1.1990965604782104,0.028442366048693657,0.00687134824693203,1.3129550218582153,0.36803099513053894,0.8639199137687683,0.10198090970516205,0.023711418733000755,0.0016183218685910106,0.0018981638131663203,0.004510568454861641,0.0018332393374294043,0.0005275400471873581
1935,0,1,1.0972589254379272,0.01389413233846426,0.002438133815303445,1.3339309692382812,0.37746378779411316,0.926033616065979,0.06101948767900467,0.009390071965754032,0.0004949395079165697,0.0006237283814698458,0.0013395515270531178,0.0009082541218958795,0.00019032819545827806
1936,0,1,1.4737119674682617,0.06767313927412033,0.03044453077018261,1.7232940196990967,0.5525585412979126,0.7593143582344055,0.14637313783168793,0.04525427892804146,0.00832763034850359,0.010286085307598114,0.016512209549546242,0.009384134784340858,0.004548186901956797
1937,0,1,1.8930569887161255,0.12757956981658936,0.052373774349689484,1.4225584268569946,0.4173191487789154,0.5401526689529419,0.2596283257007599,0.11811032891273499,0.016048738732933998,0.013686168938875198,0.028151899576187134,0.015995504334568977,0.008226370438933372
1938,0,1,1.3329898118972778,0.04756997153162956,0.013295160606503487,1.465802788734436,0.4367659389972687,0.7627342343330383,0.19633501768112183,0.021646857261657715,0.0033745968248695135,0.002614181488752365,0.008885957300662994,0.0025136908516287804,0.0018955126870423555
1939,0,1,1.6518927812576294,0.09312754124403,0.034883614629507065,1.402321696281433,0.4082188010215759,0.5803473591804504,0.3208637237548828,0.05103779956698418,0.008145875297486782,0.004721608944237232,0.02577347494661808,0.007008889224380255,0.0021012492943555117
1940,0,1,2.4335882663726807,0.20479832589626312,0.1460070013999939,1.6436508893966675,0.5167434811592102,0.5119221210479736,0.17682695388793945,0.09034054726362228,0.04594263434410095,0.02896062657237053,0.07366648316383362,0.05230598896741867,0.02003452368080616
1941,0,1,1.5380289554595947,0.07686127722263336,0.03466980904340744,1.4339802265167236,0.42245548963546753,0.7440452575683594,0.14016635715961456,0.05721771717071533,0.010428340174257755,0.01347255241125822,0.016104817390441895,0.012227052822709084,0.006337938830256462
1942,0,1,1.5691862106323242,0.08131231367588043,0.032793402671813965,1.4374666213989258,0.424023300409317,0.6938074827194214,0.18782030045986176,0.06713113933801651,0.009402727708220482,0.009044856764376163,0.01828775554895401,0.010262182913720608,0.0042434618808329105
1943,0,1,1.2590899467468262,0.03701284900307655,0.007596907205879688,1.0232809782028198,0.23776590824127197,0.808525562286377,0.15751881897449493,0.02180008962750435,0.002365942345932126,0.0021927410271018744,0.0042537362314760685,0.0025688123423606157,0.0007743585738353431
1944,0,1,1.5783898830413818,0.08262712508440018,0.03346414119005203,1.6063082218170166,0.4999505877494812,0.6559045314788818,0.2520473897457123,0.04156912863254547,0.00877708476036787,0.008237754926085472,0.020893899723887444,0.008539234288036823,0.004031007178127766
1945,0,1,1.162886381149292,0.02326948381960392,0.005992450285702944,1.2562682628631592,0.3425392210483551,0.8867311477661133,0.08988793939352036,0.014434951357543468,0.0014202357269823551,0.0015331943286582828,0.0031792528461664915,0.0018534304108470678,0.0009597669122740626
1946,0,1,1.7564500570297241,0.10806429386138916,0.04530780762434006,2.0378594398498535,0.6940171718597412,0.6009080410003662,0.25631165504455566,0.06941037625074387,0.015006881207227707,0.013055315241217613,0.018318945541977882,0.016441037878394127,0.010547822341322899
1947,0,1,1.4604387283325195,0.06577695906162262,0.034922972321510315,1.791557788848877,0.5832564830780029,0.7861862182617188,0.12431957572698593,0.038374029099941254,0.007431650999933481,0.008765511214733124,0.016020506620407104,0.010405659675598145,0.008496805094182491
