edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.8029758930206299,0.11471084505319595,0.1175514530793065,0.0011755145045182678,1,2,2
223,135,136,0.0,0.009999999776482582,2.508805274963379,0.21554361283779144,0.2210718661942055,0.0022107186125286424,1,3,3
224,136,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.2288727625768651,0.002288727574611602,1,3,3
225,137,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.804746125450713,0.008047461074632355,1,7,7
226,137,138,0.0,0.009999999776482582,2.387547016143799,0.19822099804878235,0.20255513792834487,0.0020255513340088475,1,3,3
227,138,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.804746125450713,0.008047461074632355,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.804746125450713,0.008047461074632355,1,7,7
229,139,3486,0.0,0.009999999776482582,1.8497297763824463,0.1213899701833725,0.12497052344220366,0.001249705206488948,1,2,2
230,139,140,0.0,0.009999999776482582,1.8041095733642578,0.11487279832363129,0.11754055451580465,0.0011754055188856853,1,2,2
231,140,141,0.0,0.009999999776482582,1.8041095733642578,0.11487279832363129,0.11754055451580465,0.0011754055188856853,1,2,2
232,141,3381,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.32805844392238326,0.003280584365897056,1,4,4
233,142,3174,0.0,0.009999999776482582,2.046501398086548,0.14950020611286163,0.1519623122581517,0.0015196230886152934,1,3,3
234,142,143,0.0,0.009999999776482582,1.2907183170318604,0.04153118655085564,0.04311880200832758,0.0004311880104454725,1,2,2
235,143,144,0.0,0.009999999776482582,1.0741233825683594,0.01058905478566885,0.010825223770371397,0.0001082522352840879,1,2,2
236,144,3487,0.0,0.009999999776482582,6.0382304191589355,0.7197471857070923,0.7296990894249937,0.007296990731149481,1,7,7
237,3487,3488,1.0,1.0,6.0382304191589355,0.7197471857070923,0.7296990894249937,0.7296990894249937,5,7,35
238,145,3126,0.0,0.009999999776482582,2.4429917335510254,0.20614168047904968,0.21101248532122918,0.002110124806047326,1,3,3
239,145,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.493486687684502,0.00493486676654215,1,5,5
240,2826,3126,0.0,0.009999999776482582,2.4429917335510254,0.20614168047904968,0.21101248532122918,0.002110124806047326,1,3,3
241,2826,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.493486687684502,0.00493486676654215,1,5,5
242,146,3136,0.0,0.009999999776482582,5.210063934326172,0.6014376878738403,0.6127505649007017,0.006127505512046593,1,6,6
243,146,3142,0.0,0.009999999776482582,2.0751307010650635,0.1535900980234146,0.15782202147145613,0.0015782201794385905,1,3,3
244,3093,3142,0.0,0.009999999776482582,1.7638342380523682,0.10911917686462402,0.11147512194302678,0.0011147511945136363,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3063126802444458,0.04375895485281944,0.04469352005364379,0.022570227413974804,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6539099216461182,0.09341569989919662,0.09528321310285766,0.0009528321097311189,1,2,2
247,148,3491,0.0,0.009999999776482582,1.6539099216461182,0.09341569989919662,0.09528321310285766,0.0009528321097311189,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.38466382554143513,0.0038466381694352864,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4399237632751465,0.20570339262485504,0.21025013651985916,0.002102501318204024,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.5656909942626953,0.08081299811601639,0.08328233971368748,0.0008328233785218213,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.4399237632751465,0.20570339262485504,0.21025013651985916,0.002102501318204024,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.7726775332998284,0.0077267751602913964,1,7,7
253,149,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.7726775332998284,0.0077267751602913964,1,7,7
254,149,2827,0.0,0.009999999776482582,2.7335894107818604,0.24765563011169434,0.2531146014291409,0.002531145957715887,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.7335894107818604,0.24765563011169434,0.2531146014291409,0.002531145957715887,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.2288727625768651,0.002288727574611602,1,3,3
257,150,3459,0.0,0.009999999776482582,1.6581376791000366,0.09401966631412506,0.09598465866824346,0.0009598465652281915,1,2,2
258,150,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.2288727625768651,0.002288727574611602,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.43732531784120876,0.004373253080662262,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4388856887817383,0.20555509626865387,0.21031131338452352,0.0021031130868369935,1,3,3
261,151,152,0.0,0.009999999776482582,2.4388856887817383,0.20555509626865387,0.21031131338452352,0.0021031130868369935,1,3,3
262,152,3423,0.0,0.009999999776482582,1.7477718591690063,0.10682455450296402,0.10914221465743654,0.0010914221221791794,1,2,2
263,153,154,0.0,0.009999999776482582,2.5552334785461426,0.2221762090921402,0.22890028679657107,0.00228900281680251,1,3,3
264,154,155,0.0,0.009999999776482582,2.276538133621216,0.18236258625984192,0.18775954142989648,0.0018775953723314369,1,3,3
265,155,156,0.0,0.009999999776482582,1.3673129081726074,0.0524732731282711,0.053464395308062726,0.0005346439411304037,1,2,2
266,156,157,0.0,0.009999999776482582,1.3361587524414062,0.04802267998456955,0.0490188865528698,0.000490188854572123,1,2,2
267,157,158,0.0,0.009999999776482582,1.0869048833847046,0.012414983473718166,0.012534943936251526,0.00012534943656073696,1,2,2
268,158,159,0.0,0.009999999776482582,1.212279200553894,0.030325600877404213,0.03096613504978932,0.00030966134357642266,1,2,2
269,159,2828,0.0,0.009999999776482582,1.5595606565475464,0.07993723452091217,0.081892462859895,0.0008189246102945582,1,2,2
270,160,2828,0.0,0.009999999776482582,1.5595606565475464,0.07993723452091217,0.081892462859895,0.0008189246102945582,1,2,2
271,160,161,0.0,0.009999999776482582,2.1531336307525635,0.1647333800792694,0.16931772785314309,0.0016931772406859696,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1531336307525635,0.1647333800792694,0.16931772785314309,0.0016931772406859696,1,3,3
273,162,163,0.0,0.009999999776482582,1.0703603029251099,0.01005147211253643,0.010246309664500264,0.00010246309435477396,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.017715727049545823,0.00017715726653568466,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.017715727049545823,0.00017715726653568466,1,2,2
276,165,3494,0.0,0.009999999776482582,1.007716417312622,0.001102345297113061,0.0011092201157582066,1.109220090965205e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0041553974151611,0.0005936282104812562,0.0005969328276401081,5.969328142976197e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.007716417312622,0.001102345297113061,0.0011092201157582066,1.109220090965205e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2492427825927734,0.03560611233115196,0.03647802247688294,0.000364780216615356,1,2,2
280,167,168,0.0,0.009999999776482582,1.2492427825927734,0.03560611233115196,0.03647802247688294,0.000364780216615356,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0606647729873657,0.008666396141052246,0.00881779676240792,8.817796565314804e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,5.892795562744141,0.6989707946777344,0.7093533874275408,0.007093533715722571,1,6,6
283,169,170,0.0,0.009999999776482582,1.774017095565796,0.11057387292385101,0.113358961969515,0.0011335895943574475,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0392377376556396,0.005605391226708889,0.005670377979143541,5.6703778524007165e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.1930971935494864,0.001930971892334278,1,3,3
286,172,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.1930971935494864,0.001930971892334278,1,3,3
287,172,173,0.0,0.009999999776482582,1.540299892425537,0.07718569785356522,0.07882483806464269,0.0007882483630277026,1,2,2
288,173,174,0.0,0.009999999776482582,1.8147056102752686,0.1163865178823471,0.11901583159411933,0.001190158289339082,1,2,2
289,174,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.1930971935494864,0.001930971892334278,1,3,3
290,175,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2095509121190241,0.0020955090743519623,1,3,3
291,175,3443,0.0,0.009999999776482582,2.356657028198242,0.1938081532716751,0.1988991998094636,0.0019889919536372003,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2095509121190241,0.0020955090743519623,1,3,3
293,176,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26691597870989126,0.002669159727438542,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8512011766433716,0.12160016596317291,0.12502431705391037,0.0012502431425939911,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26691597870989126,0.002669159727438542,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.406466245651245,0.20092375576496124,0.20509231602846326,0.002050923114442928,1,3,3
297,177,3178,0.0,0.009999999776482582,2.2090444564819336,0.17272064089775085,0.17733845691030636,0.0017733845294648296,1,3,3
298,177,3535,0.0,0.009999999776482582,2.6535744667053223,0.2362249195575714,0.24032765504923964,0.0024032764967749794,1,3,3
299,178,3132,0.0,0.009999999776482582,3.317596673965454,0.3310852348804474,0.3386375409932376,0.0033863753342409874,1,4,4
300,178,179,0.0,0.009999999776482582,3.317596673965454,0.3310852348804474,0.3386375409932376,0.0033863753342409874,1,4,4
301,179,3512,0.0,0.009999999776482582,2.745473623275757,0.24935337901115417,0.2564712871300112,0.0025647128139743122,1,3,3
302,180,3515,0.0,0.009999999776482582,2.4172449111938477,0.2024635523557663,0.2080839810820062,0.0020808397643096678,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4172449111938477,0.2024635523557663,0.2080839810820062,0.0020808397643096678,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8216716051101685,0.11738165467977524,0.11967773439145309,0.0604372552970159,5,2,10
305,181,3421,0.0,0.009999999776482582,3.8170013427734375,0.4024287760257721,0.411035604442863,0.004110355952555014,1,4,4
306,181,182,0.0,0.009999999776482582,1.121666669845581,0.017380952835083008,0.0177940108211066,0.00017794010423379463,1,2,2
307,182,183,0.0,0.009999999776482582,1.0204285383224487,0.0029183626174926758,0.0029489714605734586,2.94897139465881e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0502022504806519,0.007171750068664551,0.00727307771249403,7.273077549928075e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0502022504806519,0.007171750068664551,0.00727307771249403,7.273077549928075e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2627290487289429,0.03753272071480751,0.03805528956925258,0.0003805528871865058,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5108892917633057,0.07298418134450912,0.07478179555833485,0.0007478179388683146,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5108892917633057,0.07298418134450912,0.07478179555833485,0.0007478179388683146,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0735770463943481,0.010511006228625774,0.010572523510005372,0.00010572523273691056,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.118575096130371,0.15979644656181335,0.16327569340865966,0.0016327568975916353,1,3,3
315,187,3522,0.0,0.009999999776482582,1.825586199760437,0.11794088780879974,0.12176270986010157,0.0012176270713849292,1,2,2
316,187,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.7726775332998284,0.0077267751602913964,1,7,7
317,188,189,0.0,0.009999999776482582,1.5519744157791138,0.07885348796844482,0.08140389721035135,0.0008140389539083246,1,2,2
318,189,190,0.0,0.009999999776482582,1.5519744157791138,0.07885348796844482,0.08140389721035135,0.0008140389539083246,1,2,2
319,190,3386,0.0,0.009999999776482582,1.035245656967163,0.0050350939854979515,0.005056918646084002,5.056918533053062e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.20659604166698825,0.002065960370492069,1,3,3
321,191,192,0.0,0.009999999776482582,2.3092453479766846,0.18703505396842957,0.19228805210721323,0.0019228804780924034,1,3,3
322,192,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.20659604166698825,0.002065960370492069,1,3,3
323,193,194,0.0,0.009999999776482582,1.0095045566558838,0.0013577938079833984,0.0013595559106419637,1.359555880253521e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0326268672943115,0.0046609812416136265,0.004670481485237365,4.670481380843969e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0326268672943115,0.0046609812416136265,0.004670481485237365,4.670481380843969e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0413528680801392,0.005907552782446146,0.0059085651844199265,5.908565052353203e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.3745108842849731,0.05350155383348465,0.05468258979223574,0.0005468258856998461,1,2,2
328,197,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,1,7,7
329,198,4367,0.0,0.009999999776482582,1.5672258138656616,0.08103226125240326,0.08275183205810777,0.0008275183020846019,1,2,2
330,198,199,0.0,0.009999999776482582,1.5672258138656616,0.08103226125240326,0.08275183205810777,0.0008275183020846019,1,2,2
331,199,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26691597870989126,0.002669159727438542,1,3,3
332,200,201,0.0,0.009999999776482582,1.0030978918075562,0.00044255596003495157,0.0004588175482078391,4.588175379524677e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.2352808713912964,0.03361155465245247,0.03363113190483563,0.00033631131153121256,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2352808713912964,0.03361155465245247,0.03363113190483563,0.00033631131153121256,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1617448329925537,0.02310640551149845,0.023722309064624716,0.00023722308534389788,1,2,2
336,203,204,0.0,0.009999999776482582,1.0952638387680054,0.013609119690954685,0.013816438608191792,0.00013816438299370324,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1617448329925537,0.02310640551149845,0.023722309064624716,0.00023722308534389788,1,2,2
338,205,206,0.0,0.009999999776482582,1.007628083229065,0.0010897262254729867,0.0011082295933155476,1.1082295685446859e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0484284162521362,0.006918345112353563,0.007075766851907958,7.075766693752245e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.0625810623168945,0.008940151892602444,0.009054001884450496,9.054001682077784e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.2502137422561646,0.03574481979012489,0.03654475249150347,0.000365447516746646,1,2,2
342,209,210,0.0,0.009999999776482582,2.334628105163574,0.19066116213798523,0.19537138677783866,0.0019537138241094787,1,3,3
343,210,211,0.0,0.009999999776482582,2.500596284866333,0.21437089145183563,0.22026799524187415,0.002202679903185008,1,3,3
344,211,212,0.0,0.009999999776482582,2.500596284866333,0.21437089145183563,0.22026799524187415,0.002202679903185008,1,3,3
345,213,3134,0.0,0.009999999776482582,2.652536392211914,0.23607662320137024,0.24108695315169137,0.0024108694776297803,1,3,3
346,213,214,0.0,0.009999999776482582,2.153045654296875,0.1647208034992218,0.168529601086213,0.001685295973192829,1,3,3
347,214,3134,0.0,0.009999999776482582,2.652536392211914,0.23607662320137024,0.24108695315169137,0.0024108694776297803,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.619468927383423,0.23135270178318024,0.23774042873610987,0.0023774042342219717,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3508957624435425,0.050127964466810226,0.051331719681168335,0.0005133171853381499,1,2,2
350,215,3500,0.0,0.009999999776482582,2.619468927383423,0.23135270178318024,0.23774042873610987,0.0023774042342219717,1,3,3
351,3232,3351,1.0,1.0,2.4427151679992676,0.2061021625995636,0.2095509121190241,0.2095509121190241,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8990930318832397,0.12844185531139374,0.13054813537774942,0.06592680774326144,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.2095509121190241,0.10582320962089056,5,3,15
354,216,3366,0.0,0.009999999776482582,1.688713550567627,0.09838765114545822,0.10056384747910993,0.0010056384523133277,1,2,2
355,216,217,0.0,0.009999999776482582,2.0861196517944336,0.15515995025634766,0.1585257512920407,0.0015852574774871404,1,3,3
356,217,218,0.0,0.009999999776482582,2.0861196517944336,0.15515995025634766,0.1585257512920407,0.0015852574774871404,1,3,3
357,218,219,0.0,0.009999999776482582,1.1295905113220215,0.01851293072104454,0.018770042848661718,0.00018770042429118566,1,2,2
358,219,220,0.0,0.009999999776482582,1.2055586576461792,0.029365522786974907,0.03037018028521029,0.0003037017960638386,1,2,2
359,221,4355,0.0,0.009999999776482582,1.9350714683532715,0.13358163833618164,0.13619365730560046,0.00136193654261435,1,2,2
360,221,222,0.0,0.009999999776482582,2.710562229156494,0.24436603486537933,0.2502727412360196,0.0025027273564198795,1,3,3
361,222,223,0.0,0.009999999776482582,2.710562229156494,0.24436603486537933,0.2502727412360196,0.0025027273564198795,1,3,3
362,223,224,0.0,0.009999999776482582,2.825667381286621,0.26080963015556335,0.2669452784366464,0.0026694527246995444,1,3,3
363,225,3133,0.0,0.009999999776482582,4.37703800201416,0.4824340045452118,0.49249112064852574,0.004924911096404914,1,5,5
364,225,226,0.0,0.009999999776482582,1.7584495544433594,0.10834993422031403,0.1106898419382064,0.0011068983946409562,1,2,2
