edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2296,1051,1052,0.0,0.009999999776482582,1.2267584800720215,0.03239407017827034,0.033340521874481124,0.00033340521129262386,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05265101008729032,0.0005265100891044854,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05265101008729032,0.0005265100891044854,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.3488472700119019,0.04983532428741455,0.05084841151596997,0.0005084841037941941,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05265101008729032,0.0005265100891044854,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05265101008729032,0.0005265100891044854,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.071599006652832,0.010228429920971394,0.010282470264336187,0.00010282470034505066,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05265101008729032,0.0005265100891044854,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.142710566520691,0.02038722299039364,0.020599025370194136,0.0002059902490977004,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.063250184059143,0.009035740979015827,0.00920789820759272,9.207898001780157e-05,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.063250184059143,0.009035740979015827,0.00920789820759272,9.207898001780157e-05,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.1070666313171387,0.15815237164497375,0.16275710397804505,0.0016275710034014028,2,3,6
2308,1059,1060,0.0,0.009999999776482582,1.9758416414260864,0.13940595090389252,0.1442935470994936,0.0014429354387428149,2,2,4
2309,1060,4963,0.0,0.009999999776482582,2.1070666313171387,0.15815237164497375,0.16275710397804505,0.0016275710034014028,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0435746908187866,0.006224955897778273,0.0063072551601827615,6.307255019204623e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.3910841941833496,0.055869169533252716,0.057578928175429187,0.0005757892688843985,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.3910841941833496,0.055869169533252716,0.057578928175429187,0.0005757892688843985,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1786829233169556,0.025526132434606552,0.026203009451287416,0.00026203008865604513,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.4273333549499512,0.061047621071338654,0.06291231800428539,0.000629123165980855,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.4273333549499512,0.061047621071338654,0.06291231800428539,0.000629123165980855,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0006847381591797,9.781973494682461e-05,9.815192867587176e-05,9.81519264820052e-07,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0120245218276978,0.001717788865789771,0.0017206687960722863,1.7206687576123415e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1786829233169556,0.025526132434606552,0.026203009451287416,0.00026203008865604513,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.050268931734137524,0.0005026893061053934,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.3543946743011475,0.05062780901789665,0.05143421786537881,0.0005143421671573445,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.3543946743011475,0.05062780901789665,0.05143421786537881,0.0005143421671573445,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.050268931734137524,0.0005026893061053934,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1889653205871582,0.026995046064257622,0.027651966695692632,0.00027651966077623015,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.050268931734137524,0.0005026893061053934,2,2,4
2325,1069,4966,0.0,0.009999999776482582,2.5407707691192627,0.22011010348796844,0.22639305502710477,0.002263930499668257,2,3,6
2326,1069,1070,0.0,0.009999999776482582,2.5407707691192627,0.22011010348796844,0.22639305502710477,0.002263930499668257,2,3,6
2327,1070,3972,0.0,0.009999999776482582,1.421337604522705,0.060191087424755096,0.0616769739595025,0.000616769725809147,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.1777359247207642,0.02539084665477276,0.025393854495327342,0.0002539385392773046,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.48231041431427,0.06890148669481277,0.06891291120881163,0.0006891290966848803,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.48231041431427,0.06890148669481277,0.06891291120881163,0.0006891290966848803,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.6576321125030518,0.23680458962917328,0.24224505612219094,0.00242245050707592,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.7339810132980347,0.10485442727804184,0.10739027715676835,0.001073902747564086,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.6576321125030518,0.23680458962917328,0.24224505612219094,0.00242245050707592,2,3,6
2334,1073,4287,0.0,0.009999999776482582,2.1327900886535645,0.16182716190814972,0.1669912779530134,0.0016699127422046748,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.2158305644989014,0.030832936987280846,0.031524200308796956,0.0003152419960417617,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.1327900886535645,0.16182716190814972,0.1669912779530134,0.0016699127422046748,2,3,6
2337,3653,4490,0.5,0.5049999952316284,2.44256591796875,0.2060808390378952,0.21135962485000978,0.10673660954141372,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.905305027961731,0.12932929396629333,0.1325594393360148,0.06694251623259481,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.2630105018615723,0.180430069565773,0.1858395186827316,0.09384895604862759,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.1858395186827316,0.0018583951452889468,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.669869899749756,0.23855283856391907,0.2450576504784874,0.002450576450010221,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.669869899749756,0.23855283856391907,0.2450576504784874,0.002450576450010221,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.24894788053697786,0.0024894787497255913,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.699974536895752,0.24285350739955902,0.24894788053697786,0.12571867848409782,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.1858395186827316,0.0018583951452889468,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.24894788053697786,0.0024894787497255913,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.822092056274414,0.40315601229667664,0.41367296291690053,0.004136729536705893,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.822092056274414,0.40315601229667664,0.41367296291690053,0.004136729536705893,2,4,8
2349,3815,4701,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4489251984415755,0.004489251884073154,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4489251984415755,0.004489251884073154,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.5059776306152344,0.35799679160118103,0.36634002616576183,0.0036634001797742418,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.5059776306152344,0.35799679160118103,0.36634002616576183,0.0036634001797742418,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.24894788053697786,0.0024894787497255913,2,3,6
2354,4066,4156,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.17291680995655695,0.0017291680609156507,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.198246955871582,0.17117813229560852,0.17587578143603771,0.08881726878655796,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3467215723899218,0.0034672156464009072,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.1858395186827316,0.0018583951452889468,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.598804473876953,0.22840063273906708,0.23343574244423979,0.0023343573722654433,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3467215723899218,0.0034672156464009072,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4489251984415755,0.004489251884073154,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3467215723899218,0.0034672156464009072,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.892493486404419,0.1274990737438202,0.13087516765798882,0.0013087516473270085,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.0464680194854736,0.1494954377412796,0.1531822264162419,0.07735702360977238,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9943981170654297,0.14205686748027802,0.14332532123085395,0.0014332531802728338,2,2,4
2366,3814,4246,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2721699307949644,0.0027216992471149237,2,3,6
2367,3814,4290,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2721699307949644,0.0027216992471149237,2,3,6
2368,4200,4290,0.0,0.009999999776482582,2.0835981369018555,0.15479972958564758,0.1548422463216432,0.001548422428606493,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8116373564685702,0.4098768611464394,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8116373564685702,0.4098768611464394,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.001807451248169,0.1431153565645218,0.14313207780061762,0.0014313207460136639,2,3,6
2372,3814,4248,0.5,0.5049999952316284,2.870577573776245,0.26722535490989685,0.2721699307949644,0.13744581375364964,5,3,15
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.619997501373291,0.8028568029403687,0.8116373564685702,0.8116372597138575,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9886449575424194,0.14123499393463135,0.14123719242477756,0.07132478150104125,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9886449575424194,0.14123499393463135,0.14123719242477756,0.001412371892678803,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.0655171871185303,0.15221674740314484,0.154482297320356,0.001544822938674076,2,3,6
2377,1077,1078,0.0,0.009999999776482582,1.7812870740890503,0.11161243915557861,0.11513540952509826,0.0011513540695162131,2,2,4
2378,1078,3556,0.0,0.009999999776482582,2.0655171871185303,0.15221674740314484,0.154482297320356,0.001544822938674076,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.463283061981201,0.20904043316841125,0.2122911625906051,0.0021229115784552784,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8116373564685702,0.4098768611464394,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0104517936706543,0.14435026049613953,0.1445791809178005,0.14457916368261906,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0104517936706543,0.14435026049613953,0.1445791809178005,0.0014457917768620398,2,3,6
2385,3814,4293,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2721699307949644,0.0027216992471149237,2,3,6
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.240251064300537,0.3200358748435974,0.3283931077406055,0.3283930685930964,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.2985414266586304,0.04264877364039421,0.043509127464930554,0.0004350912649242577,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.3283931077406055,0.0032839310040044755,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.2704919576644897,0.038641709834337234,0.03959225747397973,0.01999408983556917,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0669339895248413,0.009561998769640923,0.009772354482856516,9.772354264427371e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.2328648567199707,0.03326640650629997,0.034291568505958096,0.00034291567739481814,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2704919576644897,0.038641709834337234,0.03959225747397973,0.00039592256589023815,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.390277624130249,0.05575394630432129,0.0571022799613341,0.02883665110818883,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.3419806957244873,0.04885438457131386,0.05018647806860023,0.0005018647694684503,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.283186674118042,0.04045524075627327,0.041489808390686826,0.0004148980746331734,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.390277624130249,0.05575394630432129,0.0571022799613341,0.02883665110818883,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.390277624130249,0.05575394630432129,0.0571022799613341,0.0005710227868499869,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.2704919576644897,0.038641709834337234,0.03959225747397973,0.00039592256589023815,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.4117391109466553,0.05881987139582634,0.06075708107010902,0.0006075707971208243,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.2788469791412354,0.18269242346286774,0.18765867740994782,0.0018765867321544952,2,3,6
2401,1081,1082,0.0,0.009999999776482582,1.332911491394043,0.04755878448486328,0.04849971344887276,0.00048499712364819686,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.332911491394043,0.04755878448486328,0.04849971344887276,0.00048499712364819686,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.0840444564819336,0.012006350792944431,0.0121754350822267,0.00012175434810084519,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.2776857614517212,0.03966939449310303,0.03995000733451178,0.0003995000644155953,2,2,4
2405,3669,4331,0.0,0.009999999776482582,2.7428016662597656,0.24897167086601257,0.25560781288860307,0.0025560780717532325,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.2788469791412354,0.18269242346286774,0.18765867740994782,0.0018765867321544952,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.067384719848633,0.15248353779315948,0.15614259040890374,0.0015614258691884488,2,3,6
2408,1085,3610,0.0,0.009999999776482582,1.792525053024292,0.11321786791086197,0.11728334917738151,0.0011728334655589437,2,2,4
2409,3777,4799,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2410,4048,4799,0.0,0.009999999776482582,1.1221438646316528,0.01744912378489971,0.01785048480484916,0.00017850484405859733,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.282994270324707,0.04042775183916092,0.04136427824920895,0.00041364277324645285,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.282994270324707,0.04042775183916092,0.04136427824920895,0.00041364277324645285,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.2636507749557495,0.037664394825696945,0.037850783208628475,0.0003785078236259754,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.282994270324707,0.04042775183916092,0.04136427824920895,0.00041364277324645285,2,2,4
2415,1086,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2416,1086,1087,0.0,0.009999999776482582,1.1213003396987915,0.017328619956970215,0.017626093253349434,0.0001762609285937555,2,2,4
2417,1087,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2418,3777,4048,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2419,1088,4048,0.0,0.009999999776482582,1.1771960258483887,0.025313718244433403,0.025873570007746115,0.0002587356942942676,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.282994270324707,0.04042775183916092,0.04136427824920895,0.00041364277324645285,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.538784410602316,0.005387843985595459,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.9656765460968018,0.13795378804206848,0.13808981724045524,0.001380898141539073,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9886449575424194,0.14123499393463135,0.14123719242477756,0.001412371892678803,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9886449575424194,0.14123499393463135,0.14123719242477756,0.001412371892678803,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.54056978225708,0.0772242546081543,0.07953823405435508,0.0007953823227653701,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.54056978225708,0.0772242546081543,0.07953823405435508,0.0007953823227653701,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.3924415111541748,0.05606307461857796,0.05718958943494908,0.0005718958815666215,2,2,4
2428,1091,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2429,1092,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
2430,1092,1093,0.0,0.009999999776482582,1.0500762462615967,0.007153749465942383,0.007325467080861148,7.325466917124199e-05,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.003089427947998,0.00044134684139862657,0.000445017850322686,4.450178403757619e-06,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0052368640899658,0.0007481234497390687,0.0007644418195394955,7.644418024528893e-06,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.0205965042114258,0.0029423576779663563,0.002967329580115108,2.9673295137901235e-05,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.1075012683868408,0.015357323922216892,0.015707970068338434,0.00015707969717237942,2,2,4
2435,1097,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5477439175343635,0.005477439052913329,2,5,10
