edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2437,1098,1099,0.0,0.009999999776482582,2.7815140364691615,0.2545020052098802,0.002545019995213171,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.7815140364691615,0.2545020052098802,0.002545019995213171,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.495101897220593,0.0707288424600847,0.0007072884087917188,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.982868910068646,0.14040984429552086,0.001404098411571163,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.982868910068646,0.14040984429552086,0.001404098411571163,2,2,4
2442,1102,1103,0.0,0.009999999776482582,2.8269340516999364,0.2609905788142766,0.002609905729806826,2,3,6
2443,1103,1104,0.0,0.009999999776482582,2.8269340516999364,0.2609905788142766,0.002609905729806826,2,3,6
2444,3600,4454,0.0,0.009999999776482582,3.829213222488761,0.4041733174983944,0.004041733084644168,2,4,8
2445,4453,4454,0.0,0.009999999776482582,3.721330617554486,0.38876151679349796,0.0038876150810400094,2,4,8
2446,3552,4453,0.0,0.009999999776482582,2.9927222318947315,0.2846746045563902,0.0028467459819341697,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.9927222318947315,0.2846746045563902,0.0028467459819341697,2,3,6
2448,1105,4296,0.0,0.009999999776482582,2.5113650118000805,0.2159092874000115,0.0021590928257406287,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.5113650118000805,0.2159092874000115,0.0021590928257406287,2,3,6
2450,1106,3777,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.7518316973000765,0.25026167104286806,0.0025026166544908383,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.8907533674500883,0.12725048106429832,0.0012725047822002842,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0061374763125306,0.0008767823303615126,8.767823107639003e-06,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.4370809470347012,0.062440135290671606,0.0006244013389502583,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.262519309297204,0.46607418704245773,0.004660741766248878,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.350210627540946,0.19288723250584944,0.0019288722819448382,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.1264545377343893,0.3037792196763413,0.0030377921288634664,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.1264545377343893,0.3037792196763413,0.0030377921288634664,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.328292204998434,0.6183274578569191,0.006183274440362234,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.328292204998434,0.6183274578569191,0.006183274440362234,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.1003457019105554,0.15719224313007935,0.0015719223961655892,2,3,6
2462,3633,4636,0.0,0.009999999776482582,2.3827941194176674,0.19754201705966676,0.001975420126442586,2,3,6
2463,1111,4636,0.0,0.009999999776482582,2.5439639696851373,0.22056628138359105,0.002205662764535505,2,3,6
2464,1111,4191,0.0,0.009999999776482582,2.5439639696851373,0.22056628138359105,0.002205662764535505,2,3,6
2465,4975,4976,0.5,0.5049999952316284,2.2296170700574294,0.17565958143677562,0.08870808778796153,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.8089424008503556,0.11556320012147937,0.0011556319753844057,2,2,4
2467,3247,4636,0.0,0.009999999776482582,2.3724430184811354,0.19606328835444792,0.001960632839720919,2,3,6
2468,1112,3247,0.0,0.009999999776482582,2.3724430184811354,0.19606328835444792,0.001960632839720919,2,3,6
2469,1112,4975,0.0,0.009999999776482582,2.2296170700574294,0.17565958143677562,0.0017565957751047802,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.2296170700574294,0.17565958143677562,0.0017565957751047802,2,3,6
2471,1113,1114,0.0,0.009999999776482582,2.1838452871888876,0.16912075531269824,0.0016912075153255478,2,3,6
2472,1114,1115,0.0,0.009999999776482582,2.1838452871888876,0.16912075531269824,0.0016912075153255478,2,3,6
2473,1115,1116,0.0,0.009999999776482582,1.5265365982195362,0.07521951403136232,0.0007521951235007516,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.0746564054861665,0.15352234364088094,0.0015352234020938914,2,3,6
2475,1117,3476,0.0,0.009999999776482582,2.5655237212777138,0.22364624589681625,0.002236462408979331,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.7998669644002803,0.2571238520571829,0.0025712384631001698,2,3,6
2477,1118,3777,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.0746564054861665,0.15352234364088094,0.0015352234020938914,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.0746564054861665,0.15352234364088094,0.0015352234020938914,2,3,6
2480,1119,3247,0.0,0.009999999776482582,2.3724430184811354,0.19606328835444792,0.001960632839720919,2,3,6
2481,1120,3247,0.0,0.009999999776482582,2.4854146257275715,0.21220208938965307,0.0021220208464656676,2,3,6
2482,1120,1121,0.0,0.009999999776482582,2.4854146257275715,0.21220208938965307,0.0021220208464656676,2,3,6
2483,1121,3633,0.0,0.009999999776482582,2.3827941194176674,0.19754201705966676,0.001975420126442586,2,3,6
2484,4977,4978,0.0,0.009999999776482582,4.117228934541345,0.4453184192201921,0.0044531840926654975,2,5,10
2485,1122,4978,0.0,0.009999999776482582,4.117228934541345,0.4453184192201921,0.0044531840926654975,2,5,10
2486,1122,4977,0.0,0.009999999776482582,4.017748925834894,0.4311069894049849,0.004311069797689928,2,5,10
2487,1123,4979,0.0,0.009999999776482582,2.8997155958786607,0.2713879422683801,0.002713879362023869,2,3,6
2488,1123,1124,0.0,0.009999999776482582,2.8997155958786607,0.2713879422683801,0.002713879362023869,2,3,6
2489,1124,4979,0.0,0.009999999776482582,2.0759114124812186,0.1537016303544598,0.0015370162691896064,2,3,6
2490,1125,4979,0.0,0.009999999776482582,3.1308506317436695,0.3044072331062385,0.0030440722630220665,2,4,8
2491,1125,1126,0.0,0.009999999776482582,3.1308506317436695,0.3044072331062385,0.0030440722630220665,2,4,8
2492,1126,4979,0.0,0.009999999776482582,2.973927737213671,0.2819896767448102,0.002819896704418497,2,3,6
2493,4979,4980,0.0,0.009999999776482582,3.658239488489926,0.3797484983557037,0.003797484898676633,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.658239488489926,0.3797484983557037,0.003797484898676633,2,4,8
2495,3248,3972,0.0,0.009999999776482582,2.8739735577255487,0.26771050824650694,0.002677105022627108,2,3,6
2496,1127,4781,0.0,0.009999999776482582,2.3742725495249033,0.19632464993212903,0.0019632464554393114,2,3,6
2497,1127,3906,0.0,0.009999999776482582,2.641692658653483,0.23452752266478324,0.002345275174226846,2,3,6
2498,3906,4982,0.0,0.009999999776482582,2.641692658653483,0.23452752266478324,0.002345275174226846,2,3,6
2499,1128,4982,0.0,0.009999999776482582,1.6176857537357137,0.08824082196224481,0.0008824081998990874,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.6024514070522855,0.08606448672175507,0.0008606448479806389,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.8504165228223428,0.12148807468890611,0.0012148807197343604,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.6943433061242104,0.24204904373203004,0.002420490383218123,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.6943433061242104,0.24204904373203004,0.002420490383218123,2,3,6
2504,1130,4982,0.0,0.009999999776482582,2.029382668668404,0.14705466695262917,0.0014705466366570124,2,3,6
2505,3535,3712,0.0,0.009999999776482582,4.239825746975839,0.462832249567977,0.004628322392228701,2,5,10
2506,3712,4983,0.5,0.5049999952316284,3.2603006698191166,0.32290009568844524,0.1630645467829572,5,4,20
2507,4295,4983,0.5,0.5049999952316284,5.328292204998434,0.6183274578569191,0.31225536326932907,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.328292204998434,0.6183274578569191,0.006183274440362234,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.328292204998434,0.6183274578569191,0.006183274440362234,2,6,12
2510,1131,4249,0.0,0.009999999776482582,4.15506359282881,0.45072337040411575,0.004507233603296633,2,5,10
2511,1131,4295,0.0,0.009999999776482582,5.328292204998434,0.6183274578569191,0.006183274440362234,2,6,12
2512,1132,3701,0.0,0.009999999776482582,4.514849856728688,0.5021214081040982,0.0050212139688081015,2,5,10
2513,1132,1133,0.0,0.009999999776482582,3.7515029362402856,0.39307184803432654,0.003930718392484861,2,4,8
2514,1133,3701,0.0,0.009999999776482582,4.514849856728688,0.5021214081040982,0.0050212139688081015,2,5,10
2515,1134,4324,0.0,0.009999999776482582,2.9789665248245,0.28270950354635715,0.0028270949722730733,2,3,6
2516,1134,4302,0.0,0.009999999776482582,2.771811544429511,0.25311593491850154,0.0025311592926091954,2,3,6
2517,4302,4324,0.0,0.009999999776482582,2.9789665248245,0.28270950354635715,0.0028270949722730733,2,3,6
2518,3249,3701,0.0,0.009999999776482582,4.514849856728688,0.5021214081040982,0.0050212139688081015,2,5,10
2519,3249,3945,0.0,0.009999999776482582,2.5735433003865182,0.2247919000552169,0.002247918950307264,2,3,6
2520,1135,4800,0.0,0.009999999776482582,5.234108926728368,0.6048727038183382,0.006048726902983798,2,6,12
2521,1135,1136,0.0,0.009999999776482582,5.234108926728368,0.6048727038183382,0.006048726902983798,2,6,12
2522,1136,1137,0.0,0.009999999776482582,3.6357415542006493,0.3765345077429499,0.003765344993267478,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.6357415542006493,0.3765345077429499,0.003765344993267478,2,4,8
2524,1138,4800,0.0,0.009999999776482582,3.2954218285158277,0.3279174040736897,0.0032791739674416453,2,4,8
2525,1138,1139,0.0,0.009999999776482582,3.2954218285158277,0.3279174040736897,0.0032791739674416453,2,4,8
2526,1139,3970,0.0,0.009999999776482582,3.2307869903743267,0.318683855767761,0.003186838486446217,2,4,8
2527,1140,3970,0.0,0.009999999776482582,3.2307869903743267,0.318683855767761,0.003186838486446217,2,4,8
2528,1140,1141,0.0,0.009999999776482582,2.343437931034714,0.19191970443353057,0.001919197001437909,2,3,6
2529,1141,1142,0.0,0.009999999776482582,2.343437931034714,0.19191970443353057,0.001919197001437909,2,3,6
2530,1142,3250,0.0,0.009999999776482582,3.295021447353065,0.32786020676472355,0.003278601994364769,2,4,8
2531,3664,4856,0.0,0.009999999776482582,1.9914875184185803,0.14164107405979717,0.0014164107089387247,2,2,4
2532,4307,4984,0.0,0.009999999776482582,2.1238140859641135,0.16054486942344479,0.001605448658349873,2,3,6
2533,3664,4307,0.0,0.009999999776482582,2.1238140859641135,0.16054486942344479,0.001605448658349873,2,3,6
2534,1143,4307,0.0,0.009999999776482582,2.1238140859641135,0.16054486942344479,0.001605448658349873,2,3,6
2535,1143,3664,0.0,0.009999999776482582,1.9921395797282457,0.14173422567546368,0.0014173422250745686,2,2,4
2536,1144,4284,0.0,0.009999999776482582,2.3211585506796837,0.18873693581138337,0.0018873693159278412,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.3211585506796837,0.18873693581138337,0.0018873693159278412,2,3,6
2538,4306,4856,0.0,0.009999999776482582,1.9914875184185803,0.14164107405979717,0.0014164107089387247,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.408766623819247,0.201252374831321,0.002012523703329799,2,3,6
2540,1145,4856,0.0,0.009999999776482582,2.3648401903919876,0.1949771700559982,0.0019497716569791886,2,3,6
2541,1146,4310,0.0,0.009999999776482582,4.720104147680104,0.5314434496685863,0.005314434377898995,2,5,10
2542,1146,4985,0.0,0.009999999776482582,4.720104147680104,0.5314434496685863,0.005314434377898995,2,5,10
2543,4310,4985,0.5,0.5049999952316284,2.292955336160958,0.18470790516585112,0.09327749122799889,5,3,15
2544,1147,4310,0.0,0.009999999776482582,3.112867647781968,0.301838235397424,0.003018382286508137,2,4,8
2545,1147,1148,0.0,0.009999999776482582,4.439983021467924,0.49142614592398914,0.004914261349397589,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.439983021467924,0.49142614592398914,0.004914261349397589,2,5,10
2547,1149,4310,0.0,0.009999999776482582,2.5570129295811057,0.22243041851158654,0.0022243041353987927,2,3,6
2548,1149,1150,0.0,0.009999999776482582,2.5570129295811057,0.22243041851158654,0.0022243041353987927,2,3,6
2549,1150,3777,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,2,8,16
2550,1151,4310,0.0,0.009999999776482582,3.2910443113651127,0.3272920444807304,0.003272920371651831,2,4,8
2551,1151,1152,0.0,0.009999999776482582,3.2910443113651127,0.3272920444807304,0.003272920371651831,2,4,8
2552,1152,4310,0.0,0.009999999776482582,2.292955336160958,0.18470790516585112,0.0018470790103730771,2,3,6
2553,1153,4310,0.0,0.009999999776482582,3.7536952439695597,0.39338503485279425,0.003933850260599535,2,4,8
2554,1153,1154,0.0,0.009999999776482582,3.7536952439695597,0.39338503485279425,0.003933850260599535,2,4,8
2555,1154,4310,0.0,0.009999999776482582,2.292955336160958,0.18470790516585112,0.0018470790103730771,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.292955336160958,0.18470790516585112,0.09327749122799889,5,3,15
2557,3251,4986,0.0,0.009999999776482582,2.3394927261397243,0.19135610373424633,0.001913560994571041,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.3394927261397243,0.19135610373424633,0.001913560994571041,2,3,6
2559,1155,4310,0.0,0.009999999776482582,2.292955336160958,0.18470790516585112,0.0018470790103730771,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.3394927261397243,0.19135610373424633,0.001913560994571041,2,3,6
2561,1156,4986,0.0,0.009999999776482582,3.7006901428103447,0.38581287754433496,0.0038581286892074513,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.7006901428103447,0.38581287754433496,0.0038581286892074513,2,4,8
2563,3251,4985,0.0,0.009999999776482582,2.223850632086396,0.17483580458377088,0.0017483580067588613,2,3,6
2564,1157,4985,0.0,0.009999999776482582,3.968986213207245,0.42414088760103497,0.004241408781207474,2,4,8
2565,1157,1158,0.0,0.009999999776482582,3.968986213207245,0.42414088760103497,0.004241408781207474,2,4,8
2566,1158,4310,0.0,0.009999999776482582,2.292955336160958,0.18470790516585112,0.0018470790103730771,2,3,6
2567,1159,4311,0.0,0.009999999776482582,2.2890427983365953,0.18414897119094217,0.0018414896707489193,2,3,6
2568,1159,1160,0.0,0.009999999776482582,2.949129377491772,0.27844705392739605,0.002784470477036194,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.949129377491772,0.27844705392739605,0.002784470477036194,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.2890427983365953,0.18414897119094217,0.0018414896707489193,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.281196196563542,0.18302802808050597,0.0018302802398951076,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.2890427983365953,0.18414897119094217,0.0018414896707489193,2,3,6
2573,3701,4903,0.0,0.009999999776482582,4.514849856728688,0.5021214081040982,0.0050212139688081015,2,5,10
2574,3252,4903,0.0,0.009999999776482582,2.4955178909003735,0.21364541298576764,0.0021364540821042052,2,3,6
2575,3252,3701,0.0,0.009999999776482582,4.514849856728688,0.5021214081040982,0.0050212139688081015,2,5,10
2576,1162,4312,0.0,0.009999999776482582,2.1234864191210363,0.16049805987443375,0.0016049805628702255,2,3,6
2577,1162,4987,0.0,0.009999999776482582,2.1234864191210363,0.16049805987443375,0.0016049805628702255,2,3,6
2578,4660,4987,0.0,0.009999999776482582,2.4531908463686705,0.2075986923383815,0.0020759868769818913,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.1424689816849423,0.020352711669277466,0.0002035271121435891,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.6596912191162119,0.09424160273088741,0.0009424160062442345,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.1588460514321923,0.16554943591888463,0.0016554943221856638,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.4531908463686705,0.2075986923383815,0.0020759868769818913,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.429425940150395,0.061346562878627865,0.0006134656150742534,2,2,4
2584,1165,4987,0.0,0.009999999776482582,4.152411911636591,0.4503445588052273,0.00450344548739242,2,5,10
2585,1166,4135,0.0,0.009999999776482582,2.6452537938139358,0.23503625625913369,0.0023503625100566397,2,3,6
2586,1166,1167,0.0,0.009999999776482582,3.7660375633277,0.3951482233325286,0.0039514821450027755,2,4,8
2587,1167,4135,0.0,0.009999999776482582,3.7660375633277,0.3951482233325286,0.0039514821450027755,2,4,8
2588,1168,4135,0.0,0.009999999776482582,2.6452537938139358,0.23503625625913369,0.0023503625100566397,2,3,6
2589,1168,1169,0.0,0.009999999776482582,2.0634266138076782,0.15191808768681117,0.0015191808429117731,2,3,6
2590,1169,3815,0.0,0.009999999776482582,4.25851275306195,0.46550182186599287,0.004655018114612164,2,5,10
2591,1170,4064,0.0,0.009999999776482582,3.6012918818742037,0.3716131259820291,0.0037161311767582848,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.6012918818742037,0.3716131259820291,0.0037161311767582848,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.7826210246421397,0.25466014637744855,0.002546601406853507,2,3,6
2594,1171,4135,0.0,0.009999999776482582,2.7826210246421397,0.25466014637744855,0.002546601406853507,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.0552153633143462,0.007887909044906596,7.88790886859809e-05,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.0690638976866467,0.00986627109809238,0.004982466857490606,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.24189840053441,0.03455691436205858,0.0003455691358965135,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.24189840053441,0.03455691436205858,0.0003455691358965135,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.0704943132386688,0.010070616176952691,0.00010070615951856879,2,2,4
2600,1173,4989,0.0,0.009999999776482582,2.0947442894248525,0.1563920413464075,0.0015639203785077296,2,3,6
2601,1173,4988,0.0,0.009999999776482582,3.521043817512691,0.3601491167875273,0.0036014910873756723,2,4,8
2602,3970,4988,0.0,0.009999999776482582,3.521043817512691,0.3601491167875273,0.0036014910873756723,2,4,8
2603,4988,4989,0.0,0.009999999776482582,3.521043817512691,0.3601491167875273,0.0036014910873756723,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.521043817512691,0.3601491167875273,0.0036014910873756723,2,4,8
2605,1174,3970,0.0,0.009999999776482582,3.2307869903743267,0.318683855767761,0.003186838486446217,2,4,8
2606,1175,4989,0.0,0.009999999776482582,2.0947442894248525,0.1563920413464075,0.0015639203785077296,2,3,6
2607,1175,1176,0.0,0.009999999776482582,1.768289530351467,0.10975564719306671,0.0010975564473983683,2,2,4
2608,1176,1177,0.0,0.009999999776482582,3.0833936603739858,0.29762766576771227,0.0029762765911521554,2,4,8
2609,1177,1178,0.0,0.009999999776482582,3.0833936603739858,0.29762766576771227,0.0029762765911521554,2,4,8
