node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.5846788259223104,0.22638268941747292,0.13547452352941036,0.4586486741900444,0.179499801248312,0.10948021709918976,0.05041780695319176,0.06647894531488419,0.071601377800107,0.03606948908418417,0.02780365664511919
132,0,1,1.8665565811097622,0.1237937973013946,0.055586977396160364,0.6278112828731537,0.1805488057434559,0.06403990648686886,0.04757005348801613,0.02444295398890972,0.028691078536212444,0.014280678704380989,0.01261522015556693
133,0,1,3.2238253792747855,0.3176893398963979,0.18082305137068033,0.32255008816719055,0.10534399747848511,0.1999894678592682,0.09668533504009247,0.0946080144494772,0.08546815626323223,0.04481061827391386,0.05054427683353424
134,0,1,2.6768184970133007,0.23954549957332866,0.12101119896396995,0.46417418867349625,0.13063975796103477,0.1203128844499588,0.0733367744833231,0.09052515961229801,0.043554977513849735,0.03652639361098409,0.040929827839136124
135,0,1,2.3145163082517684,0.1877880440359669,0.07013543299399316,0.5188427567481995,0.10540268942713737,0.18270312249660492,0.05970597732812166,0.06321003660559654,0.025881338864564896,0.027436073403805494,0.016818020725622773
136,0,1,3.129178141243756,0.30416830589196514,0.22081233095377684,0.41424061357975006,0.11762033775448799,0.09066160395741463,0.07932018861174583,0.07734491024166346,0.10024764016270638,0.062296632677316666,0.058268058113753796
137,0,1,3.702007634565234,0.3860010906521763,0.2841693088412285,0.3152988962829113,0.09986763074994087,0.13265769183635712,0.08443859964609146,0.08356785029172897,0.080061886459589,0.0798239465802908,0.12428347580134869
138,0,1,2.9797125132754445,0.2828160733250635,0.19150702469050884,0.3968237340450287,0.10900931805372238,0.18540003895759583,0.04572667088359594,0.07153314538300037,0.10724533721804619,0.049467907287180424,0.03479378018528223
139,0,1,1.089820304641762,0.012831472091680294,0.001390741768773296,0.9528258144855499,0.018615725450217724,0.02249043562915176,0.0004087685556442011,0.004268620396032929,0.0008393645111937076,0.0001336489622190129,0.00041772829536057543
140,0,1,2.689242472872138,0.2413203532674483,0.1254039155319333,0.42961543798446655,0.12960009649395943,0.17432460188865662,0.07736629992723465,0.06368960067629814,0.05693025700747967,0.039830977097153664,0.028642681427299976
141,0,1,3.2146714087575674,0.3163816298225096,0.21421445906162262,0.3823021948337555,0.11056370288133621,0.12609297037124634,0.07018299400806427,0.09664370119571686,0.08806838095188141,0.06856649555265903,0.057579582557082176
142,0,1,2.688987464644015,0.24128392352057354,0.15378973027691245,0.4705897718667984,0.12874721735715866,0.12380871549248695,0.05051698535680771,0.0725475549697876,0.08546219952404499,0.0347220478579402,0.03360548289492726
143,0,1,3.0284647522494197,0.28978067889277426,0.1389449629932642,0.3239276185631752,0.14524664357304573,0.20743375271558762,0.06688991747796535,0.11755715683102608,0.06947132758796215,0.03621991444379091,0.033253720961511135
144,0,1,2.8407272724434733,0.2629610389204962,0.1658632904291153,0.3870980739593506,0.17836390063166618,0.14496594294905663,0.049820197746157646,0.07388851419091225,0.0960095226764679,0.04160707164555788,0.02824669610708952
145,0,3,4.207999065518379,0.45828558078833986,0.286948349326849,0.1251707226037979,0.12379483506083488,0.1980758160352707,0.13199392333626747,0.13401637971401215,0.0801926776766777,0.09224780648946762,0.11450786516070366
146,0,1,2.589894042816013,0.2271277204022876,0.09065904151066206,0.45791899412870407,0.07889118045568466,0.22048814594745636,0.06879596784710884,0.08324669022113085,0.037315686931833625,0.029330030782148242,0.024013323796680197
147,0,1,1.324452963017393,0.04635042328819899,0.004931961026159115,0.7833944261074066,0.1727441307157278,0.014013581443578005,0.0063050976023077965,0.0186108211055398,0.0015036638360470533,0.0011933253263123333,0.0022349718637997285
148,0,1,2.4065846990415594,0.20094067129165133,0.12248131123214989,0.5822769403457642,0.08337955735623837,0.10976381227374077,0.03718953829957172,0.06490875827148557,0.03753337022499181,0.04982848680083407,0.03511945420632401
149,0,1,2.157913146307692,0.1654161637582417,0.046648555260617286,0.5300282984972,0.1672742199152708,0.09466868825256824,0.12500266265124083,0.03637768444605172,0.014778652228415012,0.016199867241084576,0.015670035791117698
150,0,1,2.505531349685043,0.2150759070978633,0.15097078727558255,0.5465307831764221,0.1299392133951187,0.06996549479663372,0.05173582769930363,0.05085774837061763,0.0661644646897912,0.04744376614689827,0.03736255643889308
151,0,1,3.2701981151476502,0.32431401644966434,0.1518465979024768,0.24845242872834206,0.1731080338358879,0.19536467641592026,0.10664892382919788,0.1245792917907238,0.06489216908812523,0.045045009814202785,0.04190941900014877
152,0,1,1.7910582176409662,0.11300831680585231,0.05720662436215207,0.699055016040802,0.12482298910617828,0.055077346973121166,0.02776748314499855,0.03607058757916093,0.02848984394222498,0.014970995020121336,0.013745785399805754
153,0,1,2.357174486387521,0.19388206948393158,0.07955237803980708,0.5124674364924431,0.15251884795725346,0.09628189448267221,0.10881819855421782,0.050361319445073605,0.019804813899099827,0.03306511742994189,0.026682446710765362
154,0,1,1.7541672776569612,0.10773818252242304,0.02645388027303852,0.6873553991317749,0.0840544905513525,0.12624623533338308,0.04200649564154446,0.0338834875728935,0.008450670982711017,0.012208929227199405,0.005794280063128099
155,0,1,2.3940955162979662,0.1991565023282809,0.10310891678091139,0.5549968704581261,0.07401083782315254,0.14752898924052715,0.05220269598066807,0.06815171940252185,0.04853810602799058,0.028874500654637814,0.025696310098282993
156,0,1,2.4220285676419735,0.20314693823456764,0.05203519528731704,0.42470621317625046,0.13299580663442612,0.26837122812867165,0.0356815354898572,0.08621005713939667,0.023260447196662426,0.017320038750767708,0.011454709339886904
157,0,1,2.174665909493342,0.16780941564190602,0.09066295594675466,0.5467254817485809,0.17683545500040054,0.10341386497020721,0.04230202129110694,0.040060220286250114,0.055850169621407986,0.01908457209356129,0.015728214231785387
158,0,1,2.928012932650745,0.2754304189501064,0.21706057153642178,0.43974068760871887,0.09071139246225357,0.15196926891803741,0.04682471603155136,0.0536933122202754,0.150143064558506,0.04102221503853798,0.025895291939377785
159,0,1,2.5242253467440605,0.21774647810629436,0.1079724351875484,0.45046377927064896,0.15162437595427036,0.16367706656455994,0.06499327998608351,0.06126904487609863,0.06284888461232185,0.024918440729379654,0.02020510984584689
160,0,1,2.7419635944534093,0.24885194206477276,0.11132492672186345,0.41391050815582275,0.09414474666118622,0.22629722952842712,0.06325881369411945,0.09106380771845579,0.05170952156186104,0.03466275963000953,0.02495264552999288
161,0,1,3.261520111002028,0.3230743015717183,0.18511110171675682,0.31539103761315346,0.1205359436571598,0.18913066387176514,0.08532926999032497,0.10450199991464615,0.0674865823239088,0.07207753416150808,0.04554698523133993
162,0,1,2.629043660068419,0.23272052286691697,0.15661672884016298,0.5091872364282608,0.10974311083555222,0.1145097017288208,0.05449724034406245,0.05544603709131479,0.07223502825945616,0.046841824252624065,0.037539876328082755
163,0,1,3.119882807135582,0.3028404010193689,0.21526023466140032,0.3676637187600136,0.12392280623316765,0.1670396849513054,0.0620453916490078,0.06406812369823456,0.10830695554614067,0.07073573023080826,0.03621754888445139
164,0,1,2.042531012557447,0.148933001793921,0.05953101301565766,0.5787830650806427,0.1587173156440258,0.11006758734583855,0.0416609151288867,0.051240189000964165,0.03472935035824776,0.013523454777896404,0.011278207879513502
165,0,1,2.7183596454560757,0.24547994935086795,0.14383617823477834,0.43305178731679916,0.10093321837484837,0.20901508629322052,0.06530884746462107,0.04785486962646246,0.07474438473582268,0.045314231887459755,0.023777561611495912
166,0,1,2.5804646112956107,0.22578065875651582,0.15469891345128417,0.5543377920985222,0.09337165113538504,0.07152763195335865,0.059165424667298794,0.06689860997721553,0.07052448112517595,0.04289647284895182,0.0412779594771564
167,0,1,2.8165513472631574,0.2595073353233082,0.10197326634079218,0.36083390563726425,0.1712968870997429,0.15451180189847946,0.1259492039680481,0.08543488569557667,0.029057050123810768,0.039055013097822666,0.033861203119158745
168,0,1,3.1272782143205404,0.30389688776007723,0.21910005435347557,0.42846767604351044,0.11008508130908012,0.08955182135105133,0.06876150332391262,0.08403386920690536,0.08682626858353615,0.06437834538519382,0.0678954403847456
169,0,1,3.498100457713008,0.35687149395900114,0.2490461803972721,0.34754039347171783,0.11483325436711311,0.07083011977374554,0.11273080483078957,0.1050192341208458,0.08770175650715828,0.0845821239054203,0.07676229998469353
170,0,2,1.9978678055340424,0.14255254364772035,0.024976663786219433,0.26945654302835464,0.581649661064148,0.10330390930175781,0.01171396381687373,0.008899256004951894,0.014120749197900295,0.007723734714090824,0.0031321798742283136
171,0,1,2.756262654438615,0.2508946649198021,0.1281674145720899,0.3759130612015724,0.09329946897923946,0.3002462759613991,0.053656840696930885,0.04871694277971983,0.07825580798089504,0.034027949906885624,0.015883656684309244
172,0,1,3.103486128151417,0.30049801830734524,0.21691602282226086,0.4003710299730301,0.13269655033946037,0.10272183269262314,0.07698448561131954,0.07031010650098324,0.10143641754984856,0.06238732300698757,0.05309228226542473
173,0,1,1.7729440460680053,0.11042057800971504,0.056245890096761286,0.7459438145160675,0.0667599979788065,0.050208313623443246,0.05007575964555144,0.03076617617625743,0.018916637869551778,0.023412469774484634,0.013916782452724874
174,0,1,3.683679150417447,0.383382735773921,0.38068954460322857,0.35349974036216736,0.1010696217417717,0.05654218792915344,0.07037448137998581,0.037824418395757675,0.24830548465251923,0.061111802235245705,0.07127225771546364
175,0,1,3.1662708492949605,0.3094672641849944,0.18411335535347462,0.3893810473382473,0.10779720917344093,0.1438906490802765,0.07468012720346451,0.10013758391141891,0.037187132984399796,0.06831756886094809,0.07860865350812674
176,0,1,2.8458860258106142,0.2636980036872306,0.17498893069569021,0.4510008282959461,0.15643972344696522,0.06921134889125824,0.07344618998467922,0.07491288892924786,0.06625720858573914,0.06137452903203666,0.04735719307791442
177,0,1,1.0217833842980326,0.0031119120425760877,0.00046133242358337156,0.9902008473873138,0.0038127858424559236,0.003201510291546583,0.0003851817309623584,0.0019382259051781148,0.00021443836158141494,0.00014120476407697424,0.00010568929792498238
178,0,1,2.0248262544628233,0.14640375063754618,0.06849195790709928,0.6034136712551117,0.1601913720369339,0.08345927484333515,0.03817943623289466,0.04626431316137314,0.028952814172953367,0.023417331045493484,0.016121812688652426
179,0,1,2.5500184786505997,0.22143121123579995,0.13622008869424462,0.45576245337724686,0.11886344477534294,0.21118256449699402,0.047133591026067734,0.03083783434703946,0.08728435449302197,0.03493409417569637,0.014001640025526285
180,0,1,1.7921661126893014,0.11316658752704305,0.0557935971301049,0.7437420785427094,0.0606165686622262,0.05487260269001126,0.04991539055481553,0.03505976125597954,0.01766480051446706,0.023406455758959055,0.014722340856678784
181,0,1,1.6097689288435504,0.08710984697765005,0.036111576948314905,0.7820758521556854,0.027550268918275833,0.11432399973273277,0.020947388373315334,0.018990919925272465,0.014493918512016535,0.009028392028994858,0.012589266407303512
182,0,2,3.3577591200591996,0.3368227314370285,0.303496761189308,0.2828301079571247,0.3693591058254242,0.011074877344071865,0.02530000451952219,0.007939145434647799,0.025202672404702753,0.21547832153737545,0.06281576724722981
183,0,2,3.1108959931880236,0.30155657045543194,0.17185623850673437,0.2268187329173088,0.29761094599962234,0.1384960487484932,0.10727879405021667,0.05793921835720539,0.08303465694189072,0.054224640130996704,0.03459694143384695
184,0,1,2.6758284559473395,0.23940406513533422,0.10683124233037233,0.3572729378938675,0.21063870936632156,0.17167915403842926,0.1056375540792942,0.04794039856642485,0.047206695191562176,0.040248120203614235,0.019376426935195923
185,0,1,2.2691380344331264,0.18130543349044664,0.04470445867627859,0.48977553844451904,0.10503510758280754,0.24590031802654266,0.04796680994331837,0.06661780923604965,0.016346476040780544,0.018307676538825035,0.010050306096673012
186,0,1,2.4071452361531556,0.20102074802187936,0.06296490342356265,0.47041158378124237,0.04577158950269222,0.319985568523407,0.04189670830965042,0.05896969884634018,0.028718852438032627,0.023483082186430693,0.010762968799099326
187,0,1,2.8460283037275076,0.26371832910392967,0.11707162973470986,0.3639933690428734,0.11813037097454071,0.24925155192613602,0.053439958952367306,0.09811314754188061,0.053095052018761635,0.036688970401883125,0.0272876073140651
188,0,1,2.5435172095894814,0.22050245851278305,0.1086046271957457,0.40125954151153564,0.2174781896173954,0.15318576246500015,0.056225757114589214,0.06324601173400879,0.07130766846239567,0.01961076632142067,0.01768619241192937
189,0,1,2.4162243977189064,0.2023177711027009,0.08578325668349862,0.4943672865629196,0.15076249837875366,0.12348149716854095,0.08691773377358913,0.05868774466216564,0.024897716008126736,0.027692656964063644,0.03319288371130824
190,0,1,2.4583263848908246,0.20833234069868922,0.06578656728379428,0.3829079568386078,0.2273862212896347,0.19069410860538483,0.06644877698272467,0.06677641719579697,0.026794216129928827,0.023817640263587236,0.01517471089027822
191,0,1,3.0670561213046312,0.2952937316149473,0.13359648920595646,0.28929783403873444,0.16952206194400787,0.20993554592132568,0.09816029481589794,0.09948769956827164,0.05093350261449814,0.04807705990970135,0.03458592668175697
192,0,1,2.303315984085202,0.18618799772645747,0.09700177749618888,0.5518963634967804,0.1835634782910347,0.06236005946993828,0.048727260902523994,0.05645108409225941,0.013692850712686777,0.0285804970189929,0.0547284297645092
193,0,1,3.571287506259978,0.36732678660856827,0.2134544113650918,0.24269467405974865,0.11115831136703491,0.2118547558784485,0.10935529135167599,0.11148261278867722,0.06471960805356503,0.1023183623328805,0.04641644097864628
194,0,1,3.0611552321352065,0.29445074744788663,0.1566639814991504,0.32780635356903076,0.12931915745139122,0.2290271446108818,0.08088548015803099,0.07629785500466824,0.05722571397200227,0.05626248987391591,0.04317577765323222
195,0,1,3.7746670972555876,0.3963810138936554,0.2865636330097914,0.24341193586587906,0.09492826089262962,0.19601815193891525,0.07222012802958488,0.10685791820287704,0.14156631380319595,0.07920235581696033,0.06579496338963509
196,0,1,2.804881098214537,0.257840156887791,0.08364074304699898,0.36468345671892166,0.11957976594567299,0.22714095562696457,0.08814809750765562,0.11680695414543152,0.02875624503940344,0.02862537233158946,0.02625912567600608
197,0,1,2.6311446987092495,0.2330206712441785,0.10746869631111622,0.4736159145832062,0.11446152999997139,0.1304892711341381,0.07668929360806942,0.09727528691291809,0.03943178150802851,0.03688170574605465,0.031155209057033062
