node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.2016531670233235,0.17166473814618907,0.058940946648363024,0.5523733496665955,0.09388986229896545,0.1705778669565916,0.07334170024842024,0.05087623465806246,0.02554580243304372,0.01841745071578771,0.014977693499531597
133,0,1,2.5696127945557237,0.22423039922224625,0.07049616053700447,0.3411373049020767,0.24963685125112534,0.1690981239080429,0.11127272062003613,0.05835882946848869,0.027222936041653156,0.02450102660804987,0.018772197887301445
134,0,1,2.9055905705317855,0.2722272243616836,0.18478182423859835,0.48432211577892303,0.06294013001024723,0.14096680283546448,0.05221444182097912,0.07477466110140085,0.06506913714110851,0.05835960619151592,0.06135308090597391
135,0,1,2.7993001844733953,0.25704288349619936,0.11806035414338112,0.35501081496477127,0.099966149777174,0.3058415427803993,0.061618901789188385,0.05950225703418255,0.06487415917217731,0.031888965517282486,0.021297229453921318
136,0,1,3.3828343227505684,0.3404049032500812,0.24252047389745712,0.32091234624385834,0.12471555918455124,0.1212063767015934,0.10138742253184319,0.08925782889127731,0.14423873275518417,0.054653432220220566,0.04362830892205238
137,0,1,3.1464986773207784,0.30664266818868263,0.2044468866661191,0.32169976830482483,0.1484687700867653,0.1791364774107933,0.09770669415593147,0.04854141641408205,0.1096559390425682,0.05934513732790947,0.03544581029564142
138,0,1,2.6982176396995783,0.24260251995708262,0.16202001366764307,0.49274542927742004,0.11700081825256348,0.08918490633368492,0.04730518348515034,0.09174368716776371,0.10151990875601768,0.037143606692552567,0.02335649821907282
139,0,1,2.030838846229017,0.14726269231843098,0.07335529290139675,0.6204924285411835,0.144413311034441,0.06826853007078171,0.053508125245571136,0.03996228612959385,0.031935958191752434,0.020100153051316738,0.02131918165832758
140,0,1,2.722066033631563,0.2460094333759376,0.12686201836913824,0.3400263637304306,0.3103771507740021,0.07424793019890785,0.09607744589447975,0.05240909568965435,0.03178328275680542,0.05914326570928097,0.03593546990305185
141,0,1,3.2730608116835356,0.3247229730976479,0.22958443500101566,0.3072480037808418,0.18823184072971344,0.12042459100484848,0.10341152548789978,0.0510996263474226,0.10458134859800339,0.06858166307210922,0.05642142333090305
142,0,1,2.3559793634340167,0.19371133763343096,0.1473125061020255,0.6406273543834686,0.105348601937294,0.03403910808265209,0.0222711730748415,0.050401254557073116,0.021153383888304234,0.0747467651963234,0.05141235701739788
143,0,1,2.254310056567192,0.1791871509381703,0.06874209980014712,0.5560270845890045,0.08630483411252499,0.16868160851299763,0.05543888616375625,0.06480551417917013,0.024278187891468406,0.027535059954971075,0.016928851953707635
144,0,1,2.566331428475678,0.22376163263938256,0.14882587920874357,0.542125016450882,0.0998094454407692,0.08096707612276077,0.04297768510878086,0.08529484551399946,0.0866633914411068,0.03397892601788044,0.028183561749756336
145,0,1,3.161454697139561,0.30877924244850874,0.20282083377242088,0.38246530294418335,0.10543856397271156,0.12135175988078117,0.10845344513654709,0.0794701287522912,0.09421272203326225,0.06124866381287575,0.04735944792628288
146,0,1,2.530491951853037,0.21864170740757669,0.1672178297303617,0.562650591135025,0.08563023433089256,0.07583769038319588,0.052934110164642334,0.05572960525751114,0.11304379999637604,0.03297168388962746,0.021202345844358206
147,1,1,2.2998481332324445,0.1856925904617778,0.05115191242657602,0.5569940060377121,0.038034431636333466,0.21498943865299225,0.020337633788585663,0.11849260702729225,0.019624432548880577,0.02196305664256215,0.00956442323513329
148,0,1,2.806973115541041,0.25813901650586296,0.1291455188766122,0.3938841447234154,0.17316610366106033,0.12946273759007454,0.08688048459589481,0.08746098168194294,0.0489958506077528,0.041630745865404606,0.03851892240345478
149,0,1,2.3124909283360466,0.18749870404800667,0.12705285614356399,0.5813642889261246,0.1511172354221344,0.04032214265316725,0.0457847835496068,0.05435868713539094,0.06634425185620785,0.030741174705326557,0.02996742958202958
150,0,1,2.7199603198096156,0.24570861711565936,0.13749489095062017,0.4927358776330948,0.08061334118247032,0.12244734913110733,0.05833941884338856,0.10836908221244812,0.06928283721208572,0.03794082719832659,0.030271226540207863
151,0,3,3.0883689802139997,0.2983384257448571,0.15134331956505775,0.27204491943120956,0.12596817314624786,0.31365950405597687,0.06553039699792862,0.07145366445183754,0.08148344047367573,0.0437603835016489,0.026099495589733124
152,0,1,3.3516778629273176,0.33595398041818825,0.17044445499777794,0.2564653903245926,0.15410587191581726,0.19043121486902237,0.10786321386694908,0.12068986892700195,0.06318256072700024,0.05638563446700573,0.05087625980377197
153,0,1,2.6797916752984747,0.23997023932835354,0.18373635516036302,0.5605411231517792,0.05907265655696392,0.0952003262937069,0.04558233544230461,0.05586720863357186,0.08382276119664311,0.04840644367504865,0.051507150288671255
154,0,1,2.4929307247512043,0.2132758178216006,0.1617329241707921,0.6061229705810547,0.06152583099901676,0.07294215820729733,0.04907093429937959,0.048605198971927166,0.0751864043995738,0.03787069907411933,0.04867582069709897
155,0,1,2.450111303012818,0.20715875757325972,0.08134639076888561,0.46176955103874207,0.12779085338115692,0.199157003313303,0.06977990828454494,0.06015622057020664,0.03301486256532371,0.02935310173779726,0.018978426465764642
156,0,1,2.6260191444307566,0.2322884492043938,0.12329422123730183,0.5211711525917053,0.10369814559817314,0.07118593156337738,0.08243756741285324,0.0982129480689764,0.04140411224216223,0.04046664945781231,0.04142345953732729
157,0,1,2.0482590193860233,0.1497512884837176,0.04162733256816864,0.5484617203474045,0.18352029658854008,0.1092385109513998,0.07343086320906878,0.04372124280780554,0.011846152134239674,0.016614850144833326,0.01316633028909564
158,0,1,2.1017811191268265,0.1573973027324038,0.041140703950077295,0.5627403259277344,0.1022198460996151,0.18308205157518387,0.05383573938161135,0.05698135495185852,0.014177102129906416,0.01566621335223317,0.011297388467937708
159,0,1,2.1131553454324603,0.15902219220463717,0.051193052902817726,0.5756582468748093,0.08107305876910686,0.19796893745660782,0.036494962871074677,0.05761168710887432,0.021049116738140583,0.020040308125317097,0.010103628039360046
160,0,1,2.0748775366228074,0.15355393380325819,0.06782748736441135,0.6499780714511871,0.07952836342155933,0.08216977398842573,0.05551095586270094,0.06498541869223118,0.022896592039614916,0.024464215384796262,0.020466679940000176
161,0,1,2.63169995136559,0.23309999305222714,0.17963975947350264,0.5876813381910324,0.060563674196600914,0.07338395714759827,0.04578832909464836,0.05294290464371443,0.0638130372390151,0.05462044756859541,0.061206274665892124
162,0,1,2.208414486674883,0.1726306409535547,0.0423923246889899,0.5019298046827316,0.05489870812743902,0.3311484009027481,0.02638321294216439,0.04324754513800144,0.021062892774352804,0.015541326392849442,0.0057881055217876565
163,0,1,2.592307494254783,0.2274724991792547,0.14481698151212186,0.44249427318573,0.13641590625047684,0.19209513068199158,0.039760805666446686,0.044416964054107666,0.11103898473083973,0.016889909049496055,0.016888087731786072
164,0,1,2.212357364129275,0.17319390916132502,0.07422474573832005,0.5710064470767975,0.08916808664798737,0.16214444488286972,0.034639588091522455,0.06881675124168396,0.040287458803504705,0.019283747766166925,0.014653539168648422
165,0,1,1.3290087201530696,0.047001245736152795,0.008849995090713492,0.8167193233966827,0.1072853971272707,0.04342455975711346,0.013317748613189906,0.010403000400401652,0.003300333279184997,0.002040367391600739,0.0035092944199277554
166,0,1,1.1823562587815104,0.026050894111644345,0.001790719798009377,0.8675959706306458,0.10290165059268475,0.017697821371257305,0.006351640069624409,0.0036622972693294287,0.0009077005179278785,0.0003648811216407921,0.0005181381584407063
167,0,1,1.1521922359097516,0.021741747987107374,0.004094690615602303,0.8820099234580994,0.10321274399757385,0.008865586831234396,0.0008516706875525415,0.000965367624303326,0.0003543738494045101,0.0031222341349348426,0.0006180826312629506
168,0,3,3.0796786615392193,0.2970969516484599,0.13433333608554676,0.20514767616987228,0.17076511308550835,0.38816486299037933,0.035680557833984494,0.065908407792449,0.07180909439921379,0.034806599956937134,0.027717641729395837
169,0,1,2.8304294096305966,0.2614899156615138,0.20320859097409993,0.4575813040137291,0.08344242535531521,0.15058459341526031,0.03220660286024213,0.07297648303210735,0.17401702515780926,0.017134029418230057,0.01205753639806062
170,0,1,2.2533153819240397,0.1790450545605771,0.0934444534505019,0.5649747177958488,0.07532985135912895,0.18071705102920532,0.045071992790326476,0.04046195509727113,0.055879196035675704,0.022865173858008347,0.014700083556817845
171,0,1,2.6508430331014097,0.2358347190144871,0.08683363371528685,0.39842360466718674,0.10098516941070557,0.26979169994592667,0.0520166102796793,0.09194929152727127,0.05086765997111797,0.019672658760100603,0.016293314984068274
172,0,1,2.91565578058362,0.2736651115119457,0.1451207404024899,0.40854160487651825,0.08940932899713516,0.19950449466705322,0.049171184189617634,0.10825265944004059,0.06277061905711889,0.04359068535268307,0.03875943599268794
173,0,1,3.293079687282443,0.32758281246892046,0.15401914343237877,0.24405542388558388,0.16628804057836533,0.21109198033809662,0.08737961947917938,0.13716581091284752,0.07004094868898392,0.04424654133617878,0.03973165340721607
174,0,1,3.0689713302999735,0.2955673328999962,0.1767604115884751,0.3310331925749779,0.11528870463371277,0.23567163199186325,0.0593206649646163,0.08192542754113674,0.11013229563832283,0.040382666513323784,0.026245449436828494
175,0,1,2.105421019019559,0.15791728843136557,0.07655945111764595,0.5534984767436981,0.19394994154572487,0.09021617844700813,0.04159190505743027,0.04418406821787357,0.04562386870384216,0.015141709009185433,0.015793873404618353
176,0,1,3.2725058279465884,0.32464368970665547,0.2766001005657017,0.3643859997391701,0.13046123832464218,0.102790966629982,0.0897665023803711,0.03599520749412477,0.17778383195400238,0.057450735941529274,0.04136553267017007
177,0,1,3.3375859819352627,0.33394085456218037,0.21577501762658358,0.2996504083275795,0.11620442196726799,0.19586161524057388,0.0942363440990448,0.07827218621969223,0.10518278926610947,0.06619898602366447,0.044393242336809635
178,0,1,2.2539700177730992,0.17913857396758562,0.03676817408995703,0.43713048100471497,0.20029070600867271,0.20056451857089996,0.07336129527539015,0.05188480671495199,0.010171678382903337,0.012106681591831148,0.014489814115222543
179,0,1,1.808400969253853,0.11548585275055043,0.036164067685604095,0.6821596622467041,0.07745175436139107,0.1358722262084484,0.028667296282947063,0.03968501556664705,0.014891817700117826,0.008902049390599132,0.012370200594887137
180,0,2,3.554242603480816,0.3648918004972594,0.2661140765994787,0.21818504482507706,0.22187381237745285,0.16849228739738464,0.0692332275211811,0.056101586669683456,0.08873961865901947,0.12204114720225334,0.05533331073820591
181,0,1,1.7232611450599506,0.10332302072285009,0.06393612502142787,0.7492530047893524,0.04849825147539377,0.10421448200941086,0.020700438879430294,0.01339772215578705,0.038507201708853245,0.019896771758794785,0.0055321515537798405
182,0,1,2.515870810020715,0.21655297286010214,0.12825729430187494,0.5402373522520065,0.06308669643476605,0.1581203080713749,0.04619226511567831,0.06410614307969809,0.059922847896814346,0.03641329379752278,0.031921152607537806
183,0,1,1.4873956360388547,0.06962794800555068,0.04145183914806694,0.8539143204689026,0.008424835337791592,0.06826460361480713,0.02126176655292511,0.006682581384666264,0.007418282795697451,0.023400286678224802,0.010633269674144685
184,0,1,1.574102920567384,0.08201470293819771,0.053580933148623444,0.8208783566951752,0.04231989209074527,0.0419920077547431,0.012344649818260223,0.028884102124720812,0.03519336658064276,0.009451085497858003,0.008936481070122682
185,0,1,1.4438394427852472,0.06340563468360674,0.014219290009350516,0.773368239402771,0.11869245592970401,0.05141947139054537,0.030378832714632154,0.011921672383323312,0.006237579858861864,0.0035749757807934657,0.004406734369695187
186,0,1,1.272205026833035,0.03888643240471928,0.005392459253926063,0.9030301570892334,0.009450890363950748,0.04669300967361778,0.004186233731161337,0.03124723010114394,0.002393711642071139,0.001139276182584581,0.001859471429270343
187,0,1,2.537940614274703,0.21970580203924328,0.14451043994631618,0.48987483978271484,0.17555537074804306,0.05694861547090113,0.09007764235138893,0.043033081223256886,0.08631877414882183,0.03281276021152735,0.025378905585967004
188,0,1,3.1757447491399944,0.31082067844857064,0.18333143927156925,0.3164893053472042,0.18721537664532661,0.12830335646867752,0.0828943531960249,0.10176622308790684,0.0723750852048397,0.062395250890403986,0.04856110317632556
189,0,1,1.9223007776308805,0.13175725394726864,0.05657027044799179,0.689678356051445,0.0745294475927949,0.08534924499690533,0.050479235127568245,0.043393456377089024,0.012722698040306568,0.01848519849590957,0.02536237391177565
190,0,1,2.282931580906734,0.1832759401295334,0.1121903844177723,0.614806592464447,0.11003636941313744,0.08475289307534695,0.031122525222599506,0.047091228887438774,0.011276982259005308,0.04112178576178849,0.0597916163969785
191,0,1,2.5395160745829344,0.21993086779756205,0.07495041051879525,0.3828115239739418,0.19958961009979248,0.1838674694299698,0.09762830473482609,0.06115269102156162,0.0340055488049984,0.02194593846797943,0.018998923245817423
192,0,1,2.5053762295283377,0.2150537470754768,0.15067696664482355,0.5855961740016937,0.0721888616681099,0.07681204751133919,0.04830663185566664,0.06641932763159275,0.07543968129903078,0.03489334648475051,0.04034393886104226
193,0,1,1.7950252529117279,0.11357503613024685,0.03857191471615806,0.7150656580924988,0.05191830638796091,0.11968464776873589,0.024187740869820118,0.05057182745076716,0.015123501536436379,0.010869376652408391,0.012579036527313292
194,0,1,1.287459852581378,0.04106569322591115,0.006253812767681666,0.8615294992923737,0.05320892785675824,0.05661867558956146,0.005674741871189326,0.016714343102648854,0.002777809073450044,0.0010890961857512593,0.0023869075084803626
195,0,1,2.6146566345123574,0.23066523350176535,0.12951109663117677,0.5262896791100502,0.09950002562254667,0.10939875990152359,0.05260662781074643,0.0826937984675169,0.02969904791098088,0.03941555635537952,0.06039649236481637
196,0,1,1.5121994718024325,0.07317135311463321,0.0017470159623371728,0.7836919128894806,0.012763717910274863,0.15219830349087715,0.01340089649966103,0.03619819374580402,0.0008085367028343171,0.0005683964009222109,0.0003700828585806448
197,0,1,2.538854430475112,0.2198363472107303,0.16435574066417757,0.603551022708416,0.06535801663994789,0.05811128090135753,0.04033941880334169,0.06828457377014274,0.06630881689488888,0.05475530380499549,0.043291619964293204
198,0,1,2.822461696341634,0.2603516709059477,0.16530039999634027,0.41466470062732697,0.20273958891630173,0.07666762545704842,0.0729511957615614,0.06767650879919529,0.07237052917480469,0.03553452715277672,0.05739534366875887
