edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2094,964,3252,0.0,0.009999999776482582,3.3914384841918945,0.341634064912796,0.0034163405653089285,2,4,8
2095,964,965,0.0,0.009999999776482582,1.0921701192855835,0.013167159631848335,0.0001316715934081003,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9095745086669922,0.1299392133951187,0.0012993920827284455,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.408419132232666,0.05834558978676796,0.0005834558978676796,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9813268184661865,0.1401895433664322,0.0014018954243510962,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.2816104888916016,0.04023006930947304,0.0004023006767965853,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.3723868131637573,0.05319811776280403,0.0005319811752997339,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.165493965148926,0.16649913787841797,0.0016649913741275668,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.2480082511901855,0.03542974963784218,0.00035429748822934926,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0034306049346924,0.0004900864441879094,4.900864496448776e-06,2,2,4
2107,969,970,0.0,0.009999999776482582,1.1594022512435913,0.022771749645471573,0.00022771749354433268,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0054166316986084,0.0007738045533187687,7.7380454968079e-06,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0079033374786377,0.001129048177972436,1.129048177972436e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1225544214248657,0.017507774755358696,0.00017507774464320391,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.3231935501098633,0.04617050662636757,0.00046170505811460316,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1108157634735107,0.01583082415163517,0.00015830823394935578,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1108157634735107,0.01583082415163517,0.00015830823394935578,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.305492401123047,0.4722132086753845,0.004722131881862879,2,5,10
2115,3116,3335,1.0,1.0,6.988488674163818,0.8554983735084534,0.8554983735084534,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.2160784006118774,0.030868342146277428,0.015588512644171715,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.4320266842842102,5,7,35
2118,4020,4423,0.0,0.009999999776482582,1.7786624431610107,0.11123748868703842,0.0011123748263344169,2,2,4
2119,3526,4020,1.0,1.0,2.0948314666748047,0.1564044952392578,0.1564044952392578,5,3,15
2120,976,4423,0.0,0.009999999776482582,1.7786624431610107,0.11123748868703842,0.0011123748263344169,2,2,4
2121,976,4020,0.0,0.009999999776482582,1.7651679515838623,0.10930971056222916,0.0010930970311164856,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.0948314666748047,0.1564044952392578,0.07898426800966263,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.296431541442871,0.042347364127635956,0.0004234736261423677,2,2,4
2124,3526,3817,1.0,1.0,2.0948314666748047,0.1564044952392578,0.1564044952392578,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.4207873344421387,0.20296962559223175,0.0020296962466090918,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.0948314666748047,0.1564044952392578,0.0015640449710190296,2,3,6
2127,3858,4450,0.0,0.009999999776482582,1.5301101207733154,0.07573001831769943,0.0007573001785203815,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.5301101207733154,0.07573001831769943,0.0007573001785203815,2,2,4
2129,3154,3526,1.0,1.0,2.0948314666748047,0.1564044952392578,0.1564044952392578,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.1573400497436523,0.1653342992067337,0.0016533429734408855,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.5349185466766357,0.21927407383918762,0.0021927407942712307,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.5349185466766357,0.21927407383918762,0.0021927407942712307,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.4893202781677246,0.2127600461244583,0.10744382441043854,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.5088067054748535,0.21554382145404816,0.0021554380655288696,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.0948314666748047,0.1564044952392578,0.07898426800966263,5,3,15
2136,3526,4079,1.0,1.0,2.0948314666748047,0.1564044952392578,0.1564044952392578,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.6652727127075195,0.09503895789384842,0.04799467325210571,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.7361788749694824,0.2480255514383316,0.00248025543987751,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.6652727127075195,0.09503895789384842,0.04799467325210571,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.4207873344421387,0.20296962559223175,0.0020296962466090918,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.4893202781677246,0.2127600461244583,0.0021276003681123257,2,3,6
2142,3154,3840,1.0,1.0,2.4893202781677246,0.2127600461244583,0.2127600461244583,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.7361788749694824,0.2480255514383316,0.00248025543987751,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.5088067054748535,0.21554382145404816,0.0021554380655288696,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.723076343536377,0.3890109062194824,0.0038901090156286955,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.4968459606170654,0.07097799330949783,0.000709779909811914,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.5940680503845215,0.22772400081157684,0.0022772399242967367,2,3,6
2148,3208,3862,1.0,1.0,6.980987548828125,0.8544268012046814,0.8544268012046814,5,7,35
2149,3748,3862,1.0,1.0,1.8814961910247803,0.12592802941799164,0.12592802941799164,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,6.376032829284668,0.7680047154426575,0.3878423869609833,5,7,35
2151,978,3757,0.0,0.009999999776482582,1.972243070602417,0.13889186084270477,0.0013889186084270477,2,2,4
2152,978,979,0.0,0.009999999776482582,1.2720812559127808,0.038868751376867294,0.0003886875056196004,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,2,7,14
2155,980,981,0.0,0.009999999776482582,1.3327555656433105,0.04753651097416878,0.0004753650864586234,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.43148553371429443,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9983794689178467,0.14262564480304718,0.0014262563781812787,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.7260184288024902,0.10371691733598709,0.001037169131450355,2,2,4
2161,982,983,0.0,0.009999999776482582,1.7260184288024902,0.10371691733598709,0.001037169131450355,2,2,4
2162,983,3452,0.0,0.009999999776482582,2.13545298576355,0.16220757365226746,0.00162207568064332,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.127534031867981,0.018219146877527237,0.00018219146295450628,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.180358648300171,0.025765521451830864,0.00025765522150322795,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.1243999004364014,0.017771413549780846,0.00017771412967704237,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0641506910324097,0.009164384566247463,9.16438439162448e-05,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1243999004364014,0.017771413549780846,0.00017771412967704237,2,2,4
2168,986,4451,0.0,0.009999999776482582,3.21500301361084,0.3164289891719818,0.003164289752021432,2,4,8
2169,986,987,0.0,0.009999999776482582,3.21500301361084,0.3164289891719818,0.003164289752021432,2,4,8
2170,987,2885,0.0,0.009999999776482582,1.0505545139312744,0.007222073618322611,7.222073327284306e-05,2,2,4
2171,2886,3263,0.0,0.009999999776482582,4.672972679138184,0.5247103571891785,0.00524710351601243,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.672972679138184,0.5247103571891785,0.00524710351601243,2,5,10
2173,3335,4452,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2174,3335,3866,1.0,1.0,6.988488674163818,0.8554983735084534,0.8554983735084534,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.0515844821929932,0.007369211874902248,7.36921138013713e-05,2,2,4
2176,3866,4325,1.0,1.0,1.1155451536178589,0.01650645025074482,0.01650645025074482,5,2,10
2177,3335,4325,1.0,1.0,6.988488674163818,0.8554983735084534,0.8554983735084534,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,2,7,14
2179,989,990,0.0,0.009999999776482582,1.7160141468048096,0.10228773206472397,0.0010228772880509496,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.7160141468048096,0.10228773206472397,0.0010228772880509496,2,2,4
2181,3287,3873,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.007680046837776899,2,7,14
2182,991,3873,0.0,0.009999999776482582,1.9996907711029053,0.14281296730041504,0.001428129617124796,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.0590118169784546,0.008430259302258492,8.43025918584317e-05,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.6842033863067627,0.09774333983659744,0.0009774334030225873,2,2,4
2187,993,994,0.0,0.009999999776482582,2.5845327377319336,0.22636182606220245,0.002263618167489767,2,3,6
2188,994,995,0.0,0.009999999776482582,2.5845327377319336,0.22636182606220245,0.002263618167489767,2,3,6
2189,995,996,0.0,0.009999999776482582,1.322898030281067,0.0461282916367054,0.00046128290705382824,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2192,3869,4453,0.0,0.009999999776482582,1.3958925008773804,0.05655607208609581,0.0005655607092194259,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.3958925008773804,0.05655607208609581,0.0005655607092194259,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.3507676124572754,0.050109658390283585,0.0005010965978726745,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.2656582593917847,0.03795117884874344,0.00037951176636852324,2,2,4
2196,998,999,0.0,0.009999999776482582,1.2712770700454712,0.03875386714935303,0.0003875386610161513,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.2656582593917847,0.03795117884874344,0.00037951176636852324,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.2656582593917847,0.03795117884874344,0.00037951176636852324,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.3958925008773804,0.05655607208609581,0.0005655607092194259,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.7870417833328247,0.11243454366922379,0.001124345464631915,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.3289170265197754,0.046988148242235184,0.00046988145913928747,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.3289170265197754,0.046988148242235184,0.00046988145913928747,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.1693830490112305,0.02419757843017578,0.00024197578022722155,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.730139970779419,0.1043057069182396,0.001043057069182396,2,2,4
2207,1004,1005,0.0,0.009999999776482582,1.2178268432617188,0.03111812099814415,0.0003111812111455947,2,2,4
2208,1005,4003,0.0,0.009999999776482582,1.730139970779419,0.1043057069182396,0.001043057069182396,2,2,4
2209,3202,3762,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.0019500228809192777,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.0019500228809192777,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.4044303894042969,0.057775769382715225,0.0005777576589025557,2,2,4
2212,1006,3362,0.0,0.009999999776482582,1.8734620809555054,0.12478029727935791,0.0012478029821068048,2,2,4
2213,1006,3167,0.0,0.009999999776482582,1.7519075870513916,0.10741537064313889,0.0010741536971181631,2,2,4
2214,3167,3799,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.005399052519351244,2,5,10
2215,1007,4405,0.0,0.009999999776482582,1.919754981994629,0.13139356672763824,0.0013139356160536408,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.3631051778793335,0.051872167736291885,0.0005187216447666287,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.919754981994629,0.13139356672763824,0.06635375320911407,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.919754981994629,0.13139356672763824,0.0013139356160536408,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.0712342262268066,0.010176317766308784,0.00010176317300647497,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.027000904083252,0.0038572719786316156,3.857271804008633e-05,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.919754981994629,0.13139356672763824,0.0013139356160536408,2,2,4
2222,2888,4454,0.0,0.009999999776482582,1.777940273284912,0.11113432794809341,0.0011113432701677084,2,2,4
2223,2888,3761,0.0,0.009999999776482582,1.9021291732788086,0.12887559831142426,0.0012887559132650495,2,2,4
2224,3335,3761,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2225,1011,4405,0.0,0.009999999776482582,1.919754981994629,0.13139356672763824,0.0013139356160536408,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.2237844467163086,0.031969208270311356,0.0003196920733898878,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.900211811065674,0.7000302672386169,0.0070003024302423,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.220045566558838,0.17429222166538239,0.0017429222352802753,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.900211811065674,0.7000302672386169,0.0070003024302423,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2231,1014,1015,0.0,0.009999999776482582,2.295677661895752,0.18509681522846222,0.0018509681103751063,2,3,6
2232,1015,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2233,1016,4455,0.0,0.009999999776482582,1.2505699396133423,0.03579570725560188,0.00035795706207863986,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.0580685138702393,0.008295501582324505,8.295501174870878e-05,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.2505699396133423,0.03579570725560188,0.00035795706207863986,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.2505699396133423,0.03579570725560188,0.00035795706207863986,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.1915940046310425,0.027370572090148926,0.0002737057220656425,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.2505699396133423,0.03579570725560188,0.00035795706207863986,2,2,4
2239,1020,4456,0.0,0.009999999776482582,3.798159122467041,0.39973703026771545,0.003997370135039091,2,4,8
2240,1020,1021,0.0,0.009999999776482582,2.141894817352295,0.1631278246641159,0.0016312781954184175,2,3,6
2241,1021,4456,0.0,0.009999999776482582,3.798159122467041,0.39973703026771545,0.003997370135039091,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.798159122467041,0.39973703026771545,0.003997370135039091,2,4,8
2243,1022,3821,0.0,0.009999999776482582,1.8939051628112793,0.12770073115825653,0.0012770072789862752,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.8939051628112793,0.12770073115825653,0.0012770072789862752,2,2,4
2245,1023,4456,0.0,0.009999999776482582,3.798159122467041,0.39973703026771545,0.003997370135039091,2,4,8
2246,1024,3875,0.0,0.009999999776482582,2.8747153282165527,0.2678164839744568,0.0026781647466123104,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.4622297286987305,0.20888996124267578,0.002088899491354823,2,3,6
2248,1025,3825,0.0,0.009999999776482582,1.9277386665344238,0.13253410160541534,0.0013253409415483475,2,2,4
2249,1025,3412,0.0,0.009999999776482582,3.2229461669921875,0.3175637423992157,0.0031756374519318342,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.005399052519351244,2,5,10
2251,3877,4458,0.0,0.009999999776482582,3.988285779953003,0.42689797282218933,0.004268979653716087,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.988285779953003,0.42689797282218933,0.004268979653716087,2,4,8
2253,3799,4458,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.005399052519351244,2,5,10
2254,3825,3877,0.0,0.009999999776482582,2.673096179962158,0.23901374638080597,0.002390137407928705,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.0796128511428833,0.011373264715075493,0.00574349844828248,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.3353465795516968,0.04790665581822395,0.00047906654071994126,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.3353465795516968,0.04790665581822395,0.00047906654071994126,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.0482676029205322,0.006895371712744236,6.895371916471049e-05,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.1834763288497925,0.026210904121398926,0.013236506842076778,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.1834763288497925,0.026210904121398926,0.0002621090388856828,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,2,7,14
2262,1027,3880,0.0,0.009999999776482582,1.2007583379745483,0.02867976203560829,0.0002867976145353168,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.2007583379745483,0.02867976203560829,0.0002867976145353168,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0159164667129517,0.002273780992254615,2.2737809558748268e-05,2,2,4
