edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2596,3254,4231,0.5,0.5049999952316284,1.3110325336456299,0.044433217495679855,0.026659930124878883,0.01346326433122158,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.5832829475402832,0.08332613855600357,0.04999568313360214,0.0004999568336643279,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.5832829475402832,0.08332613855600357,0.04999568313360214,0.0004999568336643279,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.7554666996002197,0.10792381316423416,0.06475429236888885,0.0006475428817793727,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.4586272239685059,0.06551817804574966,0.03931090608239174,0.00039310904685407877,2,2,4
2601,1173,4988,0.0,0.009999999776482582,3.2821602821350098,0.3260228931903839,0.19561372697353363,0.0019561373628675938,2,4,8
2602,3970,4988,0.0,0.009999999776482582,3.2821602821350098,0.3260228931903839,0.19561372697353363,0.0019561373628675938,2,4,8
2603,4988,4989,0.0,0.009999999776482582,3.2821602821350098,0.3260228931903839,0.19561372697353363,0.0019561373628675938,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.2821602821350098,0.3260228931903839,0.19561372697353363,0.0019561373628675938,2,4,8
2605,1174,3970,0.0,0.009999999776482582,3.1210827827453613,0.30301183462142944,0.18180710077285767,0.0018180710030719638,2,4,8
2606,1175,4989,0.0,0.009999999776482582,1.4004466533660889,0.057206664234399796,0.03432399779558182,0.00034323998261243105,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.1485373973846436,0.021219627931714058,0.01273177657276392,0.00012731776223517954,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.7542442083358765,0.10774917155504227,0.06464949995279312,0.0006464950274676085,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.7583179473876953,0.10833113640546799,0.06499868631362915,0.0006499868468381464,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.1102784872055054,0.01575407013297081,0.009452441707253456,9.452441736357287e-05,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.4367904663085938,0.06239863857626915,0.03743918240070343,0.00037439182051457465,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.2692887485027313,0.0026928873267024755,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.2692887485027313,0.0026928873267024755,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.3832645416259766,0.05475207790732384,0.03285124525427818,0.00032851245487108827,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.2692887485027313,0.0026928873267024755,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.2692887485027313,0.0026928873267024755,2,5,10
2617,1184,3627,0.0,0.009999999776482582,1.5950956344604492,0.08501366525888443,0.0510081984102726,0.0005100819980725646,2,2,4
2618,1184,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.2692887485027313,0.0026928873267024755,2,5,10
2619,1185,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2620,1185,1186,0.0,0.009999999776482582,1.5572845935821533,0.07961208373308182,0.04776725172996521,0.00047767249634489417,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.5572845935821533,0.07961208373308182,0.04776725172996521,0.00047767249634489417,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.38591840863227844,0.003859184216707945,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.38591840863227844,0.003859184216707945,2,6,12
2624,1188,4991,0.0,0.009999999776482582,2.6144728660583496,0.23063898086547852,0.1383833885192871,0.0013838339364156127,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.6144728660583496,0.23063898086547852,0.1383833885192871,0.0013838339364156127,2,3,6
2626,1189,3255,0.0,0.009999999776482582,2.7263379096984863,0.24661970138549805,0.14797182381153107,0.0014797181356698275,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.7263379096984863,0.24661970138549805,0.14797182381153107,0.0014797181356698275,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.1688051223754883,0.16697216033935547,0.10018329322338104,0.0010018328903242946,2,3,6
2629,1190,1191,0.0,0.009999999776482582,1.4902225732803345,0.0700317993760109,0.0420190803706646,0.00042019077227450907,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.1155037879943848,0.01650054194033146,0.00990032497793436,9.90032494883053e-05,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.119355320930481,0.017050759866833687,0.010230456478893757,0.00010230456246063113,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.1955409049987793,0.31364870071411133,0.18818922340869904,0.001881892210803926,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.1351146697998047,0.16215923428535461,0.09729554504156113,0.0009729553712531924,2,3,6
2634,1194,4991,0.0,0.009999999776482582,3.947275161743164,0.42103931307792664,0.252623587846756,0.002526235766708851,2,4,8
2635,1195,4991,0.0,0.009999999776482582,2.1351146697998047,0.16215923428535461,0.09729554504156113,0.0009729553712531924,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.4089655876159668,0.05842365697026253,0.035054195672273636,0.0003505419590510428,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.8613107204437256,0.12304438650608063,0.0738266333937645,0.0007382662734016776,2,2,4
2639,4319,4993,0.0,0.009999999776482582,2.551548480987549,0.22164978086948395,0.13298986852169037,0.001329898601397872,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.551548480987549,0.22164978086948395,0.13298986852169037,0.001329898601397872,2,3,6
2641,1197,4993,0.0,0.009999999776482582,1.7864700555801392,0.11235286295413971,0.06741171330213547,0.0006741171237081289,2,2,4
2642,1198,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2643,1198,1199,0.0,0.009999999776482582,2.771401882171631,0.25305742025375366,0.15183444321155548,0.0015183445066213608,2,3,6
2644,1199,1200,0.0,0.009999999776482582,3.2969276905059814,0.3281325399875641,0.1968795210123062,0.0019687952008098364,2,4,8
2645,1200,1201,0.0,0.009999999776482582,4.751308917999268,0.5359012484550476,0.3215407431125641,0.0032154072541743517,2,5,10
2646,1201,1202,0.0,0.009999999776482582,4.751308917999268,0.5359012484550476,0.3215407431125641,0.0032154072541743517,2,5,10
2647,1202,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,2,6,12
2648,4320,4690,0.0,0.009999999776482582,2.2700300216674805,0.18143285810947418,0.10885971039533615,0.0010885971132665873,2,3,6
2649,1203,4320,0.0,0.009999999776482582,1.8872742652893066,0.12675346434116364,0.07605207711458206,0.0007605207501910627,2,2,4
2650,1203,3473,0.0,0.009999999776482582,2.304079055786133,0.18629701435565948,0.11177820712327957,0.0011177820852026343,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.0055981874465942,0.000799741072114557,0.0004798446607310325,4.798446298082126e-06,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.0075554847717285,0.0010793550172820687,0.0006476130220107734,6.476130238297628e-06,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0075554847717285,0.0010793550172820687,0.0006476130220107734,6.476130238297628e-06,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0004030466079712,5.7578086853027344e-05,3.4546850656624883e-05,3.4546852134553774e-07,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.5524941682815552,0.07892774045467377,0.04735664278268814,0.00047356641152873635,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.5524941682815552,0.07892774045467377,0.04735664278268814,0.00047356641152873635,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.0169354677200317,0.0024193525314331055,0.0014516115188598633,1.4516114788420964e-05,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.996291995048523,0.1423274278640747,0.08539646118879318,0.0008539645932614803,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.996291995048523,0.1423274278640747,0.08539646118879318,0.0008539645932614803,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.7236099243164062,0.10337284952402115,0.06202371045947075,0.000620237085968256,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.7236099243164062,0.10337284952402115,0.06202371045947075,0.000620237085968256,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.31223464012146,0.04460494965314865,0.02676296979188919,0.0002676296862773597,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.31223464012146,0.04460494965314865,0.02676296979188919,0.0002676296862773597,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2666,1213,1214,0.0,0.009999999776482582,1.68955659866333,0.0985080823302269,0.05910485237836838,0.0005910485051572323,2,2,4
2667,1214,1215,0.0,0.009999999776482582,2.0563783645629883,0.15091119706630707,0.09054671972990036,0.0009054671972990036,2,3,6
2668,1215,1216,0.0,0.009999999776482582,2.0563783645629883,0.15091119706630707,0.09054671972990036,0.0009054671972990036,2,3,6
2669,1216,4981,0.0,0.009999999776482582,1.9112200736999512,0.13017429411411285,0.07810457050800323,0.0007810457027517259,2,2,4
2670,3257,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.2036114931106567,0.029087355360388756,0.017452413216233253,0.00017452413158025593,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.5595340728759766,0.07993344217538834,0.047960065305233,0.0004796006251126528,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.453242301940918,0.06474889814853668,0.03884933888912201,0.000388493383070454,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2678,1221,1222,0.0,0.009999999776482582,2.516644239425659,0.21666346490383148,0.1299980878829956,0.0012999807950109243,2,3,6
2679,1222,1223,0.0,0.009999999776482582,2.516644239425659,0.21666346490383148,0.1299980878829956,0.0012999807950109243,2,3,6
2680,1223,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2681,3258,4981,0.5,0.5049999952316284,1.78605318069458,0.1122933104634285,0.06737598776817322,0.03402487188577652,5,2,10
2682,1224,3258,0.0,0.009999999776482582,1.5756291151046753,0.08223272860050201,0.04933963716030121,0.0004933963646180928,2,2,4
2683,1224,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.7205756902694702,0.10293938219547272,0.06176362559199333,0.0006176362512633204,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2687,3256,3258,0.0,0.009999999776482582,2.610363483428955,0.2300519198179245,0.13803113996982574,0.0013803114416077733,2,3,6
2688,1227,3256,0.0,0.009999999776482582,2.610363483428955,0.2300519198179245,0.13803113996982574,0.0013803114416077733,2,3,6
2689,1227,1228,0.0,0.009999999776482582,4.077486515045166,0.43964093923568726,0.2637845575809479,0.00263784546405077,2,5,10
2690,1228,1229,0.0,0.009999999776482582,4.077486515045166,0.43964093923568726,0.2637845575809479,0.00263784546405077,2,5,10
2691,1229,1230,0.0,0.009999999776482582,3.9269800186157227,0.4181399941444397,0.2508839964866638,0.0025088400579988956,2,4,8
2692,1230,1231,0.0,0.009999999776482582,3.9269800186157227,0.4181399941444397,0.2508839964866638,0.0025088400579988956,2,4,8
2693,1231,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2694,4114,4981,0.0,0.009999999776482582,1.78605318069458,0.1122933104634285,0.06737598776817322,0.0006737598450854421,2,2,4
2695,1232,4114,0.0,0.009999999776482582,1.743471384048462,0.10621019452810287,0.06372611969709396,0.0006372611387632787,2,2,4
2696,1232,1233,0.0,0.009999999776482582,2.0951685905456543,0.15645265579223633,0.0938715934753418,0.0009387158788740635,2,3,6
2697,1234,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,2,7,14
2698,1234,1235,0.0,0.009999999776482582,1.9388962984085083,0.13412804901599884,0.08047682791948318,0.0008047682349570096,2,2,4
2699,1235,1236,0.0,0.009999999776482582,1.9388962984085083,0.13412804901599884,0.08047682791948318,0.0008047682349570096,2,2,4
2700,1236,3658,0.0,0.009999999776482582,5.712016582489014,0.6731452345848083,0.40388715267181396,0.004038871265947819,2,6,12
2701,1237,4994,0.0,0.009999999776482582,2.066253662109375,0.1523219496011734,0.09139317274093628,0.0009139316971413791,2,3,6
2702,1237,1238,0.0,0.009999999776482582,2.066253662109375,0.1523219496011734,0.09139317274093628,0.0009139316971413791,2,3,6
2703,1238,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.38591840863227844,0.003859184216707945,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.1330031156539917,0.019000444561243057,0.01140026655048132,0.00011400266521377489,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.3069226741790771,0.043846096843481064,0.026307659223675728,0.0002630765666253865,2,2,4
2706,1240,3845,0.0,0.009999999776482582,2.242105007171631,0.17744357883930206,0.106466144323349,0.0010646614246070385,2,3,6
2707,3260,3888,0.0,0.009999999776482582,2.351825475692749,0.1931179314851761,0.11587075889110565,0.0011587075423449278,2,3,6
2708,3259,3888,0.0,0.009999999776482582,2.00404691696167,0.1434352695941925,0.08606116473674774,0.0008606116170994937,2,3,6
2709,3259,4995,0.0,0.009999999776482582,1.279638409614563,0.039948344230651855,0.023969005793333054,0.00023969005269464105,2,2,4
2710,1241,3261,0.0,0.009999999776482582,1.7110739946365356,0.10158199816942215,0.06094919890165329,0.0006094919517636299,2,2,4
2711,1241,3262,0.0,0.009999999776482582,1.8829615116119385,0.1261373609304428,0.07568241655826569,0.0007568241562694311,2,2,4
2712,3261,3262,0.0,0.009999999776482582,1.8829615116119385,0.1261373609304428,0.07568241655826569,0.0007568241562694311,2,2,4
2713,1242,3261,0.0,0.009999999776482582,3.132208824157715,0.30460125207901,0.18276076018810272,0.0018276075134053826,2,4,8
2714,1242,3263,0.0,0.009999999776482582,3.132208824157715,0.30460125207901,0.18276076018810272,0.0018276075134053826,2,4,8
2715,3262,3263,0.0,0.009999999776482582,1.8829615116119385,0.1261373609304428,0.07568241655826569,0.0007568241562694311,2,2,4
2716,1243,3263,0.0,0.009999999776482582,1.7896708250045776,0.11281011998653412,0.06768607348203659,0.0006768606835976243,2,2,4
2717,1243,1244,0.0,0.009999999776482582,1.7896708250045776,0.11281011998653412,0.06768607348203659,0.0006768606835976243,2,2,4
2718,1244,1245,0.0,0.009999999776482582,2.0037143230438232,0.14338776469230652,0.08603265881538391,0.0008603265741840005,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.0037143230438232,0.14338776469230652,0.08603265881538391,0.0008603265741840005,2,3,6
2720,1246,1247,0.0,0.009999999776482582,2.0259671211242676,0.1465667337179184,0.0879400372505188,0.0008794003515504301,2,3,6
2721,1247,1248,0.0,0.009999999776482582,2.0259671211242676,0.1465667337179184,0.0879400372505188,0.0008794003515504301,2,3,6
2722,1248,1249,0.0,0.009999999776482582,1.6803369522094727,0.0971909910440445,0.058314595371484756,0.0005831459420733154,2,2,4
2723,1249,1250,0.0,0.009999999776482582,2.0219886302948,0.14599837362766266,0.0875990241765976,0.0008759902557358146,2,3,6
2724,1250,1251,0.0,0.009999999776482582,2.0219886302948,0.14599837362766266,0.0875990241765976,0.0008759902557358146,2,3,6
2725,1251,1252,0.0,0.009999999776482582,1.5687568187713623,0.08125097304582596,0.048750586807727814,0.00048750583664514124,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.2953022718429565,0.04218604043126106,0.025311624631285667,0.0002531162463128567,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.1384131908416748,0.019773313775658607,0.011863987892866135,0.00011863987310789526,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.1985843181610107,0.02836918830871582,0.01702151447534561,0.00017021513485815376,2,2,4
2729,3264,3669,0.0,0.009999999776482582,2.513152599334717,0.21616466343402863,0.12969879806041718,0.0012969878735020757,2,3,6
2730,1255,3264,0.0,0.009999999776482582,3.286303997039795,0.3266148567199707,0.19596891105175018,0.0019596891943365335,2,4,8
2731,1255,3669,0.0,0.009999999776482582,3.286303997039795,0.3266148567199707,0.19596891105175018,0.0019596891943365335,2,4,8
2732,1256,1257,0.0,0.009999999776482582,1.0226880311965942,0.003241147380322218,0.0019446884980425239,1.9446884834906086e-05,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.244978904724121,0.034996986389160156,0.020998192951083183,0.00020998192485421896,2,2,4
2734,1258,4083,0.0,0.009999999776482582,2.7841362953186035,0.25487661361694336,0.15292596817016602,0.0015292596071958542,2,3,6
2735,1259,3586,0.0,0.009999999776482582,4.247231483459473,0.4638902246952057,0.2783341109752655,0.0027833411004394293,2,5,10
2736,1259,3466,0.0,0.009999999776482582,2.1163506507873535,0.15947866439819336,0.09568720310926437,0.0009568720124661922,2,3,6
