node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
535,0,1,1.7733283042907715,0.11047547310590744,0.02694184146821499,0.6714044213294983,0.08787363767623901,0.1505410373210907,0.017613612115383148,0.045625343918800354,0.01610986515879631,0.0073426091112196445,0.0034893674310296774
536,0,1,1.519174337387085,0.07416776567697525,0.0633450523018837,0.850936770439148,0.03651311993598938,0.02924823947250843,0.007749260403215885,0.012207509018480778,0.03229827061295509,0.026731906458735466,0.004314879421144724
537,0,1,1.0452089309692383,0.006458418909460306,0.0005773055017925799,0.9652366042137146,0.029856206849217415,0.001839380944147706,0.0017003430984914303,0.0007899980992078781,0.00011825039109680802,0.0003915593842975795,6.74957555020228e-05
538,0,1,1.6838948726654053,0.09769926965236664,0.064583919942379,0.7567172050476074,0.09842837601900101,0.05488933250308037,0.010646030306816101,0.014735236763954163,0.019762802869081497,0.027753151953220367,0.017067965120077133
539,0,1,1.6236422061920166,0.08909174054861069,0.04436473920941353,0.7555010318756104,0.112122543156147,0.03986099734902382,0.01642075926065445,0.03172991797327995,0.019395068287849426,0.01614730805158615,0.008822362869977951
540,0,1,1.7511844635009766,0.10731206834316254,0.04389701411128044,0.7047039866447449,0.12180481851100922,0.05145880579948425,0.047317542135715485,0.030817875638604164,0.01203117985278368,0.021978851407766342,0.009886984713375568
541,0,1,1.8508765697479248,0.12155379354953766,0.06594805419445038,0.6786752939224243,0.14205028116703033,0.06172092631459236,0.020474595949053764,0.031130952760577202,0.018005957826972008,0.026187734678387642,0.02175436168909073
542,0,1,2.0695858001708984,0.15279796719551086,0.057637497782707214,0.5732151865959167,0.15605859458446503,0.11930197477340698,0.024821555241942406,0.06896518915891647,0.02932465821504593,0.020215142518281937,0.0080976951867342
543,0,1,2.774170398712158,0.25345292687416077,0.169155091047287,0.46597087383270264,0.14325164258480072,0.09748056530952454,0.05807690694928169,0.0660649836063385,0.056652311235666275,0.07331409305334091,0.0391886830329895
544,0,2,2.9732704162597656,0.28189578652381897,0.1770607978105545,0.23911969363689423,0.3777191638946533,0.09653958678245544,0.08805005997419357,0.021510563790798187,0.05388180539011955,0.07938244193792343,0.04379655420780182
545,0,1,1.437258243560791,0.06246546283364296,0.028612293303012848,0.7960367202758789,0.12018884718418121,0.027122722938656807,0.014119966886937618,0.013919523917138577,0.011834557168185711,0.011831052601337433,0.004946681670844555
546,0,1,1.7271828651428223,0.10388326644897461,0.043900392949581146,0.6852967143058777,0.16017886996269226,0.056437913328409195,0.021117739379405975,0.033068280667066574,0.018030239269137383,0.012740431353449821,0.013129724189639091
547,0,1,3.00229549407959,0.2860422134399414,0.2612403929233551,0.5160790085792542,0.08188824355602264,0.044874850660562515,0.06163840740919113,0.03427920863032341,0.09472871571779251,0.13059988617897034,0.035911787301301956
548,0,1,1.3439319133758545,0.04913312941789627,0.011968031525611877,0.8057100772857666,0.1296769082546234,0.026354657486081123,0.015141637064516544,0.011148671619594097,0.0034720406401902437,0.005306072998791933,0.0031899181194603443
549,0,1,1.5467429161071777,0.07810612767934799,0.01942542754113674,0.6382075548171997,0.28154197335243225,0.036204785108566284,0.021691471338272095,0.002928781555965543,0.0065697855316102505,0.006836556829512119,0.006019085180014372
550,0,1,1.7111842632293701,0.10159774869680405,0.038713037967681885,0.674231767654419,0.14971713721752167,0.09622594714164734,0.02366248518228531,0.017449647188186646,0.014214208349585533,0.01433368306607008,0.010165145620703697
551,0,1,1.3326785564422607,0.04752550646662712,0.018588660284876823,0.8222621083259583,0.12276097387075424,0.017174167558550835,0.009945173747837543,0.0092688649892807,0.005443991627544165,0.010574448853731155,0.0025702195707708597
552,0,1,1.702988624572754,0.10042694956064224,0.0540274903178215,0.722335934638977,0.16309276223182678,0.01407663244754076,0.03831286355853081,0.008154246024787426,0.003912210930138826,0.0061809769831597805,0.043934304267168045
553,0,1,1.7971041202545166,0.11387201398611069,0.04117998108267784,0.6339027881622314,0.1886807382106781,0.07775460183620453,0.03193100169301033,0.026550810784101486,0.012230447493493557,0.01288103312253952,0.01606849953532219
554,0,2,1.9497764110565186,0.1356823444366455,0.047241635620594025,0.41140496730804443,0.4637531340122223,0.02497866190969944,0.046597350388765335,0.006024273578077555,0.02075108513236046,0.017012452706694603,0.009478100575506687
555,0,2,2.062027931213379,0.15171827375888824,0.045619428157806396,0.372846394777298,0.4603288769721985,0.04161001741886139,0.0715954452753067,0.007999819703400135,0.011079658754169941,0.02548322267830372,0.009056544862687588
556,0,1,2.011082410812378,0.14444033801555634,0.07271482050418854,0.512898325920105,0.2845364809036255,0.09663837403059006,0.01796322874724865,0.015248770825564861,0.03035193495452404,0.02991553209722042,0.012447357177734375
557,0,1,2.0293283462524414,0.14704690873622894,0.08836150914430618,0.6677959561347961,0.08445413410663605,0.08341103047132492,0.05161022022366524,0.02436702884733677,0.02988157793879509,0.033013761043548584,0.02546616643667221
558,0,1,2.5575051307678223,0.2225007265806198,0.13069157302379608,0.4290098547935486,0.20450128614902496,0.14318367838859558,0.06710038334131241,0.025513295084238052,0.04720845818519592,0.05714189633727074,0.026341211050748825
559,0,1,2.175055980682373,0.16786514222621918,0.14552104473114014,0.6930927038192749,0.11683724075555801,0.01592411659657955,0.012957406230270863,0.015667540952563286,0.019530070945620537,0.05475908890366554,0.0712318867444992
560,0,1,1.5762417316436768,0.08232025057077408,0.03124106675386429,0.7399850487709045,0.1305922120809555,0.058474499732255936,0.019025463610887527,0.02068174071609974,0.007337514776736498,0.015115169808268547,0.008788381703197956
561,0,1,2.146662950515747,0.16380898654460907,0.10615494847297668,0.4759681224822998,0.37792304158210754,0.013656643219292164,0.024322843179106712,0.0019743770826607943,0.02268170937895775,0.03716069087386131,0.04631254822015762
562,0,2,3.3940811157226562,0.34201160073280334,0.28811296820640564,0.25849273800849915,0.2885258197784424,0.07846689969301224,0.04979353025555611,0.036608122289180756,0.1361377090215683,0.09170696884393692,0.06026827171444893
563,0,1,1.529432773590088,0.07563325017690659,0.04183685779571533,0.7613446712493896,0.14418058097362518,0.026145147159695625,0.020818768069148064,0.005674121435731649,0.01605389453470707,0.012941240333020687,0.0128417257219553
564,0,2,1.7853645086288452,0.11219493299722672,0.01931178569793701,0.3649693727493286,0.5944539904594421,0.004454968497157097,0.015430785715579987,0.0013791072415187955,0.0016311402432620525,0.001728465547785163,0.015952179208397865
565,0,1,1.149261236190796,0.021323034539818764,0.0020969759207218885,0.88078373670578,0.10478073358535767,0.005253421608358622,0.006703186314553022,0.0003818788391072303,0.0005289262626320124,0.0012842915020883083,0.00028375806869007647
566,0,1,1.3207288980484009,0.04581841453909874,0.011810293421149254,0.8038312196731567,0.12794968485832214,0.045123808085918427,0.008670169860124588,0.0026148094329982996,0.006542989518493414,0.0035241791047155857,0.001743124914355576
567,0,1,1.4902827739715576,0.07004039734601974,0.011518949642777443,0.6774150133132935,0.24182340502738953,0.03184293210506439,0.03278136998414993,0.004618449602276087,0.003845879342406988,0.004985462408512831,0.002687607891857624
568,0,2,2.655041217803955,0.2364344596862793,0.10080096125602722,0.2584422528743744,0.33431538939476013,0.2262737900018692,0.05479995906352997,0.0253677386790514,0.03552873432636261,0.03224197402596474,0.03303025662899017
569,0,1,1.1687002182006836,0.024100031703710556,0.008903848007321358,0.932863175868988,0.02659335546195507,0.016519593074917793,0.002978717675432563,0.012141333892941475,0.003115921514108777,0.004528911784291267,0.0012590145925059915
570,0,1,1.0569233894348145,0.008131912909448147,0.0011325369123369455,0.9654102325439453,0.02360985428094864,0.005581988953053951,0.0022207312285900116,0.0020446465350687504,0.00010479147749720141,0.0004093567840754986,0.000618388585280627
571,0,1,1.069804072380066,0.009972010739147663,0.0003637091431301087,0.9430753588676453,0.048344843089580536,0.005925549194216728,0.0016797581920400262,0.000610797549597919,0.00013051601126790047,0.00015925258048810065,7.39405513741076e-05
572,0,1,1.0478721857070923,0.006838883738964796,0.0017537128878757358,0.9767955541610718,0.011233566328883171,0.006536577828228474,0.0011770367855206132,0.002503509633243084,0.0006226937402971089,0.0010102527448907495,0.00012076638086000457
573,0,1,1.1257193088531494,0.017959902063012123,0.007256838493049145,0.9480239748954773,0.019009608775377274,0.017272794619202614,0.00351977557875216,0.004916873760521412,0.002188565209507942,0.004483201075345278,0.0005850721499882638
574,0,1,1.582027554512024,0.08314679563045502,0.026378732174634933,0.7221459150314331,0.14633196592330933,0.0618494488298893,0.022049367427825928,0.021244503557682037,0.006258806679397821,0.011262849904596806,0.008857076056301594
575,0,2,1.9894996881484985,0.14135709404945374,0.005817634053528309,0.06391382962465286,0.914467990398407,0.0065823765471577644,0.008734547533094883,0.0004835060681216419,0.0024683817755430937,0.0020573693327605724,0.0012918831780552864
576,0,1,1.043099284172058,0.006157040596008301,3.343424032209441e-05,0.9581437706947327,0.041018515825271606,0.0005330884596332908,0.00026253124815411866,8.729518413019832e-06,1.220040303451242e-05,1.7574111552676186e-05,3.659726644400507e-06
577,0,1,1.1812448501586914,0.025892121717333794,0.00865226611495018,0.8984189033508301,0.06534945964813232,0.02101537212729454,0.0024460679851472378,0.004117971286177635,0.0037082014605402946,0.0030948647763580084,0.0018491996452212334
578,0,1,1.693932056427002,0.09913314878940582,0.03932998701930046,0.6953548789024353,0.15341311693191528,0.04646388068795204,0.048882316797971725,0.01655588112771511,0.010531389154493809,0.01952647976577282,0.009272118099033833
579,0,1,1.5330374240875244,0.07614820450544357,0.02570916898548603,0.7658252716064453,0.11395828425884247,0.048762425780296326,0.014975616708397865,0.030769241973757744,0.008576295338571072,0.009261035360395908,0.00787183828651905
580,0,1,1.523555040359497,0.07479357719421387,0.02228386327624321,0.7625028491020203,0.09893228858709335,0.08531242609024048,0.004878463223576546,0.026090119034051895,0.007028066553175449,0.006928842980414629,0.008326954208314419
581,0,2,1.6585185527801514,0.0940740779042244,1.5934025213937275e-05,0.3440949022769928,0.653679609298706,0.0018896833062171936,0.0003132835845462978,6.6573898038768675e-06,4.391299171402352e-06,9.792646778805647e-06,1.7500794911029516e-06
582,0,2,2.6309986114501953,0.2329998016357422,0.12433169037103653,0.3014170229434967,0.3958819508552551,0.109740249812603,0.03216685354709625,0.036462318152189255,0.026277178898453712,0.04448121786117554,0.05357329547405243
583,0,1,1.5022244453430176,0.0717463493347168,0.014867318794131279,0.6942824125289917,0.2102905660867691,0.0401231087744236,0.03754999488592148,0.002886564005166292,0.004634138196706772,0.007311386987566948,0.0029217933770269156
584,0,1,1.333881139755249,0.04769730567932129,0.013193953782320023,0.8287290334701538,0.09314651787281036,0.04171301797032356,0.011744010262191296,0.011473443359136581,0.005654427222907543,0.004865970462560654,0.002673556562513113
585,0,1,1.1247162818908691,0.017816612496972084,0.008093235082924366,0.9439643621444702,0.026292402297258377,0.013883132487535477,0.005706188268959522,0.002060874830931425,0.0042064981535077095,0.0029442969243973494,0.0009424396557733417
586,0,1,2.2602102756500244,0.18003003299236298,0.11422613263130188,0.5614752769470215,0.15593591332435608,0.09836255759000778,0.025036264210939407,0.044963859021663666,0.054162099957466125,0.03867379203438759,0.021390240639448166
587,0,1,1.23490571975708,0.0335579589009285,0.00926818884909153,0.8683781027793884,0.08173633366823196,0.028412286192178726,0.006693524774163961,0.0055116512812674046,0.0032181355636566877,0.004223445430397987,0.0018266080878674984
588,0,1,1.1417311429977417,0.020247306674718857,0.006137974094599485,0.9176009893417358,0.05611675605177879,0.012838639318943024,0.005110158585011959,0.0021954458206892014,0.002449768129736185,0.0022412966936826706,0.001446909154765308
589,0,1,1.0220870971679688,0.0031552996952086687,0.0013929841807112098,0.9890478253364563,0.006192916072905064,0.002612980315461755,0.0003481761668808758,0.0004052783187944442,0.000463626318378374,0.0008212445536628366,0.0001081132359104231
590,0,1,1.198826789855957,0.02840382792055607,0.0011716678272932768,0.8164777159690857,0.17650245130062103,0.003636712674051523,0.0013480832567438483,0.0008635717676952481,0.00019663125567603856,0.00025631318567320704,0.0007187234004959464
591,0,1,1.642529010772705,0.0917898565530777,0.0662018433213234,0.7564362287521362,0.11635271459817886,0.03316778317093849,0.01385543867945671,0.01398590300232172,0.04413614794611931,0.01280977576971054,0.00925592239946127
592,0,1,1.253486156463623,0.03621230646967888,0.010578664019703865,0.8858105540275574,0.03663364052772522,0.05304161459207535,0.004603371489793062,0.009332248009741306,0.005583974998444319,0.0032527362927794456,0.0017419528448954225
593,0,1,2.530881881713867,0.2186974138021469,0.1892469823360443,0.5885398983955383,0.09742271155118942,0.0652972087264061,0.035104572772979736,0.024388693273067474,0.0776139497756958,0.06950477510690689,0.042128268629312515
594,0,1,1.7608944177627563,0.10869920253753662,0.052476756274700165,0.6680880188941956,0.16874170303344727,0.06321099400520325,0.03533244878053665,0.012150077149271965,0.018804119899868965,0.018595965579152107,0.015076669864356518
595,0,1,1.9148679971694946,0.1306954324245453,0.07574585825204849,0.6706318855285645,0.11078562587499619,0.08370364457368851,0.0462539978325367,0.01287905965000391,0.024080488830804825,0.035663265734910965,0.016002101823687553
596,0,1,2.421116590499878,0.20301665365695953,0.0993729829788208,0.5759197473526001,0.08867193758487701,0.07829983532428741,0.03190360590815544,0.12583187222480774,0.03688317537307739,0.045037753880023956,0.017452053725719452
597,0,1,1.2878222465515137,0.04111746326088905,0.027104424312710762,0.8955515623092651,0.045122724026441574,0.018164604902267456,0.008915234357118607,0.005141437519341707,0.009622517973184586,0.011427044868469238,0.0060548619367182255
598,0,1,2.4339771270751953,0.2048538774251938,0.10949765890836716,0.46975839138031006,0.19826292991638184,0.10114741325378418,0.09972257912158966,0.021611079573631287,0.03195153549313545,0.05477331206202507,0.022772813215851784
599,0,1,1.1033350229263306,0.014762146398425102,0.0008334991289302707,0.9227545857429504,0.0593019500374794,0.013514709658920765,0.002439933829009533,0.0011552887735888362,0.00022497164900414646,0.0003218285564798862,0.0002866989525500685
