edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
223,153,4852,0.0,0.009999999776482582,1.3755748271942139,0.053653545677661896,0.05717479588513527,0.00057174794607179,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.06881544521360602,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
226,154,155,0.0,0.009999999776482582,1.1820498704910278,0.02600712515413761,0.02737090199322086,0.0002737090138143353,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0111112594604492,0.0015873227966949344,0.001601095775260072,1.6010957394727926e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1353442668914795,0.01933489553630352,0.020632728920013093,0.00020632728458835664,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3379958868026733,0.04828512668609619,0.05157265541995881,0.0005157265426722013,1,2,2
231,157,4852,0.0,0.009999999776482582,2.0848190784454346,0.15497414767742157,0.1748277120112237,0.0017482770810351984,1,3,3
232,157,3561,0.0,0.009999999776482582,2.0848190784454346,0.15497414767742157,0.1748277120112237,0.0017482770810351984,1,3,3
233,158,159,0.0,0.009999999776482582,1.1691207885742188,0.02416011318564415,0.025919186579345808,0.0002591918600000684,1,2,2
234,159,160,0.0,0.009999999776482582,1.5507242679595947,0.07867489755153656,0.08743032760782603,0.0008743032565360592,1,2,2
235,160,161,0.0,0.009999999776482582,1.5507242679595947,0.07867489755153656,0.08743032760782603,0.0008743032565360592,1,2,2
236,161,162,0.0,0.009999999776482582,1.4607802629470825,0.06582575291395187,0.0727225587647625,0.0007272255713928664,1,2,2
237,163,164,0.0,0.009999999776482582,1.251200795173645,0.035885829478502274,0.03959094283632232,0.00039590941951395787,1,2,2
238,164,165,0.0,0.009999999776482582,1.0629596710205078,0.008994238451123238,0.00940269811276017,9.40269790259349e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0629596710205078,0.008994238451123238,0.00940269811276017,9.40269790259349e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.275312900543213,0.18218755722045898,0.19612739164986515,0.0019612738726607635,1,3,3
241,167,3606,0.0,0.009999999776482582,2.0412302017211914,0.14874717593193054,0.16162753351704773,0.0016162752990439083,1,3,3
242,167,3517,0.0,0.009999999776482582,2.275312900543213,0.18218755722045898,0.19612739164986515,0.0019612738726607635,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4533967971801758,0.06477097421884537,0.06984653062077555,0.0006984652905958393,1,2,2
244,168,3847,0.0,0.009999999776482582,1.898676872253418,0.12838241457939148,0.14693869073172877,0.001469386874473931,1,2,2
245,168,3606,0.0,0.009999999776482582,1.898676872253418,0.12838241457939148,0.14693869073172877,0.001469386874473931,1,2,2
246,3561,3847,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.06881544521360602,5,2,10
247,169,3847,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.03373866186475873,0.00033738661110640876,1,2,2
248,169,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.1040974726706413,0.0010409747034388146,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.6707737445831299,0.09582482278347015,0.1040974726706413,0.052569223202298426,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.10091215661607585,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0179651975631714,0.0025664567947387695,0.002619017236370817,2.6190171778312198e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.10091215661607585,5,3,15
254,170,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,1,3,3
255,170,3606,0.0,0.009999999776482582,2.2308645248413086,0.17583778500556946,0.1923808787287717,0.0019238087442872396,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
258,171,4107,0.0,0.009999999776482582,1.1958497762680054,0.02797853946685791,0.029680071350275256,0.00029680070686873965,1,2,2
259,171,172,0.0,0.009999999776482582,1.1958497762680054,0.02797853946685791,0.029680071350275256,0.00029680070686873965,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1201921701431274,0.017170310020446777,0.01850508940119633,0.0001850508898757535,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1047745943069458,0.014967799186706543,0.015724805924049394,0.00015724805572572592,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4840775728225708,0.06915394216775894,0.07531793293117904,0.0007531793124769205,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4840775728225708,0.06915394216775894,0.07531793293117904,0.0007531793124769205,1,2,2
265,174,4564,0.0,0.009999999776482582,1.7726035118103027,0.11037193238735199,0.12511812679948128,0.0012511812400287322,1,2,2
266,174,175,0.0,0.009999999776482582,2.0319695472717285,0.14742422103881836,0.16090080617102487,0.001609008025746116,1,3,3
267,175,3902,0.0,0.009999999776482582,2.0319695472717285,0.14742422103881836,0.16090080617102487,0.001609008025746116,1,3,3
268,176,3561,0.0,0.009999999776482582,2.765995502471924,0.25228506326675415,0.28937101211735006,0.0028937100564940393,1,3,3
269,176,177,0.0,0.009999999776482582,2.765995502471924,0.25228506326675415,0.28937101211735006,0.0028937100564940393,1,3,3
270,177,4564,0.0,0.009999999776482582,1.011658787727356,0.0016655410872772336,0.0016723663989782957,1.672366361597994e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1981778144836426,0.028311116620898247,0.03016075689657559,0.00030160756222430136,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2964239120483398,0.042346272617578506,0.046067329950603,0.0004606732892091794,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.0439531803131104,0.0062790256924927235,0.006475173824362363,6.47517367963095e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.03373866186475873,0.00033738661110640876,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.03373866186475873,0.00033738661110640876,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.1040974726706413,0.0010409747034388146,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.1040974726706413,0.0010409747034388146,1,2,2
280,179,180,0.0,0.009999999776482582,1.0782519578933716,0.011178851127624512,0.011727074323249487,0.0001172707406112895,1,2,2
281,180,3184,0.0,0.009999999776482582,1.179261565208435,0.025608794763684273,0.027640690179820807,0.0002764068956200324,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19982605459192224,0.0019982605012546185,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.03373866186475873,0.00033738661110640876,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
286,181,3503,0.0,0.009999999776482582,2.4631993770599365,0.2090284824371338,0.21550785663543204,0.0021550785181845607,1,3,3
287,181,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.23604647657686695,0.0023604647130081704,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.356598377227783,0.47951406240463257,0.5354104556659558,0.005354104436985995,1,5,5
289,182,3644,0.0,0.009999999776482582,1.693284511566162,0.09904064238071442,0.10655981737151303,0.001065598149897155,1,2,2
290,182,183,0.0,0.009999999776482582,1.689785122871399,0.09854073077440262,0.10529992929956594,0.001052999269459291,1,2,2
291,183,3858,0.0,0.009999999776482582,1.689785122871399,0.09854073077440262,0.10529992929956594,0.001052999269459291,1,2,2
292,184,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8319154017154027,0.008319153831206445,1,7,7
293,184,185,0.0,0.009999999776482582,1.334355354309082,0.04776505008339882,0.05043839856056727,0.0005043839743318121,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7891111373901367,0.11273016035556793,0.12162261373094434,0.0012162261101246708,1,2,2
295,186,4325,0.0,0.009999999776482582,1.5058971643447876,0.07227102667093277,0.07770069438809041,0.0007770069265134455,1,2,2
296,186,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.07934358837514158,0.0007934358660167418,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.07934358837514158,0.0007934358660167418,1,2,2
298,187,188,0.0,0.009999999776482582,4.284572601318359,0.4692246615886688,0.5249947738997331,0.0052499476216518555,1,5,5
299,188,189,0.0,0.009999999776482582,4.284572601318359,0.4692246615886688,0.5249947738997331,0.0052499476216518555,1,5,5
300,189,190,0.0,0.009999999776482582,1.471189260482788,0.06731275469064713,0.0709181549406113,0.0007091815335546701,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9723811149597168,0.13891158998012543,0.15287643078447385,0.0015287642736741935,1,2,2
302,191,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.23604647657686695,0.0023604647130081704,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.7993857860565186,0.2570551037788391,0.2849080076221948,0.0028490800125400458,1,3,3
304,192,193,0.0,0.009999999776482582,2.487304925918579,0.2124721258878708,0.2361127096446907,0.002361127043671604,1,3,3
305,193,3185,0.0,0.009999999776482582,2.487304925918579,0.2124721258878708,0.2361127096446907,0.002361127043671604,1,3,3
306,194,3185,0.0,0.009999999776482582,1.9913932085037231,0.14162759482860565,0.15888535480512145,0.0015888535125375702,1,2,2
307,195,3849,0.0,0.009999999776482582,3.3483619689941406,0.335480272769928,0.37741544010471406,0.003774154316688216,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3483619689941406,0.335480272769928,0.37741544010471406,0.003774154316688216,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.2516207695007324,0.1788029670715332,0.19618980502171723,0.0019618980063653337,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8197717666625977,0.1171102523803711,0.12877947221177344,0.0012877946933332793,1,2,2
311,196,197,0.0,0.009999999776482582,1.8197717666625977,0.1171102523803711,0.12877947221177344,0.0012877946933332793,1,2,2
312,197,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.23604647657686695,0.0023604647130081704,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6718640327453613,0.09598057717084885,0.10516856760587213,0.0010516856525517146,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3542414903640747,0.05060592666268349,0.05478152754615226,0.000547815263216897,1,2,2
315,198,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8319154017154027,0.008319153831206445,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8814797401428223,0.125925675034523,0.13793967084663664,0.0013793966776344472,1,2,2
317,199,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.07934358837514158,0.0007934358660167418,1,2,2
318,199,200,0.0,0.009999999776482582,1.029783010482788,0.004254715982824564,0.004389218866134886,4.389218768028199e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24181681509529038,0.0024181680969026335,1,3,3
320,201,202,0.0,0.009999999776482582,1.3614485263824463,0.0516355037689209,0.05643572906045713,0.0005643572779902028,1,2,2
321,202,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24181681509529038,0.0024181680969026335,1,3,3
322,203,3831,0.0,0.009999999776482582,1.600233554840088,0.08574765175580978,0.0927645266087712,0.0009276452453532246,1,2,2
323,203,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.23604647657686695,0.0023604647130081704,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.469076156616211,0.20986802875995636,0.23604647657686695,0.1192034695457605,5,3,15
325,204,205,0.0,0.009999999776482582,1.0545439720153809,0.007791996002197266,0.008060979142948246,8.060978962771322e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.3646867275238037,0.0520981028676033,0.0556433602026363,0.0005564335895891027,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.3646867275238037,0.0520981028676033,0.0556433602026363,0.0005564335895891027,1,2,2
328,206,3561,0.0,0.009999999776482582,2.05283260345459,0.1504046618938446,0.16765387240890628,0.001676538686615502,1,3,3
329,206,207,0.0,0.009999999776482582,2.289508581161499,0.1842155158519745,0.20197851777308062,0.0020197851325850897,1,3,3
330,207,3187,0.0,0.009999999776482582,2.289508581161499,0.1842155158519745,0.20197851777308062,0.0020197851325850897,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.06881544521360602,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.06881544521360602,5,2,10
333,208,4854,0.0,0.009999999776482582,1.424527645111084,0.06064680591225624,0.06636660233939856,0.000663666008559894,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.06881544521360602,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.2053970098495483,0.02934242971241474,0.03171531637294351,0.00031715315664050946,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
339,209,3189,0.0,0.009999999776482582,1.3780134916305542,0.05400192737579346,0.05746782617769977,0.0005746782489319376,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.06881544521360602,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.1040974726706413,0.0010409747034388146,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
344,210,211,0.0,0.009999999776482582,1.0304762125015259,0.004353744443506002,0.004534392328873365,4.5343922275217984e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.1718363761901855,0.024548053741455078,0.02589919636029886,0.0002589919578140671,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0111112594604492,0.0015873227966949344,0.001601095775260072,1.6010957394727926e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
351,213,4854,0.0,0.009999999776482582,1.4220097064971924,0.060287099331617355,0.07001645537849277,0.0007001645381350304,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.041580319404602,0.0059400456957519054,0.006046518623476544,6.0465184883263204e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,3.937124729156494,0.41958925127983093,0.47578716520309183,0.0047578715456841995,1,4,4
354,214,3561,0.0,0.009999999776482582,3.937124729156494,0.41958925127983093,0.47578716520309183,0.0047578715456841995,1,4,4
355,215,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13626820963046235,0.0013626820658463052,1,2,2
356,215,216,0.0,0.009999999776482582,1.4981153011322021,0.07115932554006577,0.07922024474899697,0.0007922024297828651,1,2,2
357,216,217,0.0,0.009999999776482582,2.1095337867736816,0.15850482881069183,0.18357527958389125,0.00183575275480664,1,3,3
358,217,3189,0.0,0.009999999776482582,2.1095337867736816,0.15850482881069183,0.18357527958389125,0.00183575275480664,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1326534748077393,0.16180764138698578,0.16964277349696588,0.0016964276970515442,1,3,3
361,218,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.9452648162841797,0.4207521080970764,0.46546684911313996,0.004654668387091452,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9868921041488647,0.14098457992076874,0.1410927612614436,0.0014109275810777462,1,2,2
