edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1185,3840,4390,1.0,1.0,3.143178701400757,0.3061683773994446,0.3061683773994446,5,4,20
1186,3335,4390,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
1187,3717,4390,0.0,0.009999999776482582,3.143178701400757,0.3061683773994446,0.003061683615669608,1,4,4
1188,3717,4391,0.0,0.009999999776482582,1.814400315284729,0.11634290218353271,0.0011634289985522628,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.814400315284729,0.11634290218353271,0.0011634289985522628,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.89589262008667,0.2708418071269989,0.0027084180619567633,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.3542556762695312,0.33632224798202515,0.003363222349435091,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.89589262008667,0.2708418071269989,0.0027084180619567633,1,3,3
1193,3330,4390,0.0,0.009999999776482582,3.143178701400757,0.3061683773994446,0.003061683615669608,1,4,4
1194,3335,3717,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.8574789762496948,0.12249699980020523,0.0012249699793756008,1,2,2
1197,598,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1198,599,600,0.0,0.009999999776482582,1.568732738494873,0.08124753087759018,0.0008124752785079181,1,2,2
1199,600,601,0.0,0.009999999776482582,2.2088675498962402,0.1726953685283661,0.0017269536620005965,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.2088675498962402,0.1726953685283661,0.0017269536620005965,1,3,3
1201,3526,3840,1.0,1.0,2.89589262008667,0.2708418071269989,0.2708418071269989,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.89589262008667,0.2708418071269989,0.0027084180619567633,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.3070645332336426,0.1867235004901886,0.0018672349397093058,1,3,3
1204,602,603,0.0,0.009999999776482582,1.7432775497436523,0.1061825081706047,0.001061825081706047,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.090416431427002,0.15577377378940582,0.0015577377052977681,1,3,3
1206,604,605,0.0,0.009999999776482582,1.4416475296020508,0.06309250742197037,0.0006309250602498651,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.920639991760254,0.13152000308036804,0.0013152000028640032,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.920639991760254,0.13152000308036804,0.0013152000028640032,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.815842628479004,0.830834686756134,0.008308346383273602,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.6779552698135376,0.09685075283050537,0.0009685074910521507,1,2,2
1211,607,608,0.0,0.009999999776482582,2.5214648246765137,0.21735212206840515,0.002173521090298891,1,3,3
1212,608,3751,0.0,0.009999999776482582,2.5214648246765137,0.21735212206840515,0.002173521090298891,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.99866247177124,0.8569517731666565,0.43276065587997437,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.592289686203003,0.22746995091438293,0.11487232148647308,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.3904080390930176,0.3414868712425232,0.17245087027549744,5,4,20
1216,3287,3868,1.0,1.0,3.3904080390930176,0.3414868712425232,0.3414868712425232,5,4,20
1217,609,3868,0.0,0.009999999776482582,2.006748676300049,0.14382123947143555,0.0014382123481482267,1,3,3
1218,609,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,1,4,4
1219,3287,4135,1.0,1.0,3.3904080390930176,0.3414868712425232,0.3414868712425232,5,4,20
1220,610,4135,0.0,0.009999999776482582,2.516411781311035,0.2166302502155304,0.0021663024090230465,1,3,3
1221,610,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.3904080390930176,0.3414868712425232,0.17245087027549744,5,4,20
1223,3723,3724,0.0,0.009999999776482582,2.020479679107666,0.14578281342983246,0.0014578280970454216,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.020479679107666,0.14578281342983246,0.0014578280970454216,1,3,3
1225,611,4135,0.0,0.009999999776482582,2.4597811698913574,0.2085401713848114,0.002085401676595211,1,3,3
1226,611,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,1,4,4
1228,612,3725,0.0,0.009999999776482582,2.022385835647583,0.14605511724948883,0.0014605511678382754,1,3,3
1229,3287,3725,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,1,4,4
1230,3726,4135,0.0,0.009999999776482582,2.4597811698913574,0.2085401713848114,0.002085401676595211,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.140883445739746,0.16298334300518036,0.0016298333648592234,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
1233,613,614,0.0,0.009999999776482582,3.0482475757598877,0.29260680079460144,0.002926067914813757,1,4,4
1234,614,615,0.0,0.009999999776482582,2.2485506534576416,0.17836438119411469,0.001783643732778728,1,3,3
1235,616,3649,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,1,5,5
1236,616,3727,0.0,0.009999999776482582,1.9733047485351562,0.13904353976249695,0.0013904353836551309,1,2,2
1237,3649,3727,1.0,1.0,4.516707897186279,0.5023868680000305,0.5023868680000305,5,5,25
1238,3727,4535,0.0,0.009999999776482582,1.7515993118286133,0.10737133026123047,0.0010737132979556918,1,2,2
1239,3649,4535,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,1,5,5
1240,3727,4012,0.0,0.009999999776482582,2.462451219558716,0.20892159640789032,0.0020892159081995487,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.516707897186279,0.5023868680000305,0.25370535254478455,5,5,25
1242,617,3727,0.0,0.009999999776482582,1.6416208744049072,0.09166012704372406,0.0009166012750938535,1,2,2
1243,617,3649,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,1,5,5
1244,618,743,0.0,0.009999999776482582,1.6181268692016602,0.08830384165048599,0.0008830383885651827,1,2,2
1245,618,619,0.0,0.009999999776482582,1.275072455406189,0.03929606452584267,0.0003929606464225799,1,2,2
1246,619,743,0.0,0.009999999776482582,1.6181268692016602,0.08830384165048599,0.0008830383885651827,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.6181268692016602,0.08830384165048599,0.0008830383885651827,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.53969144821167,0.0770987793803215,0.0007709877681918442,1,2,2
1249,620,743,0.0,0.009999999776482582,1.6181268692016602,0.08830384165048599,0.0008830383885651827,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.527102947235107,0.9324432611465454,0.470883846282959,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.5841846466064453,0.08345495164394379,0.0008345494861714542,1,2,2
1252,621,622,0.0,0.009999999776482582,1.5280661582946777,0.07543802261352539,0.0007543801912106574,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1255,623,4392,0.0,0.009999999776482582,2.7498397827148438,0.24997711181640625,0.0024997710715979338,1,3,3
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.527102947235107,0.9324432611465454,0.470883846282959,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.6786353588104248,0.09694790840148926,0.0009694790351204574,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.159173011779785,0.165596142411232,0.001655961386859417,1,3,3
1259,624,625,0.0,0.009999999776482582,2.38226056098938,0.19746579229831696,0.001974657876417041,1,3,3
1260,625,626,0.0,0.009999999776482582,2.38226056098938,0.19746579229831696,0.001974657876417041,1,3,3
1261,626,627,0.0,0.009999999776482582,2.325453996658325,0.18935057520866394,0.0018935056868940592,1,3,3
1262,627,628,0.0,0.009999999776482582,2.325453996658325,0.18935057520866394,0.0018935056868940592,1,3,3
1263,628,629,0.0,0.009999999776482582,2.068899154663086,0.15269987285137177,0.0015269987052306533,1,3,3
1264,630,3100,0.0,0.009999999776482582,6.9026079177856445,0.8432297110557556,0.00843229703605175,1,7,7
1265,630,631,0.0,0.009999999776482582,2.7259464263916016,0.24656377732753754,0.002465637633576989,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.7259464263916016,0.24656377732753754,0.002465637633576989,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.9026079177856445,0.8432297110557556,0.00843229703605175,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.1478025913238525,0.16397179663181305,0.0016397179570049047,1,3,3
1269,632,3766,0.0,0.009999999776482582,1.7728112936019897,0.11040161550045013,0.0011040160898119211,1,2,2
1270,3766,4394,0.0,0.009999999776482582,2.1478025913238525,0.16397179663181305,0.0016397179570049047,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.1478025913238525,0.16397179663181305,0.08280576020479202,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.9801177978515625,0.5685882568359375,0.005685882642865181,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.7475736141204834,0.10679622739553452,0.0010679622646421194,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.7475736141204834,0.10679622739553452,0.0010679622646421194,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.7728112936019897,0.11040161550045013,0.0011040160898119211,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.0530054569244385,0.1504293531179428,0.0015042935265228152,1,3,3
1277,3491,4395,1.0,1.0,2.4515790939331055,0.20736844837665558,0.20736844837665558,5,3,15
1278,3731,4395,1.0,1.0,2.4515790939331055,0.20736844837665558,0.20736844837665558,5,3,15
1279,3491,3731,0.0,0.009999999776482582,2.00390362739563,0.14341481029987335,0.0014341480564326048,1,3,3
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.527102947235107,0.9324432611465454,0.470883846282959,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1282,2858,3140,0.0,0.009999999776482582,2.068695545196533,0.15267078578472137,0.0015267077833414078,1,3,3
1283,2858,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1285,634,3491,0.0,0.009999999776482582,2.00390362739563,0.14341481029987335,0.0014341480564326048,1,3,3
1286,3140,3237,0.0,0.009999999776482582,2.068695545196533,0.15267078578472137,0.0015267077833414078,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.068695545196533,0.15267078578472137,0.0015267077833414078,1,3,3
1288,3475,3491,1.0,1.0,7.527102947235107,0.9324432611465454,0.9324432611465454,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.068695545196533,0.15267078578472137,0.0015267077833414078,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.068695545196533,0.15267078578472137,0.0015267077833414078,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.0034286975860596,0.14334695041179657,0.0014334694715216756,1,3,3
1292,635,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,1,8,8
1294,636,637,0.0,0.009999999776482582,1.922069787979126,0.1317242532968521,0.0013172425096854568,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.0034286975860596,0.14334695041179657,0.0014334694715216756,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.0034286975860596,0.14334695041179657,0.0014334694715216756,1,3,3
1297,638,639,0.0,0.009999999776482582,1.4414952993392944,0.06307075917720795,0.0006307075964286923,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.0530054569244385,0.1504293531179428,0.0015042935265228152,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.051262378692627,0.15018033981323242,0.001501803402788937,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.450697422027588,0.20724248886108398,0.0020724248606711626,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.450697422027588,0.20724248886108398,0.0020724248606711626,1,3,3
1302,2859,3534,0.0,0.009999999776482582,3.022343158721924,0.28890615701675415,0.0028890615794807673,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.022343158721924,0.28890615701675415,0.0028890615794807673,1,4,4
1304,641,3162,0.0,0.009999999776482582,2.051262378692627,0.15018033981323242,0.001501803402788937,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.390082836151123,0.3414404094219208,0.0034144041128456593,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.4205312728881836,0.20293304324150085,0.0020293304696679115,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.261570453643799,0.32308149337768555,0.0032308148220181465,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.319133996963501,0.1884477138519287,0.0018844770966097713,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.261570453643799,0.32308149337768555,0.0032308148220181465,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0637372732162476,0.009105324745178223,9.105324716074392e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.7863844633102417,0.11234063655138016,0.0011234063422307372,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.7863844633102417,0.11234063655138016,0.0011234063422307372,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.99866247177124,0.8569517731666565,0.00856951717287302,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.9670233726501465,0.28100332617759705,0.002810033271089196,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.9026079177856445,0.8432297110557556,0.00843229703605175,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.99866247177124,0.8569517731666565,0.00856951717287302,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.2911481857299805,0.18444974720478058,0.0018444973975419998,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.9026079177856445,0.8432297110557556,0.00843229703605175,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.9026079177856445,0.8432297110557556,0.42583099007606506,5,7,35
1320,3244,3355,0.0,0.009999999776482582,2.349916696548462,0.19284524023532867,0.0019284524023532867,1,3,3
1321,3244,3735,0.0,0.009999999776482582,2.685967206954956,0.2408524602651596,0.0024085245095193386,1,3,3
1322,648,649,0.0,0.009999999776482582,3.914119243621826,0.41630274057388306,0.00416302727535367,1,4,4
1323,649,650,0.0,0.009999999776482582,3.194915771484375,0.3135593831539154,0.00313559384085238,1,4,4
1324,650,651,0.0,0.009999999776482582,2.627561092376709,0.23250873386859894,0.002325087320059538,1,3,3
1325,651,652,0.0,0.009999999776482582,2.229673385620117,0.1756676286458969,0.0017566762398928404,1,3,3
1326,652,653,0.0,0.009999999776482582,2.0362772941589355,0.14803960919380188,0.0014803960220888257,1,3,3
1327,653,654,0.0,0.009999999776482582,2.236599922180176,0.17665712535381317,0.0017665711930021644,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.236599922180176,0.17665712535381317,0.0017665711930021644,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.360621452331543,0.19437448680400848,0.0019437448354437947,1,3,3
1330,655,656,0.0,0.009999999776482582,2.050969123840332,0.15013845264911652,0.0015013845404610038,1,3,3
1331,656,3100,0.0,0.009999999776482582,6.9026079177856445,0.8432297110557556,0.00843229703605175,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.9026079177856445,0.8432297110557556,0.00843229703605175,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.704127550125122,0.10058964788913727,0.0010058964835479856,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.0458784103393555,0.14941120147705078,0.0014941119588911533,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.0458784103393555,0.14941120147705078,0.0014941119588911533,1,3,3
1336,658,3290,0.0,0.009999999776482582,1.7863844633102417,0.11234063655138016,0.0011234063422307372,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.8889036178588867,0.26984336972236633,0.0026984335854649544,1,3,3
1338,659,3309,0.0,0.009999999776482582,3.0051519870758057,0.2864502966403961,0.0028645028360188007,1,4,4
1339,660,3309,0.0,0.009999999776482582,3.0051519870758057,0.2864502966403961,0.0028645028360188007,1,4,4
1340,660,661,0.0,0.009999999776482582,3.9429335594177246,0.4204190671443939,0.0042041908018291,1,4,4
1341,661,662,0.0,0.009999999776482582,3.9429335594177246,0.4204190671443939,0.0042041908018291,1,4,4
1342,662,3309,0.0,0.009999999776482582,3.0051519870758057,0.2864502966403961,0.0028645028360188007,1,4,4
1343,3309,4397,0.0,0.009999999776482582,3.0051519870758057,0.2864502966403961,0.0028645028360188007,1,4,4
1344,3335,4302,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
1345,3309,4302,0.0,0.009999999776482582,3.0051519870758057,0.2864502966403961,0.0028645028360188007,1,4,4
1346,3309,4055,1.0,1.0,3.0051519870758057,0.2864502966403961,0.2864502966403961,5,4,20
1347,663,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
1348,663,664,0.0,0.009999999776482582,1.433181643486023,0.06188309192657471,0.0006188309052959085,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.0458784103393555,0.14941120147705078,0.0014941119588911533,1,3,3
1350,665,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,1,8,8
1351,665,3309,0.0,0.009999999776482582,3.0051519870758057,0.2864502966403961,0.0028645028360188007,1,4,4
1352,666,4055,0.0,0.009999999776482582,1.6093937158584595,0.0870562419295311,0.0008705623913556337,1,2,2
1353,666,667,0.0,0.009999999776482582,3.5231165885925293,0.3604452311992645,0.0036044521257281303,1,4,4
1354,667,3497,0.0,0.009999999776482582,4.9801177978515625,0.5685882568359375,0.005685882642865181,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969358680326e-10,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000028610229492,4.0871756823435135e-07,4.087175486944261e-09,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.905252456665039,0.41503605246543884,0.004150360357016325,1,4,4
1358,3254,4399,0.0,0.009999999776482582,2.690981388092041,0.24156877398490906,0.0024156877771019936,1,3,3
