edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2175,999,3577,0.0,0.009999999776482582,4.5581560134887695,0.5083079934120178,0.005083079915493727,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.5581560134887695,0.5083079934120178,0.005083079915493727,2,5,10
2177,1000,4886,0.0,0.009999999776482582,3.1057448387145996,0.3008206784725189,0.0030082066077739,2,4,8
2178,3235,4886,0.0,0.009999999776482582,2.549811601638794,0.2214016616344452,0.0022140166256576777,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.549811601638794,0.2214016616344452,0.0022140166256576777,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.3933656215667725,0.19905222952365875,0.19905219972133636,5,3,15
2181,1001,4951,0.0,0.009999999776482582,4.461611270904541,0.49451589584350586,0.004945158958435059,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.1824254989624023,0.1689179241657257,0.0016891792183741927,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.6354389190673828,0.09077698737382889,0.0009077698341570795,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.5120899677276611,0.0731557086110115,0.0007315570837818086,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.6354389190673828,0.09077698737382889,0.0009077698341570795,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.8163321018218994,0.11661887168884277,0.001166188740171492,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.1173133850097656,0.016759054735302925,0.0001675905368756503,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.8163321018218994,0.11661887168884277,0.001166188740171492,2,2,4
2190,3955,4337,0.0,0.009999999776482582,4.980449199676514,0.5686355829238892,0.005686355754733086,2,5,10
2191,4241,4337,0.0,0.009999999776482582,1.54269540309906,0.07752791792154312,0.0007752791862003505,2,2,4
2192,3955,4241,0.0,0.009999999776482582,4.980449199676514,0.5686355829238892,0.005686355754733086,2,5,10
2193,1006,3456,0.0,0.009999999776482582,3.034189224243164,0.29059845209121704,0.0029059844091534615,2,4,8
2194,1006,1007,0.0,0.009999999776482582,3.422736644744873,0.3461052477359772,0.003461052430793643,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.422736644744873,0.3461052477359772,0.003461052430793643,2,4,8
2196,1008,3456,0.0,0.009999999776482582,3.034189224243164,0.29059845209121704,0.0029059844091534615,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.5399203300476074,0.0771314725279808,0.0007713147206231952,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.6770585775375366,0.09672265499830246,0.000967226515058428,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.7487151622772217,0.10695930570363998,0.0010695930104702711,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.1519761085510254,0.16456802189350128,0.0016456801677122712,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.0689752101898193,0.15271075069904327,0.0015271074371412396,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.853569746017456,0.12193853408098221,0.001219385303556919,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.008061170578003,0.14400874078273773,0.0014400873333215714,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.142180919647217,0.4488829970359802,0.004488829988986254,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.8534045219421387,0.26477208733558655,0.002647720742970705,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.142180919647217,0.4488829970359802,0.004488829988986254,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.519948720932007,0.3599926829338074,0.359992653131485,5,4,20
2215,4955,4956,0.0,0.009999999776482582,2.765550136566162,0.2522214353084564,0.0025222143158316612,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.765550136566162,0.2522214353084564,0.0025222143158316612,2,3,6
2217,1018,3681,0.0,0.009999999776482582,2.1077399253845215,0.15824855864048004,0.0015824855072423816,2,3,6
2218,1018,4135,0.0,0.009999999776482582,3.519948720932007,0.3599926829338074,0.0035999268293380737,2,4,8
2219,3520,3951,0.0,0.009999999776482582,3.7247676849365234,0.38925251364707947,0.0038925250992178917,2,4,8
2220,3951,4194,0.0,0.009999999776482582,3.4435782432556152,0.3490826189517975,0.003490826115012169,2,4,8
2221,4194,4957,0.5,0.5049999952316284,2.7205629348754883,0.24579469859600067,0.12412632256746292,5,3,15
2222,3951,4957,0.5,0.5049999952316284,3.4435782432556152,0.3490826189517975,0.1762867271900177,5,4,20
2223,3236,3951,0.0,0.009999999776482582,3.6201093196868896,0.37430134415626526,0.0037430133670568466,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.6201093196868896,0.37430134415626526,0.0037430133670568466,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.519948720932007,0.3599926829338074,0.0035999268293380737,2,4,8
2226,3819,3951,0.5,0.5049999952316284,3.4435782432556152,0.3490826189517975,0.1762867271900177,5,4,20
2227,1019,4955,0.0,0.009999999776482582,4.636466979980469,0.5194953083992004,0.005194953177124262,2,5,10
2228,1019,4135,0.0,0.009999999776482582,4.636466979980469,0.5194953083992004,0.005194953177124262,2,5,10
2229,4135,4194,0.5,0.5049999952316284,3.519948720932007,0.3599926829338074,0.18179629743099213,5,4,20
2230,1020,4957,0.0,0.009999999776482582,4.392701148986816,0.48467159271240234,0.004846715833991766,2,5,10
2231,1020,4276,0.0,0.009999999776482582,4.392701148986816,0.48467159271240234,0.004846715833991766,2,5,10
2232,4135,4276,0.0,0.009999999776482582,3.519948720932007,0.3599926829338074,0.0035999268293380737,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.519948720932007,0.3599926829338074,0.0035999268293380737,2,4,8
2234,1021,4956,0.0,0.009999999776482582,2.765550136566162,0.2522214353084564,0.0025222143158316612,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.765550136566162,0.2522214353084564,0.0025222143158316612,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.741227626800537,0.24874679744243622,0.002487467834725976,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.014921188354492,0.1449887454509735,0.0014498874079436064,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.7483775615692139,0.1069110780954361,0.0010691107017919421,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.9590765237808228,0.13701093196868896,0.001370109268464148,2,2,4
2240,1023,4159,0.0,0.009999999776482582,2.014921188354492,0.1449887454509735,0.0014498874079436064,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.2530055046081543,0.17900077998638153,0.001790007809177041,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.55069899559021,0.22152842581272125,0.0022152841556817293,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.55069899559021,0.22152842581272125,0.0022152841556817293,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.106306552886963,0.1580437868833542,0.0015804378781467676,2,3,6
2245,1027,3809,0.0,0.009999999776482582,3.1463332176208496,0.3066190183162689,0.0030661900527775288,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.1463332176208496,0.3066190183162689,0.0030661900527775288,2,4,8
2247,1028,1029,0.0,0.009999999776482582,2.393394947052002,0.19905641674995422,0.0019905641674995422,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.393394947052002,0.19905641674995422,0.0019905641674995422,2,3,6
2249,1030,1031,0.0,0.009999999776482582,2.089904308319092,0.15570060908794403,0.0015570060350000858,2,3,6
2250,1031,1032,0.0,0.009999999776482582,2.6551809310913086,0.23645441234111786,0.002364543965086341,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.6551809310913086,0.23645441234111786,0.002364543965086341,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.03545618057251,0.4336366057395935,0.004336365964263678,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.3783979415893555,0.4826282858848572,0.004826282616704702,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.3783979415893555,0.4826282858848572,0.004826282616704702,2,5,10
2255,1034,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2256,1034,4297,0.0,0.009999999776482582,2.197205066680908,0.17102929949760437,0.0017102929996326566,2,3,6
2257,3777,4297,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2258,1035,4135,0.0,0.009999999776482582,3.519948720932007,0.3599926829338074,0.0035999268293380737,2,4,8
2259,1035,1036,0.0,0.009999999776482582,2.446445941925049,0.20663513243198395,0.0020663512405008078,2,3,6
2260,1036,4958,0.0,0.009999999776482582,2.3372623920440674,0.19103749096393585,0.0019103748491033912,2,3,6
2261,3777,4958,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.741227626800537,0.24874679744243622,0.002487467834725976,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.6494412422180176,0.2356344610452652,0.0023563446011394262,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2265,1037,3687,0.0,0.009999999776482582,1.4914405345916748,0.07020579278469086,0.0007020579068921506,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.4914405345916748,0.07020579278469086,0.0007020579068921506,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.33766508102417,0.048237867653369904,0.0004823786730412394,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.8825947046279907,0.12608495354652405,0.0012608495308086276,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.1583151817321777,0.1654735952615738,0.0016547358827665448,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.1583151817321777,0.1654735952615738,0.0016547358827665448,2,3,6
2271,3238,4279,0.0,0.009999999776482582,1.7155413627624512,0.10222019255161285,0.0010222018463537097,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.7155413627624512,0.10222019255161285,0.0010222018463537097,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.549245595932007,0.364177942276001,0.003641779301688075,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.143775701522827,0.30625367164611816,0.003062536707147956,2,4,8
2275,1041,1042,0.0,0.009999999776482582,1.8637934923171997,0.12339907139539719,0.0012339906534180045,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.468281269073486,0.6383258700370789,0.006383258383721113,2,6,12
2277,1043,1044,0.0,0.009999999776482582,3.866840362548828,0.4095486104488373,0.004095485899597406,2,4,8
2278,1044,4295,0.0,0.009999999776482582,5.468281269073486,0.6383258700370789,0.006383258383721113,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.468281269073486,0.6383258700370789,0.006383258383721113,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.020087242126465,0.1457267552614212,0.001457267557270825,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.5631332397460938,0.22330474853515625,0.002233047503978014,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.468281269073486,0.6383258700370789,0.006383258383721113,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.468281269073486,0.6383258700370789,0.006383258383721113,2,6,12
2284,1048,4024,0.0,0.009999999776482582,2.3028130531311035,0.18611614406108856,0.0018611614359542727,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.066715955734253,0.29524514079093933,0.002952451352030039,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.863438129425049,0.5519197583198547,0.55191969871521,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,2.0663955211639404,0.15234221518039703,0.15234220027923584,5,3,15
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.863438129425049,0.5519197583198547,0.55191969871521,5,5,25
2289,3488,4109,0.0,0.009999999776482582,2.741227626800537,0.24874679744243622,0.002487467834725976,2,3,6
2290,3488,4961,0.0,0.009999999776482582,3.534794330596924,0.36211347579956055,0.0036211346741765738,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.534794330596924,0.36211347579956055,0.0036211346741765738,2,4,8
2292,1049,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,2,8,16
2294,1050,4962,0.0,0.009999999776482582,2.176762819290161,0.1681089699268341,0.0016810896340757608,2,3,6
2295,1050,1051,0.0,0.009999999776482582,2.176762819290161,0.1681089699268341,0.0016810896340757608,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.3618903160095215,0.19455575942993164,0.001945557538419962,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.3618903160095215,0.19455575942993164,0.001945557538419962,2,3,6
2298,1053,4962,0.0,0.009999999776482582,2.141110897064209,0.16301584243774414,0.0016301583964377642,2,3,6
2299,1053,3240,0.0,0.009999999776482582,2.141110897064209,0.16301584243774414,0.0016301583964377642,2,3,6
2300,3240,4962,0.0,0.009999999776482582,1.858513593673706,0.12264479696750641,0.0012264479883015156,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.768031120300293,0.10971873253583908,0.001097187283448875,2,2,4
2302,1054,1055,0.0,0.009999999776482582,2.606635570526123,0.22951936721801758,0.0022951937280595303,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.606635570526123,0.22951936721801758,0.0022951937280595303,2,3,6
2304,1056,3718,0.0,0.009999999776482582,1.419905185699463,0.059986453503370285,0.0005998645210638642,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.5679253339767456,0.0811321884393692,0.0008113218937069178,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.5679253339767456,0.0811321884393692,0.0008113218937069178,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.4358644485473633,0.20512349903583527,0.002051234943792224,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.679471492767334,0.38278165459632874,0.0038278165739029646,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.679471492767334,0.38278165459632874,0.0038278165739029646,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.3122261762619019,0.04460373893380165,0.0004460373893380165,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.3122261762619019,0.04460373893380165,0.0004460373893380165,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.8825947046279907,0.12608495354652405,0.0012608495308086276,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.327063798904419,0.04672339931130409,0.0004672339709941298,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.069425344467163,0.15277504920959473,0.0015277505153790116,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.069425344467163,0.15277504920959473,0.0015277505153790116,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.8187580108642578,0.11696542799472809,0.0011696543078869581,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.603848934173584,0.08626413345336914,0.0008626413182355464,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.603848934173584,0.08626413345336914,0.0008626413182355464,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.352231025695801,0.19317586719989777,0.0019317585974931717,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.352231025695801,0.19317586719989777,0.0019317585974931717,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.7156479358673096,0.10223542153835297,0.0010223542340099812,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1821346282958984,0.026019232347607613,0.00026019231881946325,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.125259518623352,0.017894217744469643,0.00017894218035507947,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1821346282958984,0.026019232347607613,0.00026019231881946325,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.1821346282958984,0.026019232347607613,0.00026019231881946325,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.3930273056030273,0.056146759539842606,0.0005614676047116518,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.3930273056030273,0.056146759539842606,0.0005614676047116518,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0489145517349243,0.006987792905420065,6.98779258527793e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.1521334648132324,0.021733352914452553,0.00021733352332375944,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.1521334648132324,0.021733352914452553,0.00021733352332375944,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.8491594791412354,0.26416563987731934,0.0026416564360260963,2,3,6
2332,1072,3539,0.0,0.009999999776482582,2.3150434494018555,0.18786334991455078,0.0018786335131153464,2,3,6
2333,3515,3539,0.0,0.009999999776482582,2.8491594791412354,0.26416563987731934,0.0026416564360260963,2,3,6
2334,1073,4287,0.0,0.009999999776482582,2.2173044681549072,0.17390063405036926,0.001739006256684661,2,3,6
2335,1073,1074,0.0,0.009999999776482582,2.016162633895874,0.1451660841703415,0.001451660762540996,2,3,6
2336,1074,4287,0.0,0.009999999776482582,2.2173044681549072,0.17390063405036926,0.001739006256684661,2,3,6
2337,3653,4490,0.5,0.5049999952316284,4.03545618057251,0.4336366057395935,0.21898648142814636,5,5,25
2338,4156,4490,0.5,0.5049999952316284,2.695451259613037,0.24220731854438782,0.1223146915435791,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.764667272567749,0.2520953118801117,0.12730813026428223,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.5425949096679688,0.36322784423828125,0.0036322784144431353,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.5425949096679688,0.36322784423828125,0.0036322784144431353,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.99033260345459,0.2843332290649414,0.0028433322440832853,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.241178035736084,0.32016828656196594,0.0032016828190535307,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.241178035736084,0.32016828656196594,0.16168498992919922,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.99033260345459,0.2843332290649414,0.0028433322440832853,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.241178035736084,0.32016828656196594,0.0032016828190535307,2,4,8
