node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
525,0,1,2.3616771697998047,0.1945253163576126,0.0961531326174736,0.4881569445133209,0.15642279386520386,0.15084721148014069,0.04131218418478966,0.06710777431726456,0.07588288187980652,0.010113812051713467,0.010156434960663319
526,0,1,1.3228079080581665,0.046115417033433914,0.007980244234204292,0.8553743958473206,0.044580500572919846,0.06416089832782745,0.006640907377004623,0.021263085305690765,0.0044631208293139935,0.002004935871809721,0.0015121871838346124
527,0,1,1.3453848361968994,0.04934069141745567,0.004221223294734955,0.8517351746559143,0.04419224336743355,0.05944206938147545,0.004260369576513767,0.03614882379770279,0.0015884441090747714,0.0014394773170351982,0.001193301985040307
528,0,1,1.9654593467712402,0.1379227638244629,0.05407107621431351,0.6381136775016785,0.08639092743396759,0.14411096274852753,0.03203405439853668,0.04527926445007324,0.02486317604780197,0.015143824741244316,0.01406407542526722
529,0,1,1.6418850421905518,0.09169786423444748,0.017562367022037506,0.7433502078056335,0.0726371705532074,0.09639732539653778,0.010151060298085213,0.05990191549062729,0.005293539259582758,0.005957177374511957,0.006311649456620216
530,0,1,2.8448948860168457,0.26355642080307007,0.16185973584651947,0.39364156126976013,0.17522142827510834,0.13719157874584198,0.0599023774266243,0.07218321412801743,0.07786562293767929,0.05043661966919899,0.03355749323964119
531,0,1,1.9089765548706055,0.12985379993915558,0.018034249544143677,0.609883725643158,0.06498623639345169,0.23646393418312073,0.015309753827750683,0.0553220696747303,0.008018238469958305,0.006358361802995205,0.0036576499696820974
532,0,1,2.2870383262634277,0.1838626116514206,0.08634698390960693,0.5075544118881226,0.1736670583486557,0.13223157823085785,0.039988067001104355,0.06021181493997574,0.04611414298415184,0.0241037979722023,0.01612904481589794
533,0,1,1.637364149093628,0.09105201810598373,0.037042368203401566,0.7406782507896423,0.0946350172162056,0.07727906107902527,0.01703825034201145,0.033327072858810425,0.022849099710583687,0.009850434958934784,0.004342834465205669
534,0,1,1.6937777996063232,0.09911111742258072,0.009860075078904629,0.69700026512146,0.05711793154478073,0.17674921452999115,0.009234236553311348,0.0500381737947464,0.005448522046208382,0.0028174156323075294,0.0015941376332193613
535,0,1,1.8403618335723877,0.12005168944597244,0.02816697396337986,0.6619519591331482,0.0989108681678772,0.12353277206420898,0.015739405527710915,0.07169803231954575,0.013910986483097076,0.008971759118139744,0.005284228827804327
536,0,1,2.245617389678955,0.1779453456401825,0.06879673898220062,0.5713545083999634,0.08662184327840805,0.1455380767583847,0.021328162401914597,0.10636066645383835,0.04427442327141762,0.0145360566675663,0.009986260905861855
537,0,1,1.3251547813415527,0.04645068198442459,0.008156056515872478,0.8620771169662476,0.03074713796377182,0.06850496679544449,0.00936310924589634,0.021151527762413025,0.005220052786171436,0.0019500256748870015,0.000985977821983397
538,0,1,1.0591679811477661,0.008452569134533405,0.0028914751019328833,0.9733812212944031,0.006050152704119682,0.01563699170947075,0.0010422299383208156,0.0009979824535548687,0.0026707127690315247,0.0001737405254971236,4.702171645476483e-05
539,0,1,2.020397424697876,0.1457710564136505,0.03856458514928818,0.5985449552536011,0.07061000168323517,0.2074427455663681,0.021231068298220634,0.06360669434070587,0.020404750481247902,0.012360669672489166,0.0057991668581962585
540,0,1,1.4879943132400513,0.06971347332000732,0.010516228154301643,0.7921395897865295,0.08371002972126007,0.05208083614706993,0.009267693385481834,0.05228569731116295,0.003404237562790513,0.003628505626693368,0.0034834849648177624
541,0,1,1.9159693717956543,0.13085277378559113,0.010089543648064137,0.5988544821739197,0.08487644046545029,0.2206227034330368,0.008794988505542278,0.07676192373037338,0.005634092725813389,0.0029439509380608797,0.0015115001006051898
542,0,1,2.0841410160064697,0.15487729012966156,0.04816991090774536,0.5875194668769836,0.1452506184577942,0.09430868923664093,0.036453671753406525,0.08829765021800995,0.015768101438879967,0.017931783571839333,0.014470025897026062
543,0,1,1.9772193431854248,0.13960276544094086,0.06185029074549675,0.6516383290290833,0.11069992929697037,0.0820477232336998,0.026627184823155403,0.0671365037560463,0.030513158068060875,0.017929309979081154,0.013407823629677296
544,0,1,1.8935683965682983,0.1276526302099228,0.025882069021463394,0.6861481666564941,0.06441526859998703,0.10181722790002823,0.012505313381552696,0.10923189669847488,0.010209795087575912,0.009679718874394894,0.005992554593831301
545,0,1,2.219541072845459,0.17422015964984894,0.09164831042289734,0.5212821960449219,0.2282167673110962,0.052895255386829376,0.05766778066754341,0.048289671540260315,0.049011338502168655,0.024143585935235023,0.01849338226020336
546,0,1,1.1961323022842407,0.028018901124596596,0.0024903235025703907,0.8950190544128418,0.05047231540083885,0.03715456277132034,0.0023973409552127123,0.012466429732739925,0.001062743249349296,0.0010137265780940652,0.00041385373333469033
547,0,1,1.9740369319915771,0.13914813101291656,0.040429577231407166,0.5905328392982483,0.16983893513679504,0.10459869354963303,0.021881328895688057,0.07271859794855118,0.015855824574828148,0.012813187204301357,0.01176056731492281
548,0,1,1.225167989730835,0.03216685727238655,0.005226681008934975,0.8977864980697632,0.033596791326999664,0.04409443587064743,0.0029807197861373425,0.016314882785081863,0.002946503460407257,0.0015131476102396846,0.000767029938288033
549,0,1,1.8194832801818848,0.11706904321908951,0.0054626669734716415,0.6364979147911072,0.09926116466522217,0.17071852087974548,0.004779763054102659,0.08327993750572205,0.0027244414668530226,0.0014638026477769017,0.001274422975257039
550,0,1,1.2885416746139526,0.04122024029493332,0.0016166401328518987,0.8628087639808655,0.048632748425006866,0.05760704353451729,0.002013641409575939,0.027321165427565575,0.000732398359104991,0.00048238062299788,0.0004018611798528582
551,0,1,2.221008777618408,0.17442981898784637,0.008242630399763584,0.40811270475387573,0.2245539128780365,0.23943233489990234,0.005120629910379648,0.11453788727521896,0.006114656571298838,0.0013925648527219892,0.0007354092667810619
552,0,1,1.4911081790924072,0.07015831023454666,0.028541266918182373,0.8203530311584473,0.048490725457668304,0.05944330245256424,0.01337727252393961,0.029794353991746902,0.012386848218739033,0.010593577288091183,0.005560842342674732
553,0,1,1.8548085689544678,0.12211550772190094,0.05579704791307449,0.6814967393875122,0.12223874032497406,0.060605064034461975,0.026830056682229042,0.05303221568465233,0.026609646156430244,0.018619129434227943,0.010568271391093731
554,0,1,1.6743378639221191,0.09633398056030273,0.04813047870993614,0.7525467872619629,0.07148273289203644,0.07770337164402008,0.022113969549536705,0.028022676706314087,0.02646382711827755,0.014969926327466965,0.006696727592498064
555,0,1,1.2820709943771362,0.040295857936143875,0.0047743250615894794,0.8827365040779114,0.02177879959344864,0.0627911388874054,0.003998447675257921,0.023920813575387,0.0024875737726688385,0.0014137892285361886,0.0008729620603844523
556,0,1,2.8186733722686768,0.2598104774951935,0.13776227831840515,0.4293414354324341,0.1122722253203392,0.13897643983364105,0.07533955574035645,0.10630801320075989,0.07524573802947998,0.03664689138531685,0.025869645178318024
557,0,1,2.7704379558563232,0.2529197037220001,0.1650465726852417,0.4355585277080536,0.10633283853530884,0.17210189998149872,0.07237256318330765,0.04858756065368652,0.09921564906835556,0.04846132919192314,0.017369592562317848
558,0,1,2.0693960189819336,0.15277086198329926,0.09296432137489319,0.6069299578666687,0.15353241562843323,0.07040752470493317,0.04838532954454422,0.027780307456851006,0.05284593254327774,0.026287084445357323,0.0138313053175807
559,0,1,2.5731923580169678,0.22474177181720734,0.07115504145622253,0.4355119466781616,0.1581413745880127,0.14825192093849182,0.03776199743151665,0.14917783439159393,0.035992931574583054,0.017549650743603706,0.017612457275390625
560,0,1,1.6659005880355835,0.09512865543365479,0.04069044068455696,0.7552587985992432,0.06123684346675873,0.08293516933917999,0.02561447210609913,0.03426443040370941,0.02463608980178833,0.01066875271499157,0.005385597702115774
561,0,1,1.1778216361999512,0.025403091683983803,0.0009545761859044433,0.9201992154121399,0.013017692603170872,0.05146560072898865,0.0008720661862753332,0.013490772806107998,0.0005577509291470051,0.00027301805675961077,0.0001238071999978274
562,0,1,1.0512216091156006,0.007317372597754002,0.002479017246514559,0.9771121144294739,0.011040918529033661,0.0038285464979708195,0.0033456417731940746,0.0021938211284577847,0.001423350186087191,0.0007950598956085742,0.00026060716481879354
563,0,1,1.092968225479126,0.013281174935400486,0.0014997285325080156,0.9578499794006348,0.012633578851819038,0.019159847870469093,0.0019363175379112363,0.006920550484210253,0.0007353954133577645,0.0005035885260440409,0.0002607445640023798
564,0,1,2.4452571868896484,0.20646531879901886,0.031586065888404846,0.3621665835380554,0.2173326015472412,0.2395598292350769,0.022574564442038536,0.1267804354429245,0.019965648651123047,0.007211828138679266,0.004408588167279959
565,0,1,1.30848228931427,0.044068899005651474,0.0018376600928604603,0.855509340763092,0.051676616072654724,0.05793357267975807,0.0017857205821201205,0.0312570221722126,0.0008809400023892522,0.0005484354333020747,0.0004082846571691334
566,0,1,1.3400976657867432,0.04858538135886192,0.002686493331566453,0.8374174237251282,0.04740899056196213,0.08439432829618454,0.003424008609727025,0.02466871216893196,0.0016636975342407823,0.0005247017252258956,0.0004980940720997751
567,0,1,1.5200300216674805,0.07428999990224838,0.011885772459208965,0.7947154641151428,0.049057841300964355,0.08247089385986328,0.009139536879956722,0.05273056402802467,0.006335377227514982,0.002840272383764386,0.0027101226150989532
568,0,1,1.7307627201080322,0.10439467430114746,0.016067903488874435,0.6843791604042053,0.10927509516477585,0.11216862499713898,0.007711335085332394,0.07039794325828552,0.007321259472519159,0.0054081822745501995,0.0033384619746357203
569,0,1,3.0179338455200195,0.2882762551307678,0.17349937558174133,0.3156438171863556,0.21642087399959564,0.16075783967971802,0.0571882426738739,0.07648986577987671,0.07926061004400253,0.05350136011838913,0.04073741286993027
570,0,1,2.7211670875549316,0.24588100612163544,0.1351708024740219,0.3899511396884918,0.17394641041755676,0.18787506222724915,0.04605260118842125,0.0670040026307106,0.07682600617408752,0.02724706009030342,0.031097738072276115
571,0,1,2.1128299236297607,0.15897570550441742,0.03652630001306534,0.5084403157234192,0.2019786238670349,0.13971756398677826,0.022885853424668312,0.0904514491558075,0.023646822199225426,0.007437699008733034,0.005441778805106878
572,0,1,1.3095532655715942,0.044221896678209305,0.005391326267272234,0.8571839928627014,0.05664081126451492,0.04769850894808769,0.005025283899158239,0.02805996686220169,0.0030657658353447914,0.0014079483225941658,0.0009176121675409377
573,0,1,2.1790449619293213,0.1684349924325943,0.06044497340917587,0.5440359115600586,0.13781629502773285,0.1458737850189209,0.03621380403637886,0.07561521232128143,0.03454462066292763,0.015646768733859062,0.010253584943711758
574,0,1,2.0321192741394043,0.14744560420513153,0.0374242402613163,0.5866366028785706,0.089759960770607,0.19589287042617798,0.02001982182264328,0.07026656717061996,0.021122269332408905,0.010277388617396355,0.006024579051882029
575,0,1,2.475844383239746,0.21083490550518036,0.09322241693735123,0.48776909708976746,0.14457976818084717,0.12802650034427643,0.04085943475365639,0.10554270446300507,0.04680955782532692,0.028475124388933182,0.017937734723091125
576,0,1,2.168161630630493,0.16688023507595062,0.07335816323757172,0.5570222735404968,0.15842638909816742,0.11360739171504974,0.03727414831519127,0.06031153351068497,0.02915436029434204,0.025746377184987068,0.018457423895597458
577,0,1,1.5651230812072754,0.08073186874389648,0.020233606919646263,0.7721208930015564,0.08565203100442886,0.05420751869678497,0.018643131479620934,0.04914278909564018,0.00847057905048132,0.006138642784208059,0.005624385084956884
578,0,1,2.213270425796509,0.1733243465423584,0.06525075435638428,0.5489292740821838,0.13281767070293427,0.14217166602611542,0.0375131331384182,0.07331748306751251,0.01946667954325676,0.0275217667222023,0.018262309953570366
579,0,1,1.9684865474700928,0.13835522532463074,0.02584407664835453,0.6365242004394531,0.07878734171390533,0.1405227780342102,0.015855684876441956,0.10246597975492477,0.01036040112376213,0.0089650247246027,0.006518650334328413
580,0,1,1.1355360746383667,0.019362296909093857,0.002515016822144389,0.8949024677276611,0.08867263048887253,0.01059400849044323,0.0012333833146840334,0.0020823630038648844,0.0015305507695302367,0.0008981063729152083,8.635970880277455e-05
581,0,1,1.9185190200805664,0.13121700286865234,0.025147415697574615,0.6104845404624939,0.12864822149276733,0.1394721120595932,0.015042737126350403,0.08120479434728622,0.013710130006074905,0.0076322974637150764,0.0038049884606152773
582,0,1,1.9789010286331177,0.13984300196170807,0.05960121378302574,0.6396923065185547,0.07672768831253052,0.14869622886180878,0.02563721314072609,0.04964536800980568,0.036393046379089355,0.015134571120142937,0.008073595352470875
583,0,1,1.6837215423583984,0.09767450392246246,0.020734790712594986,0.6894097924232483,0.15382689237594604,0.06062806397676468,0.008482254110276699,0.0669182687997818,0.012001094408333302,0.005622721277177334,0.0031109743285924196
584,0,1,1.34919011592865,0.04988430067896843,0.006200656294822693,0.8371099829673767,0.07161222398281097,0.046169549226760864,0.006827166303992271,0.03208053112030029,0.0022189668379724026,0.002531555015593767,0.0014501343248412013
585,0,1,1.6423368453979492,0.09176240861415863,0.014636153355240822,0.6907860636711121,0.11512626707553864,0.12974323332309723,0.013927554711699486,0.035780712962150574,0.007148966658860445,0.005336514674127102,0.002150672022253275
586,0,1,1.1380916833877563,0.01972738280892372,0.001117900013923645,0.925663411617279,0.042643219232559204,0.015557260252535343,0.0022330856882035732,0.012785195372998714,0.0004472611763048917,0.00043691956670954823,0.00023371924180537462
587,0,1,1.9121558666229248,0.13030798733234406,0.009934984147548676,0.5461541414260864,0.17474399507045746,0.19139748811721802,0.010539459995925426,0.06722988933324814,0.006607800256460905,0.0022503777872771025,0.001076806103810668
588,0,1,1.7669084072113037,0.1095583438873291,0.032628290355205536,0.6844765543937683,0.1039668545126915,0.10936147719621658,0.018421268090605736,0.05114545300602913,0.01697499118745327,0.01007490698248148,0.005578391719609499
589,0,1,1.5650328397750854,0.0807189792394638,0.009591231122612953,0.7456402778625488,0.06488059461116791,0.13190443813800812,0.008578061126172543,0.039405424147844315,0.005791317671537399,0.0025684726424515247,0.001231440925039351
