node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1056,0,1,1.3393945693969727,0.04848494008183479,0.003751553827896714,0.8457225561141968,0.012181696482002735,0.12164109200239182,0.004314309451729059,0.01238876860588789,0.001602045027539134,0.0016241153934970498,0.0005253932904452085
1057,0,1,1.5536997318267822,0.07909996062517166,0.02247762121260166,0.7720441818237305,0.04850340262055397,0.11722640693187714,0.016279220581054688,0.02346913330256939,0.010706123895943165,0.007901706732809544,0.003869791282340884
1058,0,1,1.2373758554458618,0.0339108370244503,0.00734664173796773,0.9022127389907837,0.016739344224333763,0.05620216205716133,0.004210814833641052,0.013288475573062897,0.0029083522967994213,0.0031641751993447542,0.0012741141254082322
1059,0,1,1.3861825466156006,0.05516893416643143,0.037049829959869385,0.8718883395195007,0.03490050509572029,0.032296545803546906,0.014824106357991695,0.009040526114404202,0.02144850604236126,0.010397026315331459,0.005204297136515379
1060,0,1,1.2728924751281738,0.03898463770747185,0.005622289143502712,0.871910572052002,0.03749382495880127,0.06586137413978577,0.004359269980341196,0.014752657152712345,0.0028900376055389643,0.0019884752109646797,0.0007437766180373728
1061,0,1,2.1860804557800293,0.16944006085395813,0.06763695925474167,0.5237215757369995,0.17662416398525238,0.13230770826339722,0.04255437105894089,0.05715523660182953,0.03209061548113823,0.02072071097791195,0.014825635589659214
1062,0,1,3.1257638931274414,0.30368056893348694,0.3047434389591217,0.562458872795105,0.08528747409582138,0.014008785597980022,0.02662321925163269,0.0068783238530159,0.020091142505407333,0.18794608116149902,0.09670621156692505
1063,0,1,1.826481819152832,0.11806882917881012,0.06080533564090729,0.6783745884895325,0.1544785499572754,0.03838858753442764,0.03788583353161812,0.030067097395658493,0.018161803483963013,0.028013624250888824,0.014629906974732876
1064,0,1,3.145465850830078,0.30649513006210327,0.23218826949596405,0.4371100068092346,0.08857805281877518,0.05638961121439934,0.12013652175664902,0.0655975490808487,0.12133815139532089,0.06133260577917099,0.04951750859618187
1065,0,1,3.0470149517059326,0.29243069887161255,0.21937914192676544,0.39473438262939453,0.15303854644298553,0.11890386790037155,0.059794336557388306,0.05414971709251404,0.10543806105852127,0.06459114700555801,0.049349937587976456
1066,0,1,3.4877071380615234,0.35538673400878906,0.33727937936782837,0.3849062919616699,0.09469623863697052,0.06904028356075287,0.07542116194963455,0.03865664452314377,0.20084473490715027,0.08522571623325348,0.05120891332626343
1067,0,1,1.510843276977539,0.07297760993242264,0.07185396552085876,0.882298469543457,0.024975184351205826,0.010228952392935753,0.006128065753728151,0.004515332169830799,0.015006969682872295,0.04399905353784561,0.012847942300140858
1068,0,1,1.1758332252502441,0.025119032710790634,0.006828857585787773,0.9171850085258484,0.022023053839802742,0.04685136675834656,0.00564515870064497,0.0014665864873677492,0.004188296385109425,0.002119798446074128,0.0005207631620578468
1069,0,1,1.2041044235229492,0.02915777452290058,0.006072279065847397,0.9187031984329224,0.012891565449535847,0.043692696839571,0.0066678994335234165,0.011972290463745594,0.0020570300985127687,0.002457141177728772,0.0015581080224364996
1070,0,1,1.2411277294158936,0.03444681689143181,0.0096324123442173,0.9056674242019653,0.015159105882048607,0.0514414943754673,0.00489808851853013,0.013201450929045677,0.004194360226392746,0.0034525729715824127,0.0019854793790727854
1071,0,1,1.1244070529937744,0.017772436141967773,0.0008093556389212608,0.934665322303772,0.019795885309576988,0.03854694217443466,0.00182297732681036,0.0043596369214355946,0.0003573449794203043,0.00034110111300833523,0.00011090959014836699
1072,0,1,1.1523319482803345,0.021761706098914146,0.0009568625828251243,0.9211978316307068,0.028899041935801506,0.03795407712459564,0.001837932737544179,0.009154194965958595,0.0004931796574965119,0.0003174519806634635,0.00014623088645748794
1073,0,1,1.3367167711257935,0.048102397471666336,0.02186674065887928,0.884143054485321,0.024786686524748802,0.033052586019039154,0.019278796389698982,0.016872068867087364,0.013684115372598171,0.005198595114052296,0.002984029706567526
1074,0,1,1.550145149230957,0.07859216630458832,0.058764439076185226,0.7565722465515137,0.15075264871120453,0.012981710024178028,0.020222214981913567,0.0007067385595291853,0.043504416942596436,0.014406773261725903,0.0008532478823326528
1075,0,1,1.5527459383010864,0.07896370440721512,0.05138782039284706,0.8162380456924438,0.0830840915441513,0.008438915945589542,0.028862135484814644,0.011989017017185688,0.00822154339402914,0.025030050426721573,0.018136225640773773
1076,0,1,1.0980753898620605,0.014010770246386528,0.0025724712759256363,0.9570094347000122,0.010748514905571938,0.021931089460849762,0.002150934422388673,0.005587616469711065,0.0011623484315350652,0.0010212850756943226,0.00038883794331923127
1077,0,1,1.1063681840896606,0.015195454470813274,0.001586147234775126,0.9524350762367249,0.006942983251065016,0.03182290494441986,0.00206907675601542,0.00514388969168067,0.000787720549851656,0.0005310265114530921,0.00026740014436654747
1078,0,1,1.0526834726333618,0.007526210509240627,0.003902407828718424,0.9795053005218506,0.007669239770621061,0.0037722077686339617,0.004367609973996878,0.0007832757546566427,0.002465101657435298,0.0011528203031048179,0.00028448589728213847
1079,0,1,3.2654075622558594,0.3236296474933624,0.2892613112926483,0.3688620626926422,0.09368960559368134,0.17199036478996277,0.04871759191155434,0.027479054406285286,0.19074341654777527,0.07167410105466843,0.026843782514333725
1080,0,1,1.7991976737976074,0.1141710951924324,0.07103046774864197,0.7107837200164795,0.08981305360794067,0.08569502830505371,0.026277989149093628,0.016399769112467766,0.039584800601005554,0.024482209235429764,0.006963465362787247
1081,0,1,2.8496816158294678,0.26424023509025574,0.18962958455085754,0.42334702610969543,0.09929566830396652,0.19938108325004578,0.04754088819026947,0.04080582410097122,0.1142229437828064,0.053183335810899734,0.02222330868244171
1082,0,1,1.6023558378219604,0.08605083078145981,0.05023352429270744,0.7887265682220459,0.061969153583049774,0.05880379304289818,0.021788962185382843,0.018478086218237877,0.025088801980018616,0.01795731671154499,0.0071874079294502735
1083,0,1,2.2967069149017334,0.18524384498596191,0.146029531955719,0.6331004500389099,0.08422331511974335,0.05099933594465256,0.05633949115872383,0.029307983815670013,0.07407473772764206,0.04982290416955948,0.022131888195872307
1084,0,1,1.2808362245559692,0.040119461715221405,0.010749990120530128,0.8454830646514893,0.08816467970609665,0.03862180933356285,0.010984270833432674,0.005996224004775286,0.006707586348056793,0.00334466272033751,0.0006977417506277561
1085,0,1,1.148569941520691,0.02122427709400654,0.0023945276625454426,0.8877029418945312,0.09198372811079025,0.01368803158402443,0.0020149836782366037,0.0022158503998070955,0.0004730201908387244,0.0015138897579163313,0.000407617655582726
1086,0,1,2.152538776397705,0.1646483987569809,0.11463858187198639,0.6191694736480713,0.11110202968120575,0.09092248231172562,0.038382697850465775,0.025784781202673912,0.06497596204280853,0.03121376782655716,0.018448853865265846
1087,0,1,1.6743403673171997,0.09633433818817139,0.06164558604359627,0.7635093331336975,0.07646196335554123,0.05800977349281311,0.02376687340438366,0.016606546938419342,0.03341967239975929,0.02054785005748272,0.007678064983338118
1088,0,1,1.5710945129394531,0.08158493041992188,0.0265653096139431,0.7350060343742371,0.07350093126296997,0.15730459988117218,0.0016657393425703049,0.005957211833447218,0.01080240961164236,0.010193881578743458,0.0055690184235572815
1089,0,1,2.2499611377716064,0.1785658746957779,0.08381988108158112,0.4703453779220581,0.22319252789020538,0.14527936279773712,0.03603881224989891,0.04132417216897011,0.05089600384235382,0.022150538861751556,0.010773335583508015
1090,0,1,1.2153247594833374,0.03076067939400673,0.0037564702797681093,0.8614336252212524,0.09166227281093597,0.03426356613636017,0.003236194606870413,0.00564794335514307,0.0008360219653695822,0.0017882874235510826,0.0011321608908474445
1091,0,1,1.6666772365570068,0.09523960202932358,0.028682643547654152,0.6980369091033936,0.13271524012088776,0.09021501988172531,0.016172073781490326,0.03417818248271942,0.010462048463523388,0.011551505886018276,0.0066690887324512005
1092,0,1,1.4434208869934082,0.06334584206342697,0.01410595141351223,0.758266806602478,0.1275118589401245,0.07698987424373627,0.008972910232841969,0.014152690768241882,0.007995984517037868,0.004350076429545879,0.0017598908161744475
1093,0,2,2.9406185150146484,0.27723121643066406,0.2589770555496216,0.22473332285881042,0.47824999690055847,0.015966860577464104,0.020679421722888947,0.0013933823211118579,0.19770759344100952,0.054601117968559265,0.006668335758149624
1094,0,1,2.9834084510803223,0.2833440601825714,0.28085145354270935,0.47654417157173157,0.13239848613739014,0.050133947283029556,0.04393359646201134,0.016138382256031036,0.15198901295661926,0.1075943186879158,0.021268120035529137
1095,0,7,6.771490097045898,0.8244985938072205,0.9535024166107178,0.020912278443574905,0.022891320288181305,0.0004242380091454834,0.002171620959416032,9.812155622057617e-05,0.006741969846189022,0.9201902747154236,0.026570191606879234
1096,0,2,4.166232109069824,0.45231887698173523,0.4081989824771881,0.14262433350086212,0.29544809460639954,0.08395643532276154,0.05975376069545746,0.010018384084105492,0.051035620272159576,0.2717854380607605,0.08537793159484863
1097,0,1,2.809365749359131,0.25848081707954407,0.2026529759168625,0.5139187574386597,0.10333219170570374,0.06467796117067337,0.06762471050024033,0.04779345914721489,0.08219587057828903,0.07154949754476547,0.048907604068517685
1098,0,2,3.1617379188537598,0.3088197112083435,0.21416771411895752,0.18604676425457,0.3793114125728607,0.117308609187603,0.06015343219041824,0.04301197826862335,0.11290431767702103,0.0780639722943306,0.0231994166970253
1099,0,7,4.5805983543396,0.5115140676498413,0.3634072244167328,0.029434990137815475,0.08690571784973145,0.2650292217731476,0.22540000081062317,0.029822802171111107,0.053080569952726364,0.2695462107658386,0.0407804436981678
1100,0,2,2.1628096103668213,0.1661156564950943,0.029373452067375183,0.12170599400997162,0.7333419919013977,0.09392368793487549,0.007555406074970961,0.01409956719726324,0.015947798267006874,0.011162742972373962,0.002262911293655634
1101,0,1,1.3456108570098877,0.04937297850847244,0.0418521873652935,0.8793955445289612,0.049603916704654694,0.016687994822859764,0.01010317262262106,0.002357156714424491,0.029873216524720192,0.010326066985726357,0.0016529025742784142
1102,0,1,1.4657572507858276,0.06653674691915512,0.026260381564497948,0.8227623105049133,0.048161525279283524,0.06554041057825089,0.018147893249988556,0.019127478823065758,0.008004359900951385,0.01225265208631754,0.006003370974212885
1103,0,1,1.3294143676757812,0.04705919697880745,0.012731628492474556,0.8666334748268127,0.022941414266824722,0.07295387983322144,0.011285850778222084,0.013453733175992966,0.006098312791436911,0.004032030701637268,0.0026012840680778027
1104,0,1,2.5263636112213135,0.218051940202713,0.15885978937149048,0.5382120013237,0.08260927349328995,0.15009862184524536,0.03404564782977104,0.03617468103766441,0.08079780638217926,0.053701430559158325,0.02436055615544319
1105,0,1,3.148024082183838,0.3068605959415436,0.2504469156265259,0.43280118703842163,0.09646204113960266,0.12002168595790863,0.05655098706483841,0.04371713101863861,0.08200244605541229,0.12212643772363663,0.04631803184747696
1106,0,1,2.0427374839782715,0.14896249771118164,0.08779041469097137,0.6680426597595215,0.06722783297300339,0.10449963063001633,0.035245381295681,0.03719401732087135,0.03392205387353897,0.03469059616327286,0.019177768379449844
1107,0,1,1.1023355722427368,0.014619367197155952,0.006620990578085184,0.9636637568473816,0.006171271670609713,0.014690585434436798,0.0054681687615811825,0.0033853547647595406,0.0038473717868328094,0.0018151240656152368,0.0009584947838447988
1108,0,1,1.0946224927902222,0.013517498970031738,0.0038473820313811302,0.961783766746521,0.004654187709093094,0.024055546149611473,0.0022902630735188723,0.003368832403793931,0.0020945381838828325,0.0012315057683736086,0.0005213379627093673
1109,0,1,1.1209323406219482,0.01727604866027832,0.011378679424524307,0.9660200476646423,0.0035451571457087994,0.01025456003844738,0.005765484180301428,0.0030360431410372257,0.0038886743132025003,0.00443603191524744,0.003053973661735654
1110,0,1,1.3656830787658691,0.052240438759326935,0.0113998306915164,0.8161565661430359,0.08311102539300919,0.06853660941123962,0.004045519046485424,0.01675051636993885,0.003178795799612999,0.0070810383185744286,0.0011399968061596155
1111,0,1,1.0231504440307617,0.0033072063233703375,0.00019358843564987183,0.9891663193702698,0.00194941449444741,0.007198849692940712,0.0003401074791327119,0.001151690143160522,3.062178802792914e-05,0.00011760112829506397,4.5365526602836326e-05
1112,0,1,1.4226572513580322,0.06037960574030876,0.02326272986829281,0.8217816948890686,0.06801630556583405,0.054836973547935486,0.013815813697874546,0.018286574631929398,0.012612704187631607,0.0072405459359288216,0.003409480443224311
1113,0,1,1.2045457363128662,0.0292208194732666,0.008423206396400928,0.9168558716773987,0.02429567463696003,0.03182284161448479,0.00747941667214036,0.011122951284050941,0.002888819668442011,0.003510416718199849,0.002023969544097781
1114,0,1,1.2087398767471313,0.02981998212635517,0.004418940749019384,0.9078493714332581,0.013095321133732796,0.06258263438940048,0.0033624288626015186,0.008691344410181046,0.0015624843072146177,0.0021810648031532764,0.000675391813274473
1115,0,1,2.369260787963867,0.1956086903810501,0.1298413872718811,0.5782645344734192,0.07820561528205872,0.1571439951658249,0.024850482121109962,0.031693942844867706,0.044028010219335556,0.0453939214348793,0.04041945934295654
1116,0,1,1.7848981618881226,0.11212830990552902,0.09658127278089523,0.7873335480690002,0.046098366379737854,0.031256936490535736,0.023357952013611794,0.015371839515864849,0.04861780256032944,0.034108445048332214,0.013855027966201305
1117,0,1,1.4408247470855713,0.0629749670624733,0.022549377754330635,0.8329868316650391,0.0261203795671463,0.0861118733882904,0.014950932934880257,0.017280541360378265,0.010642049834132195,0.0080559141933918,0.0038514144252985716
1118,0,1,1.0372365713119507,0.005319510120898485,0.0021462116856127977,0.9845437407493591,0.004576063249260187,0.006569322664290667,0.0009515057899989188,0.0012132005067542195,0.0012159039033576846,0.0007772379904054105,0.00015306986460927874
1119,0,1,1.0474358797073364,0.0067765540443360806,0.0015887642512097955,0.9774527549743652,0.0080158906057477,0.009185594506561756,0.002772842301055789,0.0009840921266004443,0.0008794297464191914,0.0005684852367267013,0.00014084931171964854
