node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1534,0,1,1.0001200437545776,1.7149108316516504e-05,1.753125999925942e-08,0.9998990297317505,8.246228389907628e-05,1.7765887605492026e-05,6.780322223676194e-07,2.8538233998176565e-09,1.6234572797202418e-08,7.771516763455111e-10,5.195345265107676e-10
1535,0,1,3.0138983726501465,0.28769975900650024,0.19732998311519623,0.37123075127601624,0.16797830164432526,0.1369333267211914,0.07571005076169968,0.050817571580410004,0.08821482211351395,0.06322723627090454,0.04588793218135834
1536,0,1,1.204549789428711,0.029221398755908012,0.010249234735965729,0.8977392315864563,0.04986289143562317,0.031234636902809143,0.008391011506319046,0.0025230837054550648,0.006372049450874329,0.0020484249107539654,0.0018287601415067911
1537,0,1,1.301220178604126,0.04303145408630371,0.013696027919650078,0.8091198801994324,0.14322181046009064,0.02255401387810707,0.00956715177744627,0.0018412127392366529,0.00784536637365818,0.0033574781846255064,0.0024931831285357475
1538,0,2,1.9895232915878296,0.14136047661304474,0.011626957915723324,0.1028415858745575,0.8585978150367737,0.014328453689813614,0.012332371436059475,0.00027274159947410226,0.00667574955150485,0.003856489434838295,0.0010947183473035693
1539,0,1,2.391727924346924,0.19881828129291534,0.12092576920986176,0.5123172998428345,0.1639653742313385,0.10846272855997086,0.06131139397621155,0.03301733732223511,0.058492403477430344,0.034661915153265,0.02777145244181156
1540,0,1,1.826513648033142,0.11807338148355484,0.06301990896463394,0.6998652219772339,0.09152717143297195,0.08549600094556808,0.04446182772517204,0.015629837289452553,0.027747852727770805,0.01755394972860813,0.017718108370900154
1541,0,1,2.1096746921539307,0.15852496027946472,0.08228616416454315,0.5866875648498535,0.14222243428230286,0.10112883895635605,0.05828618258237839,0.029388749971985817,0.04106265679001808,0.021096814423799515,0.020126689225435257
1542,0,1,1.501116156578064,0.07158802449703217,0.028068330138921738,0.7891814112663269,0.07706846296787262,0.06478729099035263,0.02953745797276497,0.011356979608535767,0.014746876433491707,0.006551680620759726,0.006769772619009018
1543,0,1,1.6090281009674072,0.08700401335954666,0.03311052545905113,0.6905444264411926,0.173007532954216,0.06801765412092209,0.02745644748210907,0.007863355800509453,0.018389366567134857,0.008832433260977268,0.005888726562261581
1544,0,1,1.8790546655654907,0.12557923793792725,0.05359148979187012,0.6419926881790161,0.13794630765914917,0.09158222377300262,0.05278957635164261,0.022097697481513023,0.025090692564845085,0.013774586841464043,0.01472620852291584
1545,0,1,1.2834248542785645,0.04048926383256912,0.009347684681415558,0.8448903560638428,0.08475013822317123,0.04021305963397026,0.017661212012171745,0.003137488616630435,0.005194853525608778,0.0023290766403079033,0.0018237546319141984
1546,0,1,2.082695722579956,0.1546708196401596,0.08477047085762024,0.5850829482078552,0.16090062260627747,0.09434903413057327,0.05043384060263634,0.024463053792715073,0.04347578063607216,0.022498326376080513,0.01879636012017727
1547,0,1,2.1675429344177246,0.16679184138774872,0.09564878046512604,0.5760555863380432,0.14640726149082184,0.10422354936599731,0.05119453743100166,0.026470178738236427,0.04499133676290512,0.02633427456021309,0.02432316727936268
1548,0,1,1.849406123161316,0.12134373188018799,0.05806950852274895,0.6420754790306091,0.14843600988388062,0.09280683845281601,0.04248923808336258,0.016122834756970406,0.0349961519241333,0.013096771202981472,0.009976585395634174
1549,0,1,2.2600865364074707,0.18001236021518707,0.11175280809402466,0.5616521835327148,0.14131906628608704,0.10356573760509491,0.054854851216077805,0.026855312287807465,0.05667569115757942,0.029267827048897743,0.025809284299612045
1550,0,1,1.2320225238800049,0.033146075904369354,0.0075387791730463505,0.8657478094100952,0.08133987337350845,0.030293330550193787,0.012613289058208466,0.0024668185506016016,0.004356091376394033,0.0016703287838026881,0.0015123587800189853
1551,0,1,1.4309221506118774,0.06156030669808388,0.023707393556833267,0.8086714744567871,0.079158253967762,0.05631820857524872,0.024124648422002792,0.008019935339689255,0.01214078813791275,0.0069963657297194,0.004570240154862404
1552,0,1,1.797029733657837,0.11386138945817947,0.056812405586242676,0.6651355624198914,0.14574317634105682,0.08093035221099854,0.037359464913606644,0.014019015245139599,0.031008636578917503,0.014398138970136642,0.011405630968511105
1553,0,1,3.001399040222168,0.2859141528606415,0.20254728198051453,0.41262197494506836,0.12806566059589386,0.12845568358898163,0.07420055568218231,0.05410873889923096,0.08851384371519089,0.06341785937547684,0.050615571439266205
1554,0,1,1.2801073789596558,0.040015339851379395,0.009007129818201065,0.8310951590538025,0.11027379333972931,0.03235230594873428,0.014580588787794113,0.002691087080165744,0.0051995511166751385,0.0020280485041439533,0.0017795305466279387
1555,0,1,1.1244038343429565,0.017771976068615913,0.002625054679811001,0.9183241128921509,0.05527965724468231,0.01752539724111557,0.005442535039037466,0.0008031778852455318,0.001637508743442595,0.0005672008264809847,0.0004203449352644384
1556,0,1,1.8076095581054688,0.11537279188632965,0.056270770728588104,0.6578174233436584,0.1506137102842331,0.08355844020843506,0.03636849299073219,0.015371196903288364,0.029802126809954643,0.015002519823610783,0.011466124095022678
1557,0,1,1.2740397453308105,0.03914853557944298,0.01355016976594925,0.8499690294265747,0.08890412747859955,0.03531156852841377,0.009405594319105148,0.0028594229370355606,0.008725185878574848,0.0025428184308111668,0.0022821647580713034
1558,0,1,1.3808884620666504,0.054412636905908585,0.02942165546119213,0.8435869812965393,0.060853492468595505,0.05286815017461777,0.009362641721963882,0.003907018806785345,0.014083796180784702,0.007201347965747118,0.008136510848999023
1559,0,1,1.2537000179290771,0.03624286130070686,0.008724812418222427,0.8684954047203064,0.06324101984500885,0.04071846604347229,0.015096756629645824,0.0037235438358038664,0.0052015953697264194,0.0018328063888475299,0.001690410659648478
1560,0,1,2.037304401397705,0.1481863409280777,0.11132188886404037,0.6723086833953857,0.08115178346633911,0.09183146059513092,0.026369227096438408,0.017016978934407234,0.06240779161453247,0.029123710468411446,0.01979038678109646
1561,0,1,1.2540515661239624,0.03629308193922043,0.010123832151293755,0.8570641279220581,0.0852731242775917,0.03308356925845146,0.012032177299261093,0.0024231141433119774,0.005902247969061136,0.002240047324448824,0.0019815366249531507
1562,0,1,1.2564246654510498,0.03663209453225136,0.01332987379282713,0.8772839307785034,0.05737801268696785,0.03558589145541191,0.012103607878088951,0.004318741615861654,0.008293332532048225,0.002433324232697487,0.002603217028081417
1563,0,1,2.595346450805664,0.22790662944316864,0.1454659104347229,0.4977770745754242,0.1321578025817871,0.11395765095949173,0.06501717865467072,0.04562443494796753,0.05734052509069443,0.045856259763240814,0.042269133031368256
1564,0,1,4.3066864013671875,0.4723837673664093,0.41162943840026855,0.17398212850093842,0.1319572627544403,0.1349007785320282,0.08129607886075974,0.06623431295156479,0.16741390526294708,0.15047593414783478,0.0937395989894867
1565,0,1,1.2462433576583862,0.035177621990442276,0.01189709734171629,0.8746204376220703,0.06541851162910461,0.03260622173547745,0.012205876410007477,0.003251842688769102,0.007521077059209347,0.002250165678560734,0.002125854603946209
1566,0,1,1.1136696338653564,0.016238519921898842,0.0025252478662878275,0.9316473603248596,0.0391671396791935,0.020058518275618553,0.005727666430175304,0.0008740518242120743,0.0017839755164459348,0.00040247486322186887,0.0003387974575161934
1567,0,1,1.808632254600525,0.11551889032125473,0.0528838187456131,0.6798626780509949,0.118271604180336,0.08235931396484375,0.0467708595097065,0.019851621240377426,0.025434963405132294,0.013393809087574482,0.014055046252906322
1568,0,1,1.0966238975524902,0.013803414069116116,0.0019503117073327303,0.9433484077453613,0.030065184459090233,0.018794339150190353,0.004995457362383604,0.0008463489939458668,0.001378071727231145,0.00029785276274196804,0.00027438721735961735
1569,0,1,1.1732423305511475,0.0247489046305418,0.004184482619166374,0.8864294290542603,0.07782188057899475,0.023293467238545418,0.0072057778015732765,0.0010647992603480816,0.0027861979324370623,0.000761750212404877,0.0006365344161167741
1570,0,1,1.145401120185852,0.020771589130163193,0.004874375648796558,0.9186968207359314,0.04511531814932823,0.02213912457227707,0.007652809843420982,0.0015214690938591957,0.0031652776524424553,0.0008268022211268544,0.0008822958916425705
1571,0,1,1.0940096378326416,0.013429948128759861,0.0019001368200406432,0.9374688267707825,0.04275435209274292,0.013186965137720108,0.004216413479298353,0.0004733776149805635,0.0013407134683802724,0.00028098607435822487,0.0002784372481983155
1572,0,1,1.7380985021591187,0.10544264316558838,0.04968513548374176,0.6680337190628052,0.16289883852005005,0.07648135721683502,0.030463844537734985,0.01243714988231659,0.026513880118727684,0.01367137674242258,0.009499876759946346
1573,0,2,1.841468334197998,0.12020976096391678,0.014697926118969917,0.2722013592720032,0.6770326495170593,0.023665722459554672,0.011916881427168846,0.00048552086809650064,0.010010017082095146,0.0034540153574198484,0.0012338930973783135
1574,0,1,1.3912662267684937,0.05589517578482628,0.014927767217159271,0.761329710483551,0.16450682282447815,0.037990741431713104,0.01873261108994484,0.002512221457436681,0.007565805222839117,0.004831302911043167,0.0025306588504463434
1575,0,1,1.2348827123641968,0.033554673194885254,0.009194397367537022,0.878689706325531,0.06073879450559616,0.03499499708414078,0.013570860028266907,0.0028113361913710833,0.004815005697309971,0.002534838393330574,0.0018445529276505113
1576,0,1,1.2464015483856201,0.035200219601392746,0.01132140215486288,0.8773013353347778,0.057596173137426376,0.03901265934109688,0.010690872557461262,0.004077431745827198,0.007379438728094101,0.0020931721664965153,0.0018487917259335518
1577,0,1,1.1782671213150024,0.025466730818152428,0.0016446239314973354,0.8533880114555359,0.12714318931102753,0.011485807597637177,0.006170815788209438,0.0001674917439231649,0.0010733491508290172,0.0003957242879550904,0.00017555043450556695
1578,0,1,1.1674062013626099,0.02391517162322998,0.0028691357001662254,0.8750665187835693,0.09959069639444351,0.015483124181628227,0.006551632657647133,0.0004388558736536652,0.00207510101608932,0.0004947523702867329,0.0002992822555825114
1579,0,1,1.5658925771713257,0.0808417946100235,0.035902634263038635,0.7312769293785095,0.14225395023822784,0.06531889736652374,0.017401207238435745,0.007846424356102943,0.013831989839673042,0.014242946170270443,0.007827699184417725
1580,0,1,3.988739490509033,0.42696279287338257,0.3465088903903961,0.25535517930984497,0.11249937862157822,0.12482456117868423,0.0834401473402977,0.0773717388510704,0.12037897855043411,0.1180209144949913,0.1081090047955513
1581,0,1,3.7366814613342285,0.39095449447631836,0.3092300593852997,0.2590959072113037,0.15782782435417175,0.13026940822601318,0.09308817237615585,0.05048864334821701,0.10117769241333008,0.12515895068645477,0.08289340883493423
1582,0,1,1.474785566329956,0.06782650947570801,0.022636374458670616,0.7436039447784424,0.151775524020195,0.05601796135306358,0.020164115354418755,0.005801956169307232,0.012546037323772907,0.006088512483984232,0.004001824650913477
1583,0,1,2.2254536151885986,0.1750648021697998,0.10875817388296127,0.579582691192627,0.13405466079711914,0.09925413876771927,0.05078297480940819,0.02756735123693943,0.04919074848294258,0.03265342116355896,0.02691400609910488
1584,0,1,1.1326158046722412,0.01894511468708515,0.0042375135235488415,0.9259145259857178,0.04117010533809662,0.019996004179120064,0.006985154002904892,0.001696741092018783,0.0025958330370485783,0.0007597118383273482,0.0008819685317575932
1585,0,1,1.1302342414855957,0.018604891374707222,0.006517732981592417,0.9404053092002869,0.023928098380565643,0.02140757627785206,0.0056386529467999935,0.0021026867907494307,0.002968474989756942,0.0015230497810989618,0.002026208210736513
1586,0,1,1.2838181257247925,0.040545444935560226,0.01661870628595352,0.8639393448829651,0.06782348453998566,0.03972876816987991,0.009863283485174179,0.0020265374332666397,0.005243145860731602,0.007003710139542818,0.004371849820017815
1587,0,1,1.2237350940704346,0.03196215629577637,0.013197574764490128,0.8949207663536072,0.051751330494880676,0.029461301863193512,0.0072015272453427315,0.0034673658665269613,0.005662101320922375,0.0034716210793703794,0.004063852597028017
1588,0,1,1.294110894203186,0.04201584309339523,0.013579530641436577,0.84352707862854,0.0887720063328743,0.03668592497706413,0.01338501088321209,0.0040504359640181065,0.008517151698470116,0.002412153873592615,0.0026502260006964207
1589,0,1,1.3783575296401978,0.054051075130701065,0.019959401339292526,0.8267577290534973,0.07604853808879852,0.050669167190790176,0.019477494060993195,0.0070877159014344215,0.010432340204715729,0.0046639209613204,0.004863139241933823
1590,0,1,1.9395473003387451,0.13422104716300964,0.07335121929645538,0.6297973394393921,0.14652903378009796,0.09378446638584137,0.035134341567754745,0.02140357345342636,0.040153078734874725,0.01872039958834648,0.014477738179266453
1591,0,1,1.4488669633865356,0.06412385404109955,0.02777465060353279,0.8161599040031433,0.06321492046117783,0.059765540063381195,0.024022240191698074,0.009062693454325199,0.01469702273607254,0.007224933709949255,0.005852693226188421
1592,0,1,1.2840466499328613,0.04057809337973595,0.010772713460028172,0.8675903677940369,0.04895734786987305,0.04856656491756439,0.01863059215247631,0.005482478998601437,0.006587997544556856,0.002098633674904704,0.002086082473397255
1593,0,1,1.7848868370056152,0.11212669312953949,0.06518938392400742,0.7030125260353088,0.10919521749019623,0.07579787820577621,0.02996744215488434,0.01683737151324749,0.03790225461125374,0.013676954433321953,0.013610179536044598
1594,0,1,1.411505103111267,0.05878644436597824,0.023615200072526932,0.8130069375038147,0.0842602401971817,0.050831422209739685,0.02068263106048107,0.007603590376675129,0.013528055511415005,0.005130570847541094,0.004956572316586971
1595,0,1,1.4882640838623047,0.06975201517343521,0.03169585391879082,0.7869190573692322,0.09493612498044968,0.05542526766657829,0.02232278138399124,0.008701075799763203,0.01669362001121044,0.0077791656367480755,0.007223069202154875
1596,0,1,1.4953409433364868,0.0707629919052124,0.030057793483138084,0.7890743017196655,0.08298053592443466,0.06279512494802475,0.024764901027083397,0.010327295400202274,0.0159158818423748,0.007406427059322596,0.0067354850471019745
1597,0,1,1.6396105289459229,0.09137292951345444,0.04049605503678322,0.7312411665916443,0.10865243524312973,0.07167653739452362,0.033146269619464874,0.014787635765969753,0.022780364379286766,0.008895987644791603,0.00881970301270485
