node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2371,0,2,1.781068205833435,0.11158116906881332,0.0004281697911210358,0.8869656324386597,0.3053188621997833,0.2237924337387085,0.7736184597015381,0.0013388992520049214,0.0008015228086151183,2.0453815523069352e-05,0.00031491031404584646,8.174109098035842e-05,3.151838609483093e-05
2372,0,1,2.787395477294922,0.2553422152996063,0.16447055339813232,1.122087836265564,0.3945087790489197,0.4948473572731018,0.08815624564886093,0.1213236078619957,0.047746624797582626,0.08345567435026169,0.0602772980928421,0.0512099489569664,0.05298330634832382
2373,0,1,2.4944419860839844,0.21349170804023743,0.153344988822937,1.1127127408981323,0.3909524977207184,0.5569046139717102,0.10261987149715424,0.0952601507306099,0.05068878084421158,0.04118151590228081,0.07072222232818604,0.047460924834012985,0.035161830484867096
2374,0,1,1.1262485980987549,0.018035514280200005,0.006979417521506548,1.2692915201187134,0.4503481984138489,0.9496724605560303,0.005128886550664902,0.03340858221054077,0.0025391257368028164,0.002271514618769288,0.004764367360621691,0.0017280516913160682,0.00048699817853048444
2375,0,1,1.362069845199585,0.05172426253557205,0.029574204236268997,1.2131661176681519,0.42905789613723755,0.870531439781189,0.03821942210197449,0.03869863227009773,0.016582565382122993,0.006393748801201582,0.011247574351727962,0.013393734581768513,0.004932895768433809
2376,0,1,1.067503571510315,0.009643367491662502,0.0036530240904539824,0.9500458836555481,0.3292473554611206,0.9672783017158508,0.014378534629940987,0.012166178785264492,0.001726658781990409,0.0007973434985615313,0.0019303684821352363,0.0012871281942352653,0.0004355274431873113
2377,0,1,1.1968004703521729,0.028114352375268936,0.009747909381985664,1.1353414058685303,0.3995363116264343,0.9063234329223633,0.04028153046965599,0.03226855397224426,0.007800480350852013,0.0035782698541879654,0.00536272581666708,0.0032428160775452852,0.0011423674877732992
2378,0,1,1.5598139762878418,0.07997342199087143,0.0378885343670845,0.9739285111427307,0.33830687403678894,0.7708062529563904,0.07942665368318558,0.08408620208501816,0.016801144927740097,0.010991311632096767,0.017340172082185745,0.012693262659013271,0.007855099625885487
2379,0,1,1.1433318853378296,0.02047598361968994,0.011132531799376011,1.0888994932174683,0.3819192945957184,0.9431573152542114,0.015520461834967136,0.023646365851163864,0.005103142466396093,0.0014401241205632687,0.008184435777366161,0.002109930384904146,0.0008381652878597379
2380,0,1,1.3753571510314941,0.053622450679540634,0.03657734766602516,0.9905732274055481,0.34462079405784607,0.865653395652771,0.04791183024644852,0.03156397491693497,0.011490611359477043,0.006802954711019993,0.0217195563018322,0.009968746453523636,0.004889045841991901
2381,0,1,1.760683298110962,0.10866904258728027,0.08325043320655823,1.1793314218521118,0.4162232577800751,0.7762513756752014,0.0656237006187439,0.039367418736219406,0.02532981149852276,0.010177464224398136,0.023782342672348022,0.03556312993168831,0.023904958739876747
2382,0,1,1.3147356510162354,0.044962234795093536,0.03098243661224842,0.9821864366531372,0.3414393961429596,0.887902021408081,0.03804356977343559,0.02702632173895836,0.011814629659056664,0.0042311446741223335,0.01925673894584179,0.008092716336250305,0.003632980864495039
2383,0,1,1.4758721590042114,0.06798173487186432,0.04458312317728996,1.0908035039901733,0.3826415538787842,0.8236124515533447,0.0787230134010315,0.026107057929039,0.019403822720050812,0.007570560090243816,0.020850438624620438,0.013939655385911465,0.00979302916675806
2384,0,1,1.3196594715118408,0.045665640383958817,0.023059433326125145,1.1529127359390259,0.40620172023773193,0.8873802423477173,0.014985406771302223,0.05573631078004837,0.010814034380018711,0.008024514652788639,0.013160817325115204,0.006432931870222092,0.003465684363618493
2385,0,1,1.4719793796539307,0.06742562353610992,0.02488119713962078,1.10248863697052,0.38707414269447327,0.8151571154594421,0.04585711285471916,0.07945240288972855,0.013739367946982384,0.020912781357765198,0.011343760415911674,0.009132660925388336,0.004404775332659483
2386,0,1,1.4944076538085938,0.07062966376543045,0.049269579350948334,1.1882989406585693,0.419624924659729,0.8493724465370178,0.03300037980079651,0.03746660798788071,0.0237516351044178,0.007139235734939575,0.01674540713429451,0.024733958765864372,0.0077902148477733135
2387,0,1,2.577937364578247,0.22541962563991547,0.15710976719856262,1.135677695274353,0.39966389536857605,0.5386494994163513,0.10127148032188416,0.09912487119436264,0.06423775851726532,0.03960663080215454,0.059277020394802094,0.05393799766898155,0.043894752860069275
2388,0,1,1.3566087484359741,0.05094410851597786,0.028592821210622787,0.9995468854904175,0.34802478551864624,0.8680106997489929,0.04017946124076843,0.04190438240766525,0.014208043925464153,0.007104652468115091,0.014095122925937176,0.010381745174527168,0.0041159531101584435
2389,0,1,1.5816383361816406,0.08309119194746017,0.054520487785339355,1.0132312774658203,0.353215754032135,0.7841029167175293,0.07021430134773254,0.06447456032037735,0.02237308956682682,0.004314789082854986,0.03516848757863045,0.013210195116698742,0.0061418055556714535
2390,0,1,1.276244044303894,0.039463434368371964,0.020060468465089798,0.9367279410362244,0.32419541478157043,0.871709942817688,0.07245558500289917,0.020941268652677536,0.010217786766588688,0.0046150339767336845,0.01119653694331646,0.0052378810942173,0.0036260506603866816
2391,0,1,1.1841580867767334,0.026308298110961914,0.009584080427885056,0.9646717309951782,0.33479544520378113,0.9087051749229431,0.046243276447057724,0.02499205619096756,0.00773907545953989,0.002736293012276292,0.005057616624981165,0.003205006942152977,0.0013214577920734882
2392,0,1,1.153428554534912,0.021918365731835365,0.011979112401604652,1.0232338905334473,0.3570100963115692,0.9325512647628784,0.03339027240872383,0.014485426247119904,0.005902227014303207,0.0016916373278945684,0.006892651319503784,0.003474211785942316,0.0016122499946504831
2393,0,1,1.1482341289520264,0.021176304668188095,0.011979499831795692,1.0375460386276245,0.36243918538093567,0.9431828856468201,0.015600997023284435,0.021929841488599777,0.005107762757688761,0.002198931062594056,0.008183404803276062,0.0028351424261927605,0.0009609524277038872
2394,0,1,2.498086929321289,0.21401241421699524,0.17752526700496674,1.2007757425308228,0.4243578016757965,0.5954990983009338,0.08853616565465927,0.07721245288848877,0.037275299429893494,0.023951802402734756,0.058101020753383636,0.07898193597793579,0.04044230654835701
2395,0,1,2.4690663814544678,0.20986662805080414,0.14001187682151794,1.1081326007843018,0.3892150819301605,0.5455378293991089,0.10931896418333054,0.11525161564350128,0.045667171478271484,0.04421259090304375,0.0626806914806366,0.03932945430278778,0.03800173103809357
2396,0,1,1.9098846912384033,0.12998352944850922,0.08127428591251373,1.230478048324585,0.4356249272823334,0.7135815024375916,0.06119308993220329,0.07521952688694,0.042858630418777466,0.025872932747006416,0.040603138506412506,0.021528765559196472,0.019142383709549904
2397,0,1,1.1999741792678833,0.028567740693688393,0.006740288343280554,0.90652996301651,0.312740296125412,0.8600118160247803,0.11348555982112885,0.01150393858551979,0.007251112721860409,0.0010073065059259534,0.003841608064249158,0.0018006868194788694,0.0010979935759678483
2398,0,1,1.57513427734375,0.0821620374917984,0.03849570453166962,1.538704752922058,0.5525459051132202,0.7204291224479675,0.17126145958900452,0.049604274332523346,0.011882144957780838,0.008327352814376354,0.005232103634625673,0.02329736389219761,0.009966237470507622
2399,0,1,1.3771891593933105,0.05388416722416878,0.017114097252488136,0.8285187482833862,0.2831479609012604,0.7478526830673218,0.20354990661144257,0.021557455882430077,0.00638971384614706,0.0035361568443477154,0.008514217101037502,0.0055596972815692425,0.003040183335542679
2400,0,1,1.8265528678894043,0.11807898432016373,0.06313617527484894,1.4164060354232788,0.5061537623405457,0.6314875483512878,0.2079262137413025,0.0699465423822403,0.01834188774228096,0.009161529131233692,0.00810739304870367,0.03867659345269203,0.01635218784213066
2401,0,1,1.5952372550964355,0.08503389358520508,0.04899423196911812,0.8452062606811523,0.2894780933856964,0.7793660163879395,0.06836848706007004,0.07921849191188812,0.010454925708472729,0.01359789352864027,0.019466616213321686,0.021351002156734467,0.008176612667739391
2402,0,1,1.0474656820297241,0.006780811585485935,0.0011638144496828318,0.782755970954895,0.26578855514526367,0.9631873965263367,0.031206943094730377,0.0033379814121872187,0.0010060148779302835,9.791019692784175e-05,0.0008606169139966369,0.0002524250012356788,5.077261812402867e-05
2403,0,1,1.5049471855163574,0.0721353143453598,0.04026070982217789,1.050554633140564,0.3673737943172455,0.8096505403518677,0.0727216899394989,0.047808654606342316,0.017212873324751854,0.012345454655587673,0.01328374445438385,0.01966962032020092,0.007307341787964106
2404,0,1,3.2625417709350586,0.32322025299072266,0.23772205412387848,1.0793360471725464,0.3782915771007538,0.38363927602767944,0.09519772231578827,0.1449556052684784,0.05430765077471733,0.0841776579618454,0.09881114214658737,0.08863278478384018,0.05027812346816063
2405,0,1,2.429391860961914,0.20419883728027344,0.11820315569639206,0.9809945225715637,0.3409872353076935,0.4345923364162445,0.2573606073856354,0.11627170443534851,0.04619694873690605,0.027375224977731705,0.04568399116396904,0.04465784505009651,0.027861321344971657
2406,0,1,2.0767314434051514,0.1538187712430954,0.09166298806667328,1.0140244960784912,0.3535166382789612,0.5979890823364258,0.13458025455474854,0.12125396728515625,0.03468522056937218,0.019828371703624725,0.05049201846122742,0.024382589384913445,0.016788380220532417
2407,0,1,1.3120744228363037,0.0445820614695549,0.02077515795826912,0.8407599329948425,0.2877914607524872,0.8479126691818237,0.08869272470474243,0.025311175733804703,0.011081099510192871,0.006227078381925821,0.01313734333962202,0.00454345578327775,0.0030943576712161303
2408,0,1,1.1858032941818237,0.026543328538537025,0.010031823068857193,0.873960554599762,0.30038559436798096,0.8958154916763306,0.06917580217123032,0.017692595720291138,0.005415142513811588,0.0018692086450755596,0.0036677096504718065,0.00536740105599165,0.0009967125952243805
2409,0,1,1.4415370225906372,0.06307671964168549,0.029040012508630753,1.1352273225784302,0.3994930386543274,0.8378036618232727,0.03722650930285454,0.07056408375501633,0.010044313967227936,0.015321322716772556,0.010761545971035957,0.009992849081754684,0.008285618387162685
2410,0,1,2.0614638328552246,0.15163768827915192,0.08983545005321503,1.0487793684005737,0.3667003810405731,0.6565737128257751,0.03995629400014877,0.15221811830997467,0.02484140172600746,0.03657503426074982,0.0545809380710125,0.023439327254891396,0.01181518193334341
2411,0,1,2.359139919281006,0.19416284561157227,0.14525720477104187,1.1935226917266846,0.42160648107528687,0.6022126078605652,0.09770936518907547,0.08541985601186752,0.05006933957338333,0.019331684336066246,0.04031956568360329,0.0731053426861763,0.03183230012655258
2412,0,2,4.110132217407227,0.44430461525917053,0.3564758896827698,0.7450550198554993,0.25148728489875793,0.002939241472631693,0.4492151141166687,0.06662558764219284,0.12409792840480804,0.0006462284363806248,0.11237593740224838,0.11779198050498962,0.12630797922611237
2413,0,1,2.9460034370422363,0.27800050377845764,0.17615285515785217,1.07411789894104,0.37631213665008545,0.3722163438796997,0.12368414551019669,0.22235934436321259,0.059720076620578766,0.04586721211671829,0.08264517784118652,0.05280820280313492,0.040699489414691925
2414,0,1,1.047741413116455,0.006820201873779297,0.0015482684830203652,0.9492366313934326,0.32894039154052734,0.9781050086021423,0.003395538777112961,0.015605087392032146,0.0009453768143430352,0.00040090290713123977,0.0007820817991159856,0.0005779033526778221,0.00018828327301889658
2415,0,1,1.1256396770477295,0.01794852502644062,0.0049491021782159805,0.9122965931892395,0.31492775678634644,0.9342232346534729,0.032791536301374435,0.023204820230603218,0.002373755443841219,0.002457396825775504,0.0009428249322809279,0.0032702998723834753,0.0007359770825132728
2416,0,1,2.98030161857605,0.28290024399757385,0.17155542969703674,0.9484028220176697,0.32862409949302673,0.4365694522857666,0.08166344463825226,0.14852067828178406,0.054144930094480515,0.10754599422216415,0.06393636018037796,0.06403718888759613,0.04358188062906265
2417,0,1,1.6960667371749878,0.09943810850381851,0.05108122155070305,1.157064437866211,0.4077766239643097,0.7466033697128296,0.07396619766950607,0.07630150765180588,0.031224079430103302,0.02082350291311741,0.020864203572273254,0.02330862730741501,0.006908390671014786
2418,0,1,1.471816062927246,0.06740229576826096,0.030021458864212036,0.9763869047164917,0.3392394185066223,0.7849536538124084,0.0986640527844429,0.06564594805240631,0.013532588258385658,0.007182327564805746,0.013539435341954231,0.010538284666836262,0.0059437379240989685
2419,0,1,1.3301395177841187,0.04716278985142708,0.018944062292575836,0.871842622756958,0.29958218336105347,0.8179932832717896,0.1169481948018074,0.0322764627635479,0.00997993815690279,0.003858105046674609,0.012428789399564266,0.004484729841351509,0.0020305439829826355
2420,0,1,1.908726692199707,0.12981809675693512,0.09187576919794083,1.0555193424224854,0.3692570626735687,0.7221331596374512,0.0778207927942276,0.0633668452501297,0.02676822617650032,0.018035268411040306,0.0250045508146286,0.041394855827093124,0.02547636069357395
2421,0,1,2.2813313007354736,0.1830473244190216,0.10974933952093124,1.127411961555481,0.396528422832489,0.6199673414230347,0.07248272001743317,0.10128171741962433,0.036510322242975235,0.060008589178323746,0.03566605970263481,0.040193427354097366,0.033889852464199066
2422,0,1,1.7222039699554443,0.10317199677228928,0.05461761727929115,0.7970919013023376,0.2712266743183136,0.646615207195282,0.2159062623977661,0.05563981831073761,0.018853681161999702,0.008367391303181648,0.029132572934031487,0.019070686772465706,0.006414357107132673
2423,0,1,1.1392102241516113,0.019887175410985947,0.007226855959743261,1.0229054689407349,0.35688552260398865,0.9300483465194702,0.0322890505194664,0.02563088946044445,0.003421533154323697,0.0013833725824952126,0.004125222563743591,0.002476292895153165,0.0006253407336771488
2424,0,1,1.2802047729492188,0.04002925381064415,0.018232764676213264,0.8028159141540527,0.2733979821205139,0.8730129599571228,0.05015654116868973,0.0506681352853775,0.004587132018059492,0.0033424491994082928,0.009688735008239746,0.0066710785031318665,0.0018729515140876174
2425,0,2,2.022270679473877,0.14603866636753082,0.018022630363702774,0.7223070859909058,0.24285821616649628,0.1448182910680771,0.7753100991249084,0.05163769796490669,0.008111580274999142,0.0020997021347284317,0.004038144834339619,0.007130349520593882,0.006854136474430561
