node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
374,0,1,2.309083583764732,0.18701194053781883,0.07106189616024494,0.4867319390177727,0.19345630332827568,0.12432918138802052,0.05298090539872646,0.07143971975892782,0.02173535991460085,0.0316951759159565,0.017631360329687595
375,0,1,2.069440529216081,0.15277721845944012,0.05287271342240274,0.569648914039135,0.165814358741045,0.11176880449056625,0.030610424000769854,0.06928483303636312,0.016752475406974554,0.02548613352701068,0.010634104488417506
376,0,1,2.2296159779652953,0.17565942542361362,0.06693140999414027,0.5111389867961407,0.20555948093533516,0.0990081001073122,0.03869959944859147,0.07866245321929455,0.023974671494215727,0.02527887187898159,0.01767786662094295
377,0,1,2.4223661134019494,0.20319515905742133,0.09550873027183115,0.5150871351361275,0.17621969431638718,0.04928875993937254,0.06371773220598698,0.10017794370651245,0.04328472074121237,0.026287738233804703,0.025936271296814084
378,0,1,2.060984679730609,0.15156923996151558,0.08997347360127605,0.5711810886859894,0.23550254851579666,0.05291415471583605,0.027495217509567738,0.022933407220989466,0.02161300298757851,0.041153659112751484,0.02720681150094606
379,0,1,2.6666729850694537,0.23809614072420768,0.13844222715124488,0.47700610011816025,0.12083045020699501,0.14367730543017387,0.048531935550272465,0.07151199877262115,0.038409837521612644,0.06543180998414755,0.034600579645484686
380,0,1,1.8172888581175357,0.11675555115964796,0.026238303806167096,0.5945247188210487,0.2166832983493805,0.08601788058876991,0.03535769414156675,0.04117814730852842,0.007180609740316868,0.011522823246195912,0.007534870819654316
381,0,1,1.2985772008541971,0.042653885836313875,0.009671049661847064,0.8558176010847092,0.07190200686454773,0.037743049673736095,0.007038252195343375,0.017828100360929966,0.0020302625925978646,0.004874945676419884,0.0027658413928293157
382,0,1,1.5349656187463552,0.07642365982090789,0.015475670996238478,0.7421665191650391,0.11706665996462107,0.07914990652352571,0.017526775132864714,0.02861435618251562,0.004998964199330658,0.005770260933786631,0.004706445863121189
383,0,1,2.7645504334941506,0.25207863335630726,0.10569304169621319,0.3481280170381069,0.251594003289938,0.09362565912306309,0.10045850090682507,0.10050075873732567,0.03435061639174819,0.0488234655931592,0.022518959711305797
384,0,1,2.3219553185626864,0.1888507597946695,0.09910645824857056,0.5369408763945103,0.1644612606614828,0.0947292409837246,0.039546423591673374,0.0652157748118043,0.030872231349349022,0.04346757382154465,0.024766653077676892
385,0,1,2.5596613097004592,0.22280875852863705,0.10434867616277188,0.4455912634730339,0.1864212304353714,0.12389051169157028,0.061546653509140015,0.07820169255137444,0.029102067928761244,0.0442242999561131,0.031022308277897537
386,0,1,2.180336366640404,0.16861948094862914,0.06948768277652562,0.5820737779140472,0.1315949559211731,0.08828885480761528,0.04614076344296336,0.08241390017792583,0.029709212016314268,0.022909480379894376,0.016868990380316973
387,0,1,2.5648271064274013,0.22354672948962875,0.12253514607436955,0.5287651941180229,0.11068589985370636,0.09397414326667786,0.04925220645964146,0.09478741884231567,0.029199093347415328,0.06006121914833784,0.03327483357861638
388,0,1,1.8586139811668545,0.1226591401666935,0.03819473262410611,0.627455648034811,0.14915338344871998,0.11304960213601589,0.034632219932973385,0.037514365278184414,0.01179340889211744,0.014368989504873753,0.012032334227114916
389,0,1,2.420238709077239,0.2028912441538913,0.09514918201602995,0.4884524941444397,0.18697002157568932,0.09732688590884209,0.04923512414097786,0.08286630176007748,0.03098646877333522,0.04462700989097357,0.019535703351721168
390,0,1,2.0670636985450983,0.15243767122072832,0.05931027827318758,0.6630576997995377,0.06143251620233059,0.07758792489767075,0.04437832208350301,0.09423330472782254,0.025599048705771565,0.023586749099195004,0.010124480468221009
391,0,1,1.8484766350593418,0.12121094786562026,0.0529627976793563,0.6672659665346146,0.1514626257121563,0.05773040186613798,0.019384013023227453,0.05119424033910036,0.016396479797549546,0.01932246412616223,0.017243853755644523
392,0,1,2.2432263805530965,0.17760376865044236,0.08220001065637916,0.4329930543899536,0.33465608209371567,0.07286050450056791,0.02786169247701764,0.0494286073371768,0.030416877940297127,0.03301648749038577,0.018766645225696266
393,0,1,2.1679049578960985,0.16684356541372836,0.08908294700086117,0.6005881875753403,0.14543190598487854,0.05593347176909447,0.04894086625427008,0.060022647492587566,0.037703664507716894,0.024480406427755952,0.026898876065388322
394,0,1,1.8986356650711969,0.12837652358159954,0.06153077675844543,0.6963484585285187,0.08365271054208279,0.0832688556984067,0.026364582125097513,0.048834663815796375,0.016042259987443686,0.024618123308755457,0.020870393462246284
395,0,1,1.623355331365019,0.08905076162357416,0.04210519884509267,0.7570828050374985,0.09582391381263733,0.0647246828302741,0.01899621181655675,0.021267169329803437,0.012942864501383156,0.012825905461795628,0.01633642888191389
396,0,1,1.3322787120123394,0.0474683874303342,0.01892196344488184,0.8618282079696655,0.05510040745139122,0.03988761967048049,0.011037119489628822,0.013224673573859036,0.007888234627898782,0.005284254002617672,0.005749474814365385
397,0,1,1.9028955747926375,0.12898508211323392,0.0874215198255115,0.7054579295217991,0.11264405027031898,0.04097077390179038,0.025409304071217775,0.028096447582356632,0.03024741541594267,0.031759558944031596,0.02541454546553723
398,0,1,1.915191195323132,0.13074159933187599,0.049447305042122025,0.5980829782783985,0.20057249814271927,0.07486820593476295,0.04359796270728111,0.03343099728226662,0.013791882724035531,0.01818290917435661,0.017472513143729884
399,0,1,1.8281995383440517,0.11831421976343595,0.06661930224800017,0.6744989454746246,0.16094622761011124,0.05331258662045002,0.02890737005509436,0.015715621004346758,0.014202671125531197,0.02688628318719566,0.025530347935273312
400,0,1,1.6262892442755401,0.08946989203936287,0.04328457788506057,0.7478578239679337,0.10716141387820244,0.05867327586747706,0.020897190319374204,0.022125719755422324,0.018513541319407523,0.015378135547507554,0.009392901018145494
401,0,1,1.9656866017030552,0.13795522881472216,0.07390404806210427,0.6782152913510799,0.09299779310822487,0.08732587937265635,0.02491118886973709,0.04264580365270376,0.018939050700282678,0.02672997082117945,0.02823502654064214
402,0,1,2.17497136676684,0.16785305239526288,0.07504966671695001,0.5660158582031727,0.15403129160404205,0.09764453582465649,0.0530051551759243,0.054253532551229,0.022300235461443663,0.031125828390941024,0.021623602864565328
403,0,1,1.6868235819856636,0.09811765456938051,0.04813769366592169,0.6976703889667988,0.1686564553529024,0.043061960488557816,0.027447563130408525,0.01502600114326924,0.01555157219991088,0.016264262318145484,0.016321859147865325
404,0,1,1.9719592169858515,0.1388513167122645,0.07878596498630941,0.641914464533329,0.14816551096737385,0.07241463102400303,0.028659746749326587,0.030059603974223137,0.02352501661516726,0.03170485608279705,0.0235560922883451
405,0,1,1.9878677860833704,0.1411239694404815,0.060691360267810524,0.6383446604013443,0.1341550648212433,0.0639739204198122,0.05010394100099802,0.05273110046982765,0.017727889120578766,0.02485513547435403,0.01810833567287773
406,0,1,2.0888341749086976,0.1555477392726711,0.07163434475660324,0.5980752781033516,0.14413657411932945,0.08456169441342354,0.049151571467518806,0.05244048312306404,0.02747086063027382,0.02814107295125723,0.016022411175072193
407,0,1,1.3160328757658135,0.0451475536808305,0.01127032503063674,0.8279075175523758,0.09479933977127075,0.04908376280218363,0.01133702415972948,0.005601988988928497,0.0031181095400825143,0.006009032484143972,0.002143183006410254
408,0,1,1.8745060152432416,0.12492943074903451,0.04026571673239232,0.5205150991678238,0.3205908015370369,0.0614743335172534,0.040624907705932856,0.016529125277884305,0.011143165873363614,0.016598346875980496,0.01252420398304821
409,0,1,2.5278394762426615,0.2182627823203802,0.1537117367843166,0.48624761775135994,0.20795555040240288,0.08421630971133709,0.03357250662520528,0.03429631609469652,0.03719524759799242,0.08804317750036716,0.028473311685957015
410,0,1,1.394935864431318,0.05641940920447398,0.01737776918162126,0.8166138157248497,0.08997860830277205,0.043453559279441833,0.012397198646795005,0.020178929204121232,0.00740607749321498,0.006689284811727703,0.0032824068766785786
411,0,1,1.3547647069644881,0.05068067242349831,0.013890523252484854,0.8315599858760834,0.09002847969532013,0.0358861954882741,0.008133064955472946,0.020501797320321202,0.002659639525518287,0.0053569781593978405,0.005873905567568727
412,0,1,1.793173315585591,0.11331047365508441,0.05625125503866002,0.7052563354372978,0.1281206961721182,0.037747410126030445,0.033020608592778444,0.039603717625141144,0.02439107489772141,0.012895555584691465,0.018964624556247145
413,0,1,2.024004372768104,0.14628633896687201,0.08580480044474825,0.663497306406498,0.11240239255130291,0.06015435792505741,0.03216560883447528,0.04597551980987191,0.029797459254041314,0.030144311953336,0.025863029237370938
414,0,1,1.7796411583840381,0.11137730834057688,0.03650725106490427,0.5914350524544716,0.26621855050325394,0.048579958733171225,0.03625793382525444,0.021001214685384184,0.008947490830905735,0.014171706861816347,0.013388053372182185
415,0,1,1.5170690857776208,0.07386701225394583,0.030027747414351325,0.7563840001821518,0.1500010136514902,0.01616760401520878,0.030890262685716152,0.01652928121620789,0.013229370058979839,0.00779044977389276,0.009007927581478725
416,0,1,1.8929734858684242,0.12756764083834632,0.05477413292101119,0.5927299708127975,0.23955712467432022,0.048388594295829535,0.03391030244529247,0.030639900476671755,0.014813314948696643,0.021443662815727293,0.01851715515658725
417,0,1,2.3369775019818917,0.1909967859974131,0.11992446439398918,0.5090131685137749,0.22750581800937653,0.06969529949128628,0.04044331610202789,0.03341784328222275,0.03457145090214908,0.05524849519133568,0.030104518300504424
418,0,1,1.7022806064778706,0.10032580092541009,0.041188821061950875,0.7001363635063171,0.1491667777299881,0.05234884563833475,0.0352804422727786,0.021878714323975146,0.009800100662687328,0.013661557284649462,0.017727163114614086
419,0,1,1.3605166029446991,0.05150237184924273,0.014336794938571984,0.8389983773231506,0.054890185594558716,0.06933415681123734,0.010315434250514954,0.012124994420446455,0.0038430694621638395,0.005159545689821243,0.005334179786586901
420,0,1,1.7273387392706354,0.10390553418151935,0.04267922448434547,0.6413515917956829,0.2263825535774231,0.043822530657052994,0.024168102769181132,0.021596011880319566,0.01526844929321669,0.013794919417705387,0.013615855773423391
421,0,1,1.8384197687846608,0.11977425268352297,0.036002563596412074,0.5441150441765785,0.2905266135931015,0.07369410805404186,0.037759583443403244,0.017902076710015535,0.010383235232438892,0.015633582370355725,0.009985745993617456
422,0,1,2.3668545852415264,0.19526494074878947,0.12365627894178033,0.5700355246663094,0.13685916922986507,0.044900087639689445,0.05918390303850174,0.06536507792770863,0.06676486972719431,0.030881034675985575,0.026010374538600445
423,0,1,2.5141177950426936,0.21630254214895622,0.14936887097428553,0.5396345779299736,0.14774730801582336,0.07933777384459972,0.04993483889847994,0.033976618433371186,0.027462942525744438,0.06867225095629692,0.05323367749224417
424,0,1,1.9418321789707989,0.13454745413868555,0.06268387121963315,0.5673965290188789,0.2511402703821659,0.05938226683065295,0.034332170616835356,0.025064846267923713,0.0197763656033203,0.030562843661755323,0.012344661954557523
425,0,1,2.172727370634675,0.1675324815192393,0.09503752061573323,0.5380152091383934,0.23201629891991615,0.0640433793887496,0.046069211326539516,0.02481827198062092,0.024868959095329046,0.040381026454269886,0.029787535066134296
426,0,1,1.4926707285194425,0.07038153264563464,0.01799911673697352,0.7399695664644241,0.15790874883532524,0.04409838607534766,0.018504571402445436,0.021519591857213527,0.007388877973426133,0.006242916686460376,0.00436732207708701
427,0,1,1.6863357272814028,0.0980479610402004,0.04302423059561988,0.7528785541653633,0.08160967100411654,0.06306037213653326,0.018659273511730134,0.04076784756034613,0.011487630981719121,0.018638199951965362,0.0128983996619354
428,0,1,1.7471665316843428,0.10673807595490611,0.04356059576093685,0.705671600997448,0.11899469699710608,0.06693712342530489,0.026209224946796894,0.03862681472674012,0.01219728370779194,0.019367005676031113,0.011996306377113797
429,0,1,1.9253262057900429,0.1321894579700061,0.06048041849862784,0.6690027266740799,0.08518754504621029,0.10969039425253868,0.03077176446095109,0.044867249205708504,0.02471348480321467,0.02496247598901391,0.010804457706399262
430,0,1,2.0647701816633344,0.1521100259519049,0.08720274007646367,0.658681683242321,0.0953731369227171,0.08316376432776451,0.03390403604134917,0.04167463257908821,0.021820298279635608,0.03211969952099025,0.03326274227583781
431,0,1,2.3128791004419327,0.1875541572059904,0.07677707658149302,0.4966407045722008,0.18311910331249237,0.12524620816111565,0.04349734354764223,0.07471960783004761,0.027305984869599342,0.032930491492152214,0.016540600219741464
432,0,1,2.552203107625246,0.22174330108932086,0.10697698593139648,0.4457078091800213,0.23183801397681236,0.07703452091664076,0.03677338548004627,0.10166927892714739,0.027421041391789913,0.04469803348183632,0.03485791105777025
433,0,1,2.1553684724494815,0.1650526389213545,0.06082153506577015,0.520691804587841,0.21223307773470879,0.10308345966041088,0.033594182692468166,0.06957592163234949,0.023073991062119603,0.02172050392255187,0.016027040081098676
434,0,1,2.311499174684286,0.187357024954898,0.06491904490394518,0.4472867585718632,0.2417406439781189,0.12410707399249077,0.0540873734280467,0.06785909365862608,0.020075017819181085,0.02643737941980362,0.018406647664960474
435,0,1,1.9492816819401924,0.1356116688485989,0.06604622196391574,0.6093001961708069,0.19601114839315414,0.0687719015404582,0.027151854243129492,0.032718674396164715,0.017166136094601825,0.024594808113761246,0.02428527775555267
436,0,1,1.6175517655647127,0.08822168079495896,0.05919021034242178,0.8014445900917053,0.06422086711972952,0.04355812887661159,0.01645441888831556,0.015131791355088353,0.01779020286630839,0.02242685473174788,0.018973152744365507
437,0,1,2.007945885823574,0.1439922694033677,0.07745314129715553,0.583816647529602,0.21203315630555153,0.07554061152040958,0.03010411816649139,0.021052359137684107,0.020301025826483965,0.03126025595702231,0.02589185951364925
438,0,1,1.7468197224661708,0.10668853178088154,0.045718966935965,0.6718539074063301,0.1697438545525074,0.06304727448150516,0.02500764257274568,0.024628293933346868,0.012320884750806727,0.017945723433513194,0.015452358751645079
