edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.2937165442854166,0.18481664918363094,0.0018481664505265692,1,3,3
263,153,154,0.0,0.009999999776482582,3.1251028329133987,0.3035861189876284,0.0030358611220194986,1,4,4
264,154,155,0.0,0.009999999776482582,2.958879755809903,0.2798399651157005,0.002798399588607898,1,3,3
265,155,156,0.0,0.009999999776482582,2.580630654003471,0.22580437914335302,0.0022580437409623184,1,3,3
266,156,157,0.0,0.009999999776482582,2.580630654003471,0.22580437914335302,0.0022580437409623184,1,3,3
267,157,158,0.0,0.009999999776482582,1.747810672270134,0.10683009603859059,0.0010683009365075186,1,2,2
268,158,159,0.0,0.009999999776482582,1.762042922899127,0.10886327469987529,0.001088632722665915,1,2,2
269,159,2828,0.0,0.009999999776482582,2.9935551350936294,0.28479359072766136,0.0028479358436202854,1,3,3
270,160,2828,0.0,0.009999999776482582,2.9935551350936294,0.28479359072766136,0.0028479358436202854,1,3,3
271,160,161,0.0,0.009999999776482582,2.9687682520598173,0.2812526074371168,0.002812526011506311,1,3,3
272,161,2828,0.0,0.009999999776482582,2.9935551350936294,0.28479359072766136,0.0028479358436202854,1,3,3
273,162,163,0.0,0.009999999776482582,1.659146418387536,0.09416377405536228,0.0009416377195063791,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9299826934584416,0.1328546704940631,0.0013285466752452982,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9299826934584416,0.1328546704940631,0.0013285466752452982,1,2,2
276,165,3494,0.0,0.009999999776482582,1.2106401990022277,0.03009145700031825,0.00030091456327721773,1,2,2
277,165,166,0.0,0.009999999776482582,1.2106401990022277,0.03009145700031825,0.00030091456327721773,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1600974581133414,0.02287106544476306,0.00022871064933554909,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4185191455994755,0.059788449371353636,0.0005978844803497766,1,2,2
280,167,168,0.0,0.009999999776482582,1.4185191455994755,0.059788449371353636,0.0005978844803497766,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3792976433469448,0.05418537762099212,0.0005418537640985455,1,2,2
282,169,3387,0.0,0.009999999776482582,4.830509299878031,0.5472156142682901,0.0054721560203706806,1,5,5
283,169,170,0.0,0.009999999776482582,2.0457026842050254,0.14938609774357506,0.0014938609440453558,1,3,3
284,170,3429,0.0,0.009999999776482582,1.4191220977316306,0.05987458539023294,0.0005987458405193166,1,2,2
285,171,3504,0.0,0.009999999776482582,2.7400420289486647,0.2485774327069521,0.002485774271508135,1,3,3
286,172,3504,0.0,0.009999999776482582,2.7400420289486647,0.2485774327069521,0.002485774271508135,1,3,3
287,172,173,0.0,0.009999999776482582,2.111945799551904,0.15884939993598632,0.0015884939638542554,1,3,3
288,173,174,0.0,0.009999999776482582,2.853720464743674,0.26481720924909624,0.0026481720332997036,1,3,3
289,174,3504,0.0,0.009999999776482582,2.853720464743674,0.26481720924909624,0.0026481720332997036,1,3,3
290,175,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,1,4,4
291,175,3443,0.0,0.009999999776482582,2.3446462620049715,0.19209232314356736,0.0019209231884996934,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,1,4,4
293,176,3312,0.0,0.009999999776482582,2.6236224834428867,0.23194606906326953,0.0023194606387887087,1,3,3
294,176,3505,0.0,0.009999999776482582,1.9440648147137836,0.13486640210196907,0.0013486639908747008,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.6236224834428867,0.23194606906326953,0.0023194606387887087,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0298170652240515,0.28997386646057877,0.0028997385997915777,1,4,4
297,177,3178,0.0,0.009999999776482582,3.5460206642746925,0.3637172377535275,0.003637172296238137,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5460206642746925,0.3637172377535275,0.003637172296238137,1,4,4
299,178,3132,0.0,0.009999999776482582,3.625086473301053,0.37501235332872185,0.0037501234494654256,1,4,4
300,178,179,0.0,0.009999999776482582,2.1633795357774943,0.16619707653964205,0.0016619707282484791,1,3,3
301,179,3512,0.0,0.009999999776482582,2.4985021400498226,0.2140717342928318,0.0021407172950795566,1,3,3
302,180,3515,0.0,0.009999999776482582,1.9384038406424224,0.13405769152034605,0.0013405768852392315,1,2,2
303,180,3962,0.0,0.009999999776482582,2.1837427645077696,0.16910610921539565,0.0016910610543557957,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.1837427645077696,0.16910610921539565,0.08539858434741404,5,3,15
305,181,3421,0.0,0.009999999776482582,4.989304308954161,0.5699006155648801,0.005699006028266088,1,5,5
306,181,182,0.0,0.009999999776482582,1.597713077935623,0.08538758256223186,0.0008538758065367066,1,2,2
307,182,183,0.0,0.009999999776482582,1.597713077935623,0.08538758256223186,0.0008538758065367066,1,2,2
308,184,185,0.0,0.009999999776482582,1.2649315304734046,0.03784736149620065,0.000378473606502462,1,2,2
309,185,186,0.0,0.009999999776482582,1.1437649967847392,0.02053785668353417,0.00020537856224477302,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6262670399482886,0.08946671999261266,0.0008946671799287564,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5974162693601102,0.0853451813371586,0.0008534517942954514,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5974162693601102,0.0853451813371586,0.0008534517942954514,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.4177883904188149,0.05968405577411641,0.0005968405444007381,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.624633156694472,0.2320904509563531,0.002320904457687273,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8650519909824652,0.12357885585463789,0.001235788530924352,1,2,2
316,187,3250,0.0,0.009999999776482582,6.766697345381779,0.8238139064831113,0.008238138880694355,1,7,7
317,188,189,0.0,0.009999999776482582,3.0978403612971306,0.2996914801853044,0.002996914734866778,1,4,4
318,189,190,0.0,0.009999999776482582,1.4597064146073535,0.06567234494390764,0.0006567234347601634,1,2,2
319,190,3386,0.0,0.009999999776482582,1.4597064146073535,0.06567234494390764,0.0006567234347601634,1,2,2
320,191,3524,0.0,0.009999999776482582,2.695830543525517,0.242261506217931,0.0024226150080296437,1,3,3
321,191,192,0.0,0.009999999776482582,2.336842077318579,0.19097743961693986,0.0019097743534826144,1,3,3
322,192,3524,0.0,0.009999999776482582,2.695830543525517,0.242261506217931,0.0024226150080296437,1,3,3
323,193,194,0.0,0.009999999776482582,1.1984369093006535,0.028348129900093357,0.0002834812926646328,1,2,2
324,194,195,0.0,0.009999999776482582,1.771052152471384,0.11015030749591201,0.0011015030503386078,1,2,2
325,195,4265,0.0,0.009999999776482582,1.771052152471384,0.11015030749591201,0.0011015030503386078,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1623339680313478,0.023190566861621114,0.00023190566343271553,1,2,2
327,196,197,0.0,0.009999999776482582,1.479363237052894,0.06848046243612771,0.000684804609054701,1,2,2
328,197,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,1,8,8
329,198,4367,0.0,0.009999999776482582,2.5659371772781014,0.22370531103972877,0.002237053060395254,1,3,3
330,198,199,0.0,0.009999999776482582,2.5659371772781014,0.22370531103972877,0.002237053060395254,1,3,3
331,199,3312,0.0,0.009999999776482582,2.6236224834428867,0.23194606906326953,0.0023194606387887087,1,3,3
332,200,201,0.0,0.009999999776482582,1.4067960213568114,0.05811371733668734,0.0005811371603774454,1,2,2
333,201,202,0.0,0.009999999776482582,2.197110981462288,0.17101585449461254,0.0017101585067211033,1,3,3
334,202,3377,0.0,0.009999999776482582,2.197110981462288,0.17101585449461254,0.0017101585067211033,1,3,3
335,203,4090,0.0,0.009999999776482582,1.8978438798803836,0.12826341141148337,0.0012826340854457273,1,2,2
336,203,204,0.0,0.009999999776482582,1.8978438798803836,0.12826341141148337,0.0012826340854457273,1,2,2
337,204,4090,0.0,0.009999999776482582,1.8700655987486243,0.12429508553551775,0.001242950827573061,1,2,2
338,205,206,0.0,0.009999999776482582,2.084645638067741,0.15494937686682014,0.0015494937340343167,1,3,3
339,206,207,0.0,0.009999999776482582,2.084645638067741,0.15494937686682014,0.0015494937340343167,1,3,3
340,207,208,0.0,0.009999999776482582,2.1421342217363417,0.16316203167662024,0.0016316202802966464,1,3,3
341,208,209,0.0,0.009999999776482582,2.4710514028556645,0.21015020040795207,0.0021015019571072905,1,3,3
342,209,210,0.0,0.009999999776482582,3.8454205631278455,0.4064886518754065,0.004064886427896771,1,4,4
343,210,211,0.0,0.009999999776482582,3.8454205631278455,0.4064886518754065,0.004064886427896771,1,4,4
344,211,212,0.0,0.009999999776482582,3.719880949705839,0.38855442138654844,0.0038855441270168036,1,4,4
345,213,3134,0.0,0.009999999776482582,2.772001617588103,0.2531430882268718,0.0025314308256868287,1,3,3
346,213,214,0.0,0.009999999776482582,2.772001617588103,0.2531430882268718,0.0025314308256868287,1,3,3
347,214,3134,0.0,0.009999999776482582,2.317026142962277,0.18814659185175384,0.001881465876463498,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.874957556836307,0.2678510795480439,0.002678510735611057,1,3,3
349,215,4294,0.0,0.009999999776482582,2.2188308453187346,0.17411869218839066,0.001741186882965346,1,3,3
350,215,3500,0.0,0.009999999776482582,2.874957556836307,0.2678510795480439,0.002678510735611057,1,3,3
351,3232,3351,1.0,1.0,3.335848491929937,0.33369264170427676,0.33369264170427676,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8555193810607307,0.12221705443724724,0.06171961190803353,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.335848491929937,0.33369264170427676,0.16851478246948925,5,4,20
354,216,3366,0.0,0.009999999776482582,2.5708572128787637,0.22440817326839482,0.002244081682524813,1,3,3
355,216,217,0.0,0.009999999776482582,2.6027100533246994,0.22895857904638564,0.002289585739287626,1,3,3
356,217,218,0.0,0.009999999776482582,2.6027100533246994,0.22895857904638564,0.002289585739287626,1,3,3
357,218,219,0.0,0.009999999776482582,1.8144434143323451,0.11634905919033502,0.001163490565897309,1,2,2
358,219,220,0.0,0.009999999776482582,1.7981425884645432,0.11402036978064903,0.0011402036723209517,1,2,2
359,221,4355,0.0,0.009999999776482582,2.377885354217142,0.19684076488816313,0.0019684076048842917,1,3,3
360,221,222,0.0,0.009999999776482582,2.377885354217142,0.19684076488816313,0.0019684076048842917,1,3,3
361,222,223,0.0,0.009999999776482582,2.3180912393145263,0.18829874847350375,0.0018829874426469875,1,3,3
362,223,224,0.0,0.009999999776482582,2.076341144973412,0.15376302071048745,0.0015376301727361612,1,3,3
363,225,3133,0.0,0.009999999776482582,4.10202430607751,0.4431463294396443,0.00443146319534552,1,5,5
364,225,226,0.0,0.009999999776482582,3.4614513758569956,0.35163591083671364,0.0035163590297703855,1,4,4
365,226,227,0.0,0.009999999776482582,3.4614513758569956,0.35163591083671364,0.0035163590297703855,1,4,4
366,227,228,0.0,0.009999999776482582,3.8295245599001646,0.4042177942714521,0.004042177852364803,1,4,4
367,228,2829,0.0,0.009999999776482582,3.8295245599001646,0.4042177942714521,0.004042177852364803,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.6899074967950583,0.3842724995421512,0.003842724909529915,1,4,4
369,229,3202,0.0,0.009999999776482582,2.8264165185391903,0.2609166455055986,0.002609166396736571,1,3,3
370,229,230,0.0,0.009999999776482582,2.8264165185391903,0.2609166455055986,0.002609166396736571,1,3,3
371,230,3542,0.0,0.009999999776482582,3.5003767805173993,0.35719668293105705,0.00357196674947089,1,4,4
372,231,3136,0.0,0.009999999776482582,5.672007652072352,0.6674296645817647,0.006674296496635491,1,6,6
373,231,232,0.0,0.009999999776482582,3.1520593194290996,0.3074370456327285,0.0030743703876097506,1,4,4
374,232,3544,0.0,0.009999999776482582,4.099085872992873,0.4427265532846962,0.0044272654338898655,1,5,5
375,233,234,0.0,0.009999999776482582,3.031098050996661,0.29015686442809446,0.0029015685794258313,1,4,4
376,234,235,0.0,0.009999999776482582,3.031098050996661,0.29015686442809446,0.0029015685794258313,1,4,4
377,235,236,0.0,0.009999999776482582,3.77351597789675,0.3962165682709643,0.003962165594148338,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,1.989915129961446,0.1414164471373494,0.07141530513003529,5,2,10
379,4335,4356,0.0,0.009999999776482582,2.0822215201333165,0.1546030743047595,0.001546030708491115,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.0822215201333165,0.1546030743047595,0.001546030708491115,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.0935689442267176,0.2990812777466739,0.002990812710616864,1,4,4
382,3237,4335,1.0,1.0,2.0822215201333165,0.1546030743047595,0.1546030743047595,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.6482208468951285,0.23546012098501837,0.0023546011572207455,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.6482208468951285,0.23546012098501837,0.0023546011572207455,1,3,3
385,237,4356,0.0,0.009999999776482582,2.8412866946309805,0.26304095637585434,0.002630409504964308,1,3,3
386,237,3237,0.0,0.009999999776482582,2.8412866946309805,0.26304095637585434,0.002630409504964308,1,3,3
387,238,3410,0.0,0.009999999776482582,6.803443634316864,0.8290633763309805,0.008290633577999699,1,7,7
388,238,239,0.0,0.009999999776482582,1.9037780859798659,0.12911115513998084,0.0012911115225412164,1,2,2
389,239,3410,0.0,0.009999999776482582,6.803443634316864,0.8290633763309805,0.008290633577999699,1,7,7
390,240,241,0.0,0.009999999776482582,4.343850418925285,0.4776929169893265,0.004776929063120577,1,5,5
391,241,242,0.0,0.009999999776482582,2.119899842655286,0.15998569180789804,0.0015998568823193916,1,3,3
392,242,3377,0.0,0.009999999776482582,2.119899842655286,0.15998569180789804,0.0015998568823193916,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,1,8,8
394,3108,3206,1.0,1.0,2.151095764442289,0.1644422520631841,0.1644422520631841,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.206843842752278,0.3152634061074683,0.0031526339906078203,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6579456945328275,0.23684938493326108,0.11960893826191096,5,3,15
397,243,3217,0.0,0.009999999776482582,2.7510747024789453,0.2501535289255636,0.002501535233341965,1,3,3
398,244,3559,0.0,0.009999999776482582,1.7498337330762297,0.10711910472517568,0.0010711910233087711,1,2,2
399,244,245,0.0,0.009999999776482582,1.772142926347442,0.11030613233534885,0.0011030612986981465,1,2,2
400,245,3464,0.0,0.009999999776482582,1.9254633788950741,0.13220905412786774,0.0013220905117276509,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.8812545761466026,0.26875065373522894,0.0026875064772818374,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.2565817777067423,0.17951168252953462,0.0017951167851713583,1,3,3
403,246,3563,0.0,0.009999999776482582,2.281738016754389,0.1831054309649127,0.0018310542687218737,1,3,3
404,246,3572,0.0,0.009999999776482582,2.281738016754389,0.1831054309649127,0.0018310542687218737,1,3,3
405,147,247,0.0,0.009999999776482582,2.909863800741732,0.2728376858202474,0.0027283767972184994,1,3,3
406,247,3562,0.0,0.009999999776482582,2.909863800741732,0.2728376858202474,0.0027283767972184994,1,3,3
407,248,3464,0.0,0.009999999776482582,1.9254633788950741,0.13220905412786774,0.0013220905117276509,1,2,2
408,248,249,0.0,0.009999999776482582,1.9365931485663168,0.13379902122375956,0.0013379901823311838,1,2,2
409,249,3562,0.0,0.009999999776482582,2.5631868420168757,0.2233124060024108,0.002233124010109896,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.9893793538212776,0.2841970505458968,0.002841970441935977,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.9893793538212776,0.2841970505458968,0.002841970441935977,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.2561244191601872,0.17944634559431247,0.0017944634158337408,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.5631868420168757,0.2233124060024108,0.002233124010109896,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.9254633788950741,0.13220905412786774,0.06676557170415132,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.5631868420168757,0.2233124060024108,0.11277276396638093,5,3,15
416,250,3217,0.0,0.009999999776482582,2.368346647359431,0.19547809247991868,0.0019547808811064284,1,3,3
417,250,3148,0.0,0.009999999776482582,3.018588326871395,0.28836976098162787,0.0028836975453606145,1,4,4
418,251,2830,0.0,0.009999999776482582,1.720580633962527,0.10294009056607527,0.0010294008826518494,1,2,2
419,251,252,0.0,0.009999999776482582,1.720580633962527,0.10294009056607527,0.0010294008826518494,1,2,2
420,252,2830,0.0,0.009999999776482582,1.6976901117013767,0.09967001595733953,0.0009967001372954106,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.433124636299908,0.20473209089998687,0.0020473208632386802,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.6354841329157352,0.37649773327367647,0.0037649772485829633,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.480259083211422,0.35432272617306027,0.0035432271825333018,1,4,4
425,253,3433,0.0,0.009999999776482582,5.292705540574389,0.6132436486534841,0.006132436349464205,1,6,6
426,253,254,0.0,0.009999999776482582,5.292705540574389,0.6132436486534841,0.006132436349464205,1,6,6
427,254,255,0.0,0.009999999776482582,2.093376907359925,0.15619670105141786,0.0015619669756014953,1,3,3
428,255,3377,0.0,0.009999999776482582,1.949265121249482,0.13560930303564028,0.0013560930000453616,1,2,2
429,256,3377,0.0,0.009999999776482582,1.7255909413470363,0.10365584876386233,0.0010365584644697356,1,2,2
430,256,257,0.0,0.009999999776482582,1.7255909413470363,0.10365584876386233,0.0010365584644697356,1,2,2
431,257,3425,0.0,0.009999999776482582,1.6057482902797346,0.08653547003996209,0.0008653546810574361,1,2,2
432,258,3425,0.0,0.009999999776482582,1.6057482902797346,0.08653547003996209,0.0008653546810574361,1,2,2
433,258,259,0.0,0.009999999776482582,1.0502264975452031,0.00717521393502902,7.17521377465049e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.275800328832702,0.1822571898332431,0.0018225718575947745,1,3,3
435,260,3134,0.0,0.009999999776482582,2.275800328832702,0.1822571898332431,0.0018225718575947745,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6057482902797346,0.08653547003996209,0.0008653546810574361,1,2,2
