node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.178301488980651,0.31118592699723585,0.231712244451046,0.41118481010198593,0.08153891190886497,0.14743200317025185,0.05286194011569023,0.07527007348835468,0.09286946523934603,0.09401430748403072,0.04482847172766924
131,0,1,2.801235924474895,0.25731941778212786,0.17080363142304122,0.4193277880549431,0.17120453715324402,0.14207692444324493,0.033084269147366285,0.06350291706621647,0.0668290052562952,0.0693544140085578,0.034620212158188224
132,0,1,2.2895738303195685,0.1842248329027955,0.11927131051197648,0.6059772670269012,0.0827840305864811,0.10491695627570152,0.03636813862249255,0.05068232701160014,0.04937151400372386,0.0510340123437345,0.018865784164518118
133,0,1,2.5254624150693417,0.2179232021527631,0.09627771272789687,0.429286427795887,0.16299202293157578,0.20905328914523125,0.041259863413870335,0.061130584217607975,0.025517599657177925,0.04684680327773094,0.023913309792988002
134,0,1,2.560306156054139,0.2229008794363056,0.135748534463346,0.49849797040224075,0.1333060059696436,0.1390571966767311,0.04347285348922014,0.049917394295334816,0.035121834836900234,0.06119840778410435,0.03942829184234142
135,0,1,2.2064969474449754,0.1723567067778536,0.09289353573694825,0.5947774052619934,0.10460056737065315,0.12261887267231941,0.04524656292051077,0.039863018319010735,0.024338267743587494,0.04011130426079035,0.02844396373257041
136,0,1,2.479152474552393,0.21130749636462756,0.18035011319443583,0.5918209403753281,0.08375599794089794,0.083540553227067,0.033476085402071476,0.027056355960667133,0.09351718984544277,0.055754768662154675,0.03107815468683839
137,0,1,3.1578639363870025,0.30826627662671463,0.21520702308043838,0.43731391429901123,0.09839671291410923,0.12692992202937603,0.04412840772420168,0.07802408188581467,0.037167437840253115,0.07098851911723614,0.10705106612294912
138,0,1,2.878277267795056,0.2683253239707223,0.17342858901247382,0.40356171131134033,0.11246500164270401,0.22011083364486694,0.030462457332760096,0.059971397276967764,0.07063792459666729,0.07840662635862827,0.02438403805717826
139,0,1,1.4023315609233578,0.057475937274765396,0.005268947823878989,0.817354828119278,0.09322071634232998,0.02748978801537305,0.0012265298810234526,0.055439258547266945,0.0032139159684447804,0.001760226841270196,0.0002948050141640124
140,0,1,2.2961202701553702,0.18516003859362432,0.08090673736296594,0.5152475237846375,0.16377006843686104,0.12980350479483604,0.04177170246839523,0.06850036047399044,0.02761972416192293,0.03768096771091223,0.015606045490130782
141,0,1,2.956189694814384,0.27945567068776916,0.17416257737204432,0.4231458492577076,0.13173146732151508,0.11941643618047237,0.05740603059530258,0.09413761645555496,0.054876623675227165,0.07252797391265631,0.04675797978416085
142,0,1,2.4941679211333394,0.21345256016190564,0.12373438791837543,0.5094775706529617,0.12564584240317345,0.13061832450330257,0.060223888605833054,0.05029994621872902,0.04519860213622451,0.050329492427408695,0.02820629335474223
143,0,1,2.998660543002188,0.28552293471459833,0.1609802378807217,0.3027062900364399,0.25612203776836395,0.11794230528175831,0.09609246626496315,0.06615669932216406,0.05174310691654682,0.06962578929960728,0.03961134166456759
144,0,1,2.9918794659897685,0.2845542094271098,0.19660194497555494,0.3582022562623024,0.21397431567311287,0.09354044497013092,0.07518725655972958,0.0624937554821372,0.09332327730953693,0.07427956536412239,0.02899910230189562
145,0,1,2.9880494065582752,0.2840070580797536,0.1492000138387084,0.3555436544120312,0.164977565407753,0.1643611416220665,0.09290866181254387,0.07300902716815472,0.02959883539006114,0.06161502655595541,0.05798615189269185
146,0,1,1.7531621626694687,0.10759459466706696,0.033414819692552555,0.6190607845783234,0.22034931182861328,0.07252998556941748,0.0301322010345757,0.02451296360231936,0.011096794856712222,0.012405792251229286,0.009912232584611047
147,0,1,2.0252438103198074,0.1464634014742582,0.017940332472790033,0.5740544721484184,0.22196947783231735,0.019432530272752047,0.020649487152695656,0.14595376327633858,0.001975661580218002,0.0029853099258616567,0.012979360966710374
148,0,1,1.529047050477402,0.0755781500682003,0.029468621113721838,0.6965067237615585,0.22334923967719078,0.030558750731870532,0.013498205575160682,0.006618452840484679,0.008643021690659225,0.011382416865671985,0.009443182557390628
149,0,1,1.6123502660793747,0.08747860943991068,0.042196221340645934,0.7625085115432739,0.10485598724335432,0.03534277155995369,0.03726922004716471,0.017827292424044572,0.012664058114751242,0.01635353143501561,0.01317863179087908
150,0,1,1.6803599809281877,0.0971942829897411,0.07147198436632607,0.7869683653116226,0.06383305136114359,0.052977925864979625,0.014432623633183539,0.010316083309589885,0.019461053336272016,0.03537294403940905,0.016637986990645004
151,0,1,2.552769391797483,0.22182419882821186,0.10949693247675896,0.44833891838788986,0.20687371492385864,0.0968393124639988,0.04366149753332138,0.09478959999978542,0.04199839569628239,0.040407552383840084,0.027090984396636486
152,0,1,1.6205556784771034,0.08865081121101477,0.05432816720804112,0.7935002073645592,0.07371297758072615,0.0364026251481846,0.019024879322387278,0.02303111500805244,0.019065799860982224,0.01732718976563774,0.017935177581421158
153,0,1,1.6750593415763433,0.09643704879662048,0.061504916463263726,0.7825388386845589,0.06431424710899591,0.04479484062176198,0.03302494529634714,0.013822363413055427,0.01776221981708659,0.028219003514095675,0.015523693132081462
154,0,1,1.3025027006531218,0.04321467152187454,0.022538391965753135,0.89283587038517,0.03811324201524258,0.028634841612074524,0.006342209613649175,0.011535487063156324,0.0036124923499301076,0.008592603395300102,0.010333296220522925
155,0,1,1.6410849358567248,0.0915835622652464,0.055511631334923095,0.7962550446391106,0.06369175482541323,0.042778843198902905,0.01986445019429084,0.021898309410971706,0.013652128242028994,0.016628290057269624,0.025231213035624478
156,0,1,2.2283183741383255,0.1754740534483322,0.08047745237126946,0.5620537400245667,0.11363503895699978,0.13660038635134697,0.045664423145353794,0.0615689093247056,0.03956626262515783,0.025995935779064894,0.014915253967046738
157,0,1,1.7669567556331458,0.10956525080473511,0.07211855450850635,0.7536377012729645,0.08882228285074234,0.03701716661453247,0.023857176711317152,0.024547089618863538,0.023720240176771767,0.023049121838994324,0.025349192492740258
158,0,1,2.089889384806156,0.15569848354373658,0.10538051440380514,0.6553338766098022,0.07071951404213905,0.1101447343826294,0.02039287146180868,0.03802854148671031,0.0571242393925786,0.037827552761882544,0.010428722249343991
159,0,1,2.142870230600238,0.16326717580003397,0.07360748271457851,0.6038354784250259,0.08804329112172127,0.13426866754889488,0.038004929199814796,0.06224018055945635,0.03161161532625556,0.028715083375573158,0.013280784012749791
160,0,1,2.457671051379293,0.20823872162561333,0.12777923583053052,0.5344220101833344,0.11957108229398727,0.13182731717824936,0.04439716460183263,0.042003137059509754,0.035456485114991665,0.05030033504590392,0.04202241566963494
161,0,1,2.853022739291191,0.26471753418445587,0.12400923203676939,0.4149174243211746,0.1312765907496214,0.1442442275583744,0.05695758853107691,0.12859495170414448,0.03609257424250245,0.04787436965852976,0.04004228813573718
162,0,1,1.9317412975942716,0.13310589965632452,0.08840885593963321,0.7087586857378483,0.07361357659101486,0.08214596193283796,0.028448577038943768,0.01862445322331041,0.02285483421292156,0.039160180487670004,0.02639384123904165
163,0,1,3.022993457503617,0.28899906535765957,0.21432559425011277,0.3977341577410698,0.1408081967383623,0.14038671180605888,0.05436163116246462,0.052383759059011936,0.09774156659841537,0.07600416988134384,0.040579857770353556
164,0,1,1.9852638128213584,0.14075197326019406,0.06751973193604499,0.6636229306459427,0.06398158613592386,0.12946890760213137,0.031255380250513554,0.04415154247544706,0.027374338824301958,0.02591742412187159,0.014227968989871442
165,0,1,2.3392668729647994,0.19132383899497135,0.12306981720030308,0.5841018445789814,0.09864134527742863,0.10369756259024143,0.04934443440288305,0.0411448716185987,0.04777840804308653,0.04531416716054082,0.02997724199667573
166,0,1,2.3477835254743695,0.19254050363919564,0.1401342712342739,0.6240540817379951,0.08185943961143494,0.053403000347316265,0.053398129530251026,0.047151096165180206,0.05932172853499651,0.05197714827954769,0.02883539441972971
167,0,1,2.4326505581848323,0.20466436545497604,0.10827016551047564,0.5096630677580833,0.1352650187909603,0.12252387590706348,0.07779148686677217,0.046486360020935535,0.03886287100613117,0.0471475045196712,0.02225978998467326
168,0,1,3.3336482029408216,0.3333783147058317,0.24433631729334593,0.3357579670846462,0.16230526566505432,0.12213603965938091,0.06783528625965118,0.06762913428246975,0.08271912857890129,0.09186751209199429,0.06974967662245035
169,0,1,3.6187705416232347,0.37411007737474783,0.28576457872986794,0.3457048386335373,0.11110475100576878,0.08074085600674152,0.06608436442911625,0.11060061305761337,0.08490435220301151,0.12501481547951698,0.07584541104733944
170,0,1,2.0381275156978518,0.14830393081397883,0.0889004822820425,0.5187432169914246,0.2974993363022804,0.07439905777573586,0.006483074219431728,0.013974829576909542,0.029296341352164745,0.04722916753962636,0.012374973390251398
171,0,1,3.11416744813323,0.30202392116189003,0.23632831498980522,0.40586958080530167,0.14259616658091545,0.10205884091556072,0.05895472038537264,0.05419244058430195,0.09549847804009914,0.08948163688182831,0.05134820006787777
172,0,1,3.0900768022984266,0.29858240032834665,0.2199422442354262,0.3941110260784626,0.11916975677013397,0.1625235490500927,0.055864754132926464,0.048388646915555,0.08088604919612408,0.09311249107122421,0.0459437039680779
173,0,1,1.5104833318428064,0.07292619026325806,0.046899580494596194,0.8342147171497345,0.054506510961800814,0.03871481347596273,0.014296277586254291,0.011367964651071816,0.010535592478845501,0.017039240257872734,0.019324747757877958
174,0,6,4.707487816922367,0.5296411167031952,0.6050772434100509,0.2288588397204876,0.05418447870761156,0.06097804009914398,0.024153845384716988,0.026747574098408222,0.33477113023400307,0.21410303935408592,0.05620307382196188
175,0,1,2.7285845102742314,0.2469406443248902,0.1399106769822538,0.4483602046966553,0.1403083000332117,0.1584142930805683,0.04535848926752806,0.06764804385602474,0.027506848331540823,0.05958106927573681,0.05282275937497616
176,0,1,2.2064545291359536,0.17235064701942196,0.1173820931071532,0.5637099333107471,0.21662678569555283,0.04984521074220538,0.027837013476528227,0.024598995340056717,0.031980174710042775,0.04948403383605182,0.0359178845610586
177,0,1,1.2610050128423609,0.037286430406051556,0.016951042009168305,0.8958243578672409,0.047401382187672425,0.019800181267783046,0.007542585488408804,0.012480540637625381,0.0033028323377948254,0.010598369743092917,0.003049839928280562
178,0,1,1.6840507067481667,0.09772152953545239,0.05715430640543673,0.7819444537162781,0.07093635853379965,0.038274032762274146,0.01948237093165517,0.03220852203958202,0.01584956234000856,0.01909598281054059,0.022208761254887577
179,0,1,2.1292444113641977,0.16132063019488538,0.09041319554671645,0.5654102936387062,0.17112013325095177,0.09976951964199543,0.05316535383462906,0.02012157253921032,0.03915482014417648,0.03597990982234478,0.015278465580195189
180,0,1,1.7503105569630861,0.10718722242329802,0.06087453581858426,0.7373663634061813,0.08547128550708294,0.07055362407118082,0.03083777939900756,0.014896345557644963,0.014248044579289854,0.025992292445152998,0.020634198794141412
181,0,1,1.2169415831449442,0.030991654734992023,0.014144194545224309,0.9127667993307114,0.028328028041869402,0.03367901686578989,0.004903451190330088,0.006178458948852494,0.005835045216372237,0.005507888301508501,0.002801261027343571
182,0,7,5.714803633862175,0.673543376266025,0.7179053996806033,0.19380337744951248,0.061576832085847855,0.012942847213707864,0.00550223863683641,0.008269263547845185,0.02128979779081419,0.4050008235499263,0.2916147783398628
183,0,1,2.5529307993128896,0.22184725704469851,0.10443674167618155,0.4114697799086571,0.21011865884065628,0.14648508466780186,0.07429058011621237,0.053199151530861855,0.03434097766876221,0.0482016084715724,0.02189415553584695
184,0,1,1.6446782674174756,0.09209689534535366,0.04259258166712243,0.7284981235861778,0.1190535370260477,0.06746410764753819,0.029259928734973073,0.013131715822964907,0.01741094794124365,0.01293630467262119,0.012245329053257592
185,0,1,2.081951536471024,0.1545645052101463,0.06791744008660316,0.6064433455467224,0.1203882172703743,0.11790263466536999,0.03580760629847646,0.05154081713408232,0.01748960989061743,0.02827095938846469,0.022156870807521045
186,0,1,1.7550370604731143,0.10786243721044489,0.036925962078385055,0.7306589335203171,0.03982738684862852,0.12505065090954304,0.02160369697958231,0.045933271991088986,0.012610611971467733,0.016696220031008124,0.007619130075909197
187,0,1,2.8466413696296513,0.263805909947093,0.11452740454114974,0.36136655882000923,0.14250042289495468,0.23083848506212234,0.05319160595536232,0.09757556952536106,0.032150875544175506,0.04480324685573578,0.03757328214123845
188,0,1,2.4343229909427464,0.20490328442039235,0.12974242406198755,0.5090929418802261,0.18313854187726974,0.08776920661330223,0.045171540696173906,0.04508539941161871,0.05215673893690109,0.0440937289968133,0.03349195612827316
189,0,1,1.7270498581929132,0.10386426545613046,0.05490207923867274,0.7605030238628387,0.04183373972773552,0.09529363736510277,0.030454657040536404,0.01701278076507151,0.014436354977078736,0.02022801316343248,0.020237711098161526
190,0,1,1.8783600908936933,0.12548001298481332,0.05101431120419875,0.6393153369426727,0.12925809435546398,0.11490081064403057,0.044803814962506294,0.0207075581420213,0.017731178551912308,0.019579049781896174,0.013704082870390266
191,0,1,2.3352478286251426,0.1907496898035918,0.08885854785330594,0.5089972913265228,0.15086527168750763,0.14195584505796432,0.05514093302190304,0.05418209731578827,0.03387410985305905,0.035941923037171364,0.01904251496307552
192,0,1,3.026667943922803,0.28952399198897183,0.18970834149513394,0.45680705457925797,0.13121389970183372,0.07945471908897161,0.03298347210511565,0.10983247682452202,0.018304885015822947,0.09308430179953575,0.07831915467977524
193,0,1,2.9819005113095045,0.28312864447278635,0.17451381357386708,0.3920493954792619,0.168662928044796,0.13575644046068192,0.042605837341398,0.08641157951205969,0.04119484033435583,0.07094613648951054,0.062372836750000715
194,0,1,3.5665169302374125,0.36664527574820177,0.26290010195225477,0.3092622086405754,0.10627209767699242,0.1681653242558241,0.06095968186855316,0.09244050271809101,0.07141898199915886,0.12618953920900822,0.0652915807440877
195,0,1,3.2689449340105057,0.3241349905729294,0.21849363204091787,0.3528699167072773,0.12433667480945587,0.1546483002603054,0.06371758785098791,0.08593388833105564,0.07419557869434357,0.08064092509448528,0.06365712825208902
196,0,1,2.26979994145222,0.18139999163603143,0.07563590520294383,0.5195972621440887,0.1453524213284254,0.16033610329031944,0.05157989729195833,0.047498431988060474,0.019978980533778667,0.030451502883806825,0.02520542178535834
