edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5070,3837,4567,0.0,0.009999999776482582,3.947862148284912,0.4211231768131256,0.5659469366073608,0.005659469403326511,4,4,16
5071,3754,5161,0.0,0.009999999776482582,2.040534019470215,0.1486477106809616,0.23846006393432617,0.002384600695222616,4,3,12
5072,2123,5161,0.0,0.009999999776482582,1.8867835998535156,0.12668336927890778,0.2251863181591034,0.002251863246783614,4,2,8
5073,2123,4567,0.0,0.009999999776482582,2.7493648529052734,0.24990926682949066,0.3645772337913513,0.003645772347226739,4,3,12
5074,4381,4567,0.0,0.009999999776482582,4.753381729125977,0.5361973643302917,0.7723951935768127,0.0077239517122507095,4,5,20
5075,4871,5162,0.5,0.5049999952316284,5.91176700592041,0.7016810178756714,0.9516810178756714,0.48059889674186707,5,6,30
5076,2124,5162,0.0,0.009999999776482582,1.8362149000167847,0.11945927143096924,0.262922465801239,0.0026292246766388416,4,2,8
5077,2124,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5078,4809,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5079,2125,4809,0.0,0.009999999776482582,1.570432424545288,0.08149034529924393,0.17964287102222443,0.0017964286962524056,4,2,8
5080,2125,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5081,2126,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5082,2126,4809,0.0,0.009999999776482582,2.144489288330078,0.16349847614765167,0.28349021077156067,0.0028349021449685097,4,3,12
5083,2127,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5084,2127,5162,0.0,0.009999999776482582,1.603574275970459,0.08622489869594574,0.25061464309692383,0.002506146440282464,4,2,8
5085,3692,5162,0.0,0.009999999776482582,1.5975639820098877,0.08536628633737564,0.25061464309692383,0.002506146440282464,4,2,8
5086,3551,4871,0.5,0.5049999952316284,5.91176700592041,0.7016810178756714,0.9516810178756714,0.48059889674186707,5,6,30
5087,2128,3551,0.0,0.009999999776482582,1.6624562740325928,0.09463661164045334,0.21799638867378235,0.0021799637470394373,4,2,8
5088,2128,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5089,3551,4762,0.0,0.009999999776482582,1.6624562740325928,0.09463661164045334,0.21799638867378235,0.0021799637470394373,4,2,8
5090,4762,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5091,2129,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5092,2129,3358,0.0,0.009999999776482582,1.636289358139038,0.09089847654104233,0.19720709323883057,0.0019720708951354027,4,2,8
5093,3358,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5094,2130,3358,0.0,0.009999999776482582,1.638706922531128,0.09124384820461273,0.19720709323883057,0.0019720708951354027,4,2,8
5095,2130,4871,0.0,0.009999999776482582,5.91176700592041,0.7016810178756714,0.9516810178756714,0.009516810066998005,4,6,24
5096,2131,2132,0.0,0.009999999776482582,1.0340750217437744,0.0048678601160645485,0.2300679236650467,0.0023006792180240154,4,2,8
5097,2132,4570,0.0,0.009999999776482582,1.2014074325561523,0.028772490099072456,0.2300679236650467,0.0023006792180240154,4,2,8
5098,3359,4570,0.0,0.009999999776482582,1.2621417045593262,0.03744881600141525,0.14523150026798248,0.0014523150166496634,4,2,8
5099,2133,3359,0.0,0.009999999776482582,1.2621417045593262,0.03744881600141525,0.15562711656093597,0.0015562711050733924,4,2,8
5100,2134,4570,0.0,0.009999999776482582,1.3198800086975098,0.04569714516401291,0.18348178267478943,0.0018348178127780557,4,2,8
5101,2134,2135,0.0,0.009999999776482582,1.3198800086975098,0.04569714516401291,0.18348178267478943,0.0018348178127780557,4,2,8
5102,2135,4522,0.0,0.009999999776482582,1.4559463262557983,0.06513518840074539,0.17073453962802887,0.0017073453636839986,4,2,8
5103,2136,4522,0.0,0.009999999776482582,2.1998696327209473,0.1714099496603012,0.294813334941864,0.002948133274912834,4,3,12
5104,4522,4570,0.0,0.009999999776482582,1.4559463262557983,0.06513518840074539,0.16848185658454895,0.0016848185332491994,4,2,8
5105,2137,4570,0.0,0.009999999776482582,1.4184157848358154,0.05977368354797363,0.2514226734638214,0.002514226594939828,4,2,8
5106,2137,2138,0.0,0.009999999776482582,1.4184157848358154,0.05977368354797363,0.2514226734638214,0.002514226594939828,4,2,8
5107,2139,3726,0.0,0.009999999776482582,2.1699392795562744,0.16713418066501617,0.3192906975746155,0.003192906966432929,4,3,12
5108,2139,2140,0.0,0.009999999776482582,2.080233097076416,0.15431901812553406,0.35144492983818054,0.0035144491121172905,4,3,12
5109,2140,3726,0.0,0.009999999776482582,2.1699392795562744,0.16713418066501617,0.35144492983818054,0.0035144491121172905,4,3,12
5110,2141,4887,0.0,0.009999999776482582,4.710163593292236,0.5300233960151672,0.7470889091491699,0.007470889016985893,4,5,20
5111,2141,2142,0.0,0.009999999776482582,3.0627429485321045,0.2946775555610657,0.411731481552124,0.004117314703762531,4,4,16
5112,2142,4887,0.0,0.009999999776482582,4.710163593292236,0.5300233960151672,0.7470889091491699,0.007470889016985893,4,5,20
5113,2143,4432,0.0,0.009999999776482582,3.57151460647583,0.3673592209815979,0.5238627195358276,0.005238627083599567,4,4,16
5114,2143,2144,0.0,0.009999999776482582,2.1179840564727783,0.15971200168132782,0.27366894483566284,0.0027366892900317907,4,3,12
5115,2144,4432,0.0,0.009999999776482582,3.57151460647583,0.3673592209815979,0.5238627195358276,0.005238627083599567,4,4,16
5116,2145,4887,0.0,0.009999999776482582,4.710163593292236,0.5300233960151672,0.7470889091491699,0.007470889016985893,4,5,20
5117,2145,2146,0.0,0.009999999776482582,1.5496363639831543,0.07851947844028473,0.18486404418945312,0.0018486403860151768,4,2,8
5118,2146,4887,0.0,0.009999999776482582,4.710163593292236,0.5300233960151672,0.7470889091491699,0.007470889016985893,4,5,20
5119,2147,4527,0.0,0.009999999776482582,2.059654951095581,0.1513792723417282,0.28994736075401306,0.0028994735330343246,4,3,12
5120,2147,2148,0.0,0.009999999776482582,3.375661849975586,0.33938026428222656,0.47106754779815674,0.0047106752172112465,4,4,16
5121,2148,3589,0.0,0.009999999776482582,3.375661849975586,0.33938026428222656,0.47106754779815674,0.0047106752172112465,4,4,16
5122,2149,3602,0.0,0.009999999776482582,2.473686456680298,0.21052663028240204,0.3742481768131256,0.003742481581866741,4,3,12
5123,2149,2150,0.0,0.009999999776482582,2.280235528945923,0.18289078772068024,0.30528900027275085,0.003052889835089445,4,3,12
5124,2150,2151,0.0,0.009999999776482582,1.6154369115829468,0.08791955560445786,0.18757131695747375,0.001875713118351996,4,2,8
5125,2151,4526,0.0,0.009999999776482582,1.836998701095581,0.1195712462067604,0.2206420600414276,0.00220642052590847,4,2,8
5126,3360,4061,0.0,0.009999999776482582,1.9205955266952515,0.13151364028453827,0.2489343285560608,0.002489343285560608,4,2,8
5127,2152,3360,0.0,0.009999999776482582,1.9205955266952515,0.13151364028453827,0.2323693335056305,0.002323693362995982,4,2,8
5128,2152,2153,0.0,0.009999999776482582,2.5241215229034424,0.21773163974285126,0.34704238176345825,0.0034704236313700676,4,3,12
5129,2153,3360,0.0,0.009999999776482582,2.5241215229034424,0.21773163974285126,0.34704238176345825,0.0034704236313700676,4,3,12
5130,3360,5163,0.0,0.009999999776482582,1.9205955266952515,0.13151364028453827,0.2323693335056305,0.002323693362995982,4,2,8
5131,4049,5163,0.0,0.009999999776482582,2.695573091506958,0.24222472310066223,0.38793230056762695,0.0038793229032307863,4,3,12
5132,2154,4061,0.0,0.009999999776482582,1.7212435007095337,0.10303478688001633,0.2489343285560608,0.002489343285560608,4,2,8
5133,2154,5163,0.0,0.009999999776482582,1.2719666957855225,0.03885238617658615,0.14630775153636932,0.0014630774967372417,4,2,8
5134,2155,5163,0.0,0.009999999776482582,2.277949094772339,0.1825641542673111,0.29291239380836487,0.002929123817011714,4,3,12
5135,2155,4061,0.0,0.009999999776482582,2.277949094772339,0.1825641542673111,0.29291239380836487,0.002929123817011714,4,3,12
5136,3527,4211,0.0,0.009999999776482582,2.4374990463256836,0.20535700023174286,0.3987466096878052,0.003987465985119343,4,3,12
5137,3688,3717,0.9999998807907104,0.9999998807907104,5.031973838806152,0.5759962797164917,0.8034692406654358,0.8034691214561462,5,6,30
5138,2156,3717,0.0,0.009999999776482582,2.492098331451416,0.21315690875053406,0.3035357594490051,0.003035357454791665,4,3,12
5139,2156,3688,0.0,0.009999999776482582,5.031973838806152,0.5759962797164917,0.8034692406654358,0.008034692145884037,4,6,24
5140,2157,3717,0.0,0.009999999776482582,1.9898951053619385,0.1414135843515396,0.24487873911857605,0.002448787447065115,4,2,8
5141,2157,4252,0.0,0.009999999776482582,3.560117244720459,0.36573103070259094,0.4939701557159424,0.004939701408147812,4,4,16
5142,2158,3717,0.0,0.009999999776482582,2.1872923374176025,0.16961319744586945,0.257271409034729,0.0025727141182869673,4,3,12
5143,2158,3688,0.0,0.009999999776482582,5.031973838806152,0.5759962797164917,0.8034692406654358,0.008034692145884037,4,6,24
5144,2159,3717,0.0,0.009999999776482582,2.488896131515503,0.21269944310188293,0.3237806558609009,0.0032378064934164286,4,3,12
5145,2159,3688,0.0,0.009999999776482582,5.031973838806152,0.5759962797164917,0.8034692406654358,0.008034692145884037,4,6,24
5146,2160,3926,0.0,0.009999999776482582,2.8359193801879883,0.26227420568466187,0.4738548994064331,0.004738548770546913,4,3,12
5147,2160,3890,0.0,0.009999999776482582,2.5463180541992188,0.22090257704257965,0.3324578106403351,0.0033245780505239964,4,3,12
5148,3468,3890,0.0,0.009999999776482582,2.5784692764282227,0.2254956066608429,0.3324578106403351,0.0033245780505239964,4,3,12
5149,2161,3468,0.0,0.009999999776482582,2.5784692764282227,0.2254956066608429,0.3304976224899292,0.003304976038634777,4,3,12
5150,2161,2162,0.0,0.009999999776482582,2.2098746299743652,0.1728392392396927,0.288489431142807,0.0028848941437900066,4,3,12
5151,2162,2163,0.0,0.009999999776482582,2.47053861618042,0.2100769430398941,0.3299410045146942,0.0032994099892675877,4,3,12
5152,2164,3926,0.0,0.009999999776482582,2.8359193801879883,0.26227420568466187,0.4738548994064331,0.004738548770546913,4,3,12
5153,2164,2165,0.0,0.009999999776482582,1.6170954704284668,0.08815649896860123,0.20166996121406555,0.0020166996400803328,4,2,8
5154,2165,2166,0.0,0.009999999776482582,1.8165662288665771,0.11665231734514236,0.23910322785377502,0.002391032176092267,4,2,8
5155,2166,3926,0.0,0.009999999776482582,2.8359193801879883,0.26227420568466187,0.4738548994064331,0.004738548770546913,4,3,12
5156,2167,3719,0.0,0.009999999776482582,4.534811973571777,0.5049731135368347,0.7237921357154846,0.007237921003252268,4,5,20
5157,2167,2168,0.0,0.009999999776482582,2.0621395111083984,0.15173421800136566,0.28362590074539185,0.0028362588491290808,4,3,12
5158,2168,3719,0.0,0.009999999776482582,4.534811973571777,0.5049731135368347,0.7237921357154846,0.007237921003252268,4,5,20
5159,2169,4394,0.0,0.009999999776482582,5.618930339813232,0.6598471999168396,0.9098471999168396,0.009098472073674202,4,6,24
5160,2169,2170,0.0,0.009999999776482582,2.5629730224609375,0.2232818603515625,0.3493579030036926,0.0034935788717120886,4,3,12
5161,2170,2171,0.0,0.009999999776482582,2.5629730224609375,0.2232818603515625,0.3493579030036926,0.0034935788717120886,4,3,12
5162,2171,3498,0.0,0.009999999776482582,2.918473720550537,0.2740676701068878,0.5240676403045654,0.005240676458925009,4,3,12
5163,2172,3460,0.0,0.009999999776482582,3.9659502506256104,0.42370718717575073,0.6737071871757507,0.006737071555107832,4,4,16
5164,2172,2173,0.0,0.009999999776482582,1.2721593379974365,0.03887990489602089,0.25933438539505005,0.0025933438446372747,4,2,8
5165,2173,4394,0.0,0.009999999776482582,5.618930339813232,0.6598471999168396,0.9098471999168396,0.009098472073674202,4,6,24
5166,2174,3567,0.0,0.009999999776482582,1.0196322202682495,0.002804602961987257,0.25280460715293884,0.0025280460249632597,4,2,8
5167,2174,4268,0.0,0.009999999776482582,1.0196322202682495,0.002804602961987257,0.25280460715293884,0.0025280460249632597,4,2,8
5168,3817,4268,0.0,0.009999999776482582,1.011468529701233,0.0016383613692596555,0.25163835287094116,0.0025163835380226374,4,2,8
5169,2175,5164,0.0,0.009999999776482582,1.0296518802642822,0.004235982894897461,0.25011739134788513,0.0025011738762259483,4,2,8
5170,2175,2176,0.0,0.009999999776482582,1.062981128692627,0.008997304365038872,0.2589972913265228,0.002589972922578454,4,2,8
5171,2176,5164,0.0,0.009999999776482582,1.062981128692627,0.008997304365038872,0.2589972913265228,0.002589972922578454,4,2,8
5172,2177,3799,0.0,0.009999999776482582,6.003951072692871,0.714850127696991,0.964850127696991,0.009648500941693783,4,7,28
5173,2177,2178,0.0,0.009999999776482582,2.5737922191619873,0.22482745349407196,0.3848777413368225,0.003848777385428548,4,3,12
5174,2178,3799,0.0,0.009999999776482582,6.003951072692871,0.714850127696991,0.964850127696991,0.009648500941693783,4,7,28
5175,4723,5165,0.0,0.009999999776482582,3.6026771068573,0.37181100249290466,0.5174729228019714,0.005174729041755199,4,4,16
5176,2179,4723,0.0,0.009999999776482582,1.5924476385116577,0.08463537693023682,0.26008057594299316,0.002600805601105094,4,2,8
5177,2179,5166,0.0,0.009999999776482582,1.102537751197815,0.014648250304162502,0.26008057594299316,0.002600805601105094,4,2,8
5178,3361,4491,0.0,0.009999999776482582,1.7602605819702148,0.1086086556315422,0.23777922987937927,0.0023777922615408897,4,2,8
5179,2180,3361,0.0,0.009999999776482582,1.1881619691848755,0.026880281046032906,0.13534489274024963,0.0013534489553421736,4,2,8
5180,2180,4723,0.0,0.009999999776482582,1.5924476385116577,0.08463537693023682,0.2105027437210083,0.002105027437210083,4,2,8
5181,3535,4723,0.0,0.009999999776482582,4.387634754180908,0.4839478135108948,0.6772029399871826,0.006772029213607311,4,5,20
5182,3721,4368,0.5,0.5049999952316284,6.013973236083984,0.7162818908691406,0.9662818908691406,0.48797234892845154,5,7,35
5183,4368,5167,0.5,0.5049999952316284,1.5984644889831543,0.08549492806196213,0.17337504029273987,0.08755439519882202,5,2,10
5184,5028,5167,0.5,0.5049999952316284,4.63229513168335,0.5188993215560913,0.7565528750419617,0.3820591866970062,5,5,25
5185,4368,5028,0.0,0.009999999776482582,4.63229513168335,0.5188993215560913,0.7565528750419617,0.007565528620034456,4,5,20
5186,4050,4368,0.0,0.009999999776482582,1.4735631942749023,0.06765188276767731,0.14824894070625305,0.0014824894024059176,4,2,8
5187,3721,4050,0.0,0.009999999776482582,6.013973236083984,0.7162818908691406,0.9662818908691406,0.009662819094955921,4,7,28
5188,2181,3958,0.0,0.009999999776482582,3.825716495513916,0.40367379784584045,0.5386466979980469,0.005386467091739178,4,4,16
5189,2181,4578,0.0,0.009999999776482582,2.812497854232788,0.2589282691478729,0.3707827031612396,0.0037078268360346556,4,3,12
5190,3958,4578,0.5,0.5049999952316284,3.825716495513916,0.40367379784584045,0.5386466979980469,0.27201658487319946,5,4,20
5191,2182,5168,0.0,0.009999999776482582,3.1472697257995605,0.3067528307437897,0.41882777214050293,0.004188277758657932,4,4,16
5192,2182,4578,0.0,0.009999999776482582,2.812497854232788,0.2589282691478729,0.3707827031612396,0.0037078268360346556,4,3,12
5193,3977,4578,0.0,0.009999999776482582,2.812497854232788,0.2589282691478729,0.3707827031612396,0.0037078268360346556,4,3,12
5194,4578,5168,0.9999998807907104,0.9999998807907104,3.1472697257995605,0.3067528307437897,0.41882777214050293,0.41882771253585815,5,4,20
5195,3986,4578,0.9999998807907104,0.9999998807907104,2.812497854232788,0.2589282691478729,0.3707827031612396,0.37078267335891724,5,3,15
5196,3958,3986,0.5,0.5049999952316284,3.825716495513916,0.40367379784584045,0.5386466979980469,0.27201658487319946,5,4,20
5197,2183,4578,0.0,0.009999999776482582,2.812497854232788,0.2589282691478729,0.3707827031612396,0.0037078268360346556,4,3,12
5198,2183,3958,0.0,0.009999999776482582,3.825716495513916,0.40367379784584045,0.5386466979980469,0.005386467091739178,4,4,16
5199,3958,4576,0.0,0.009999999776482582,3.825716495513916,0.40367379784584045,0.5386466979980469,0.005386467091739178,4,4,16
5200,4412,4576,0.0,0.009999999776482582,2.260883092880249,0.1801261603832245,0.26853692531585693,0.002685369225218892,4,3,12
5201,4412,4578,0.0,0.009999999776482582,2.812497854232788,0.2589282691478729,0.3707827031612396,0.0037078268360346556,4,3,12
5202,3986,5168,0.5,0.5049999952316284,3.1472697257995605,0.3067528307437897,0.41882777214050293,0.21150802075862885,5,4,20
5203,2184,4578,0.0,0.009999999776482582,2.812497854232788,0.2589282691478729,0.3707827031612396,0.0037078268360346556,4,3,12
5204,2184,4764,0.0,0.009999999776482582,1.8002312183380127,0.11431874334812164,0.2260928750038147,0.0022609287407249212,4,2,8
5205,3958,4764,0.0,0.009999999776482582,3.825716495513916,0.40367379784584045,0.5386466979980469,0.005386467091739178,4,4,16
5206,2185,4576,0.0,0.009999999776482582,1.8070262670516968,0.11528946459293365,0.23664206266403198,0.002366420580074191,4,2,8
5207,2186,4576,0.0,0.009999999776482582,1.8070262670516968,0.11528946459293365,0.16504722833633423,0.0016504722880199552,4,2,8
5208,2186,3958,0.0,0.009999999776482582,3.825716495513916,0.40367379784584045,0.5386466979980469,0.005386467091739178,4,4,16
5209,2187,5168,0.0,0.009999999776482582,3.1472697257995605,0.3067528307437897,0.41882777214050293,0.004188277758657932,4,4,16
