edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1934,3955,4196,0.0,0.009999999776482582,6.913822419794087,0.8448317742562982,0.008448317553728366,2,7,14
1935,4196,4932,0.0,0.009999999776482582,2.680233349557966,0.240033335651138,0.0024003333028597487,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.460815674661717,0.06583081066595955,0.0006583080919452627,2,2,4
1937,924,925,0.0,0.009999999776482582,2.257097681052983,0.17958538300756896,0.0017958537899352286,2,3,6
1938,925,4234,0.0,0.009999999776482582,2.257097681052983,0.17958538300756896,0.0017958537899352286,2,3,6
1939,926,4234,0.0,0.009999999776482582,2.403276764744078,0.20046810924915398,0.0020046810476834257,2,3,6
1940,927,3488,0.0,0.009999999776482582,2.4651076673762873,0.2093010953394696,0.002093010906612256,2,3,6
1941,927,928,0.0,0.009999999776482582,2.160833716392517,0.16583338805607387,0.001658333843494088,2,3,6
1942,928,929,0.0,0.009999999776482582,2.160833716392517,0.16583338805607387,0.001658333843494088,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.083022134611383,0.15471744780162616,0.0015471744434342172,2,3,6
1944,930,3570,0.0,0.009999999776482582,2.726395201170817,0.2466278858815453,0.002466278803689825,2,3,6
1945,930,931,0.0,0.009999999776482582,2.726395201170817,0.2466278858815453,0.002466278803689825,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.4651076673762873,0.2093010953394696,0.002093010906612256,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.005670830840245,0.1436672615486064,0.0014366725833739288,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.4376079509966075,0.2053725644280868,0.10371314405689114,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.4376079509966075,0.2053725644280868,0.0020537255983765225,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.439271500799805,0.20561021439997212,0.0020561020980422572,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.439271500799805,0.20561021439997212,0.10383315729156002,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.439271500799805,0.20561021439997212,0.0020561020980422572,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.4376079509966075,0.2053725644280868,0.0020537255983765225,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.8887205719947815,0.4126743674278259,0.00412674358203835,2,4,8
1955,932,933,0.0,0.009999999776482582,2.522631486877799,0.21751878383968556,0.0021751877897776186,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.8194675697013736,0.25992393852876766,0.002599239327190149,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
1958,934,935,0.0,0.009999999776482582,1.5232995068090531,0.0747570724012933,0.0007475707073034252,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.4024525112472475,0.20035035874960677,0.002003503542714273,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.7859970070421696,0.2551424295774528,0.002551424238745751,2,3,6
1962,936,937,0.0,0.009999999776482582,2.7859970070421696,0.2551424295774528,0.002551424238745751,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.920265121385455,0.27432358876935076,0.002743235826377407,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.844023682177067,0.2634319545967238,0.002634319487085608,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.844023682177067,0.2634319545967238,0.002634319487085608,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.995326015897793,0.28504657369968467,0.0028504656732839724,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.995326015897793,0.28504657369968467,0.0028504656732839724,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.5624635894637322,0.08035194135196175,0.000803519395559559,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.5624635894637322,0.08035194135196175,0.000803519395559559,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.6300013010331895,0.09000018586188421,0.000900001838502233,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.8984722802924807,0.1283531828989258,0.001283531800300086,2,2,4
1974,3815,4935,0.0,0.009999999776482582,2.7571036899462342,0.25101481284946203,0.0025101480723884375,2,3,6
1975,940,4242,0.0,0.009999999776482582,4.614067861810327,0.5162954088300467,0.00516295397289945,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.4168255801778287,0.20240365431111837,0.0020240364978704414,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.614067861810327,0.5162954088300467,0.00516295397289945,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.671595213469118,0.238799316209874,0.002387993108722933,2,3,6
1979,941,942,0.0,0.009999999776482582,2.671595213469118,0.238799316209874,0.002387993108722933,2,3,6
1980,942,943,0.0,0.009999999776482582,3.6837000101804733,0.38338571574006763,0.003833857071707291,2,4,8
1981,3647,3814,0.0,0.009999999776482582,5.842116457980865,0.691730922568695,0.00691730907107304,2,6,12
1982,3647,4289,0.0,0.009999999776482582,2.0363608449843014,0.1480515492834716,0.0014805154597426161,2,3,6
1983,3814,4289,0.0,0.009999999776482582,5.842116457980865,0.691730922568695,0.00691730907107304,2,6,12
1984,944,4159,0.0,0.009999999776482582,2.8217257726937532,0.26024653895625044,0.00260246533139287,2,3,6
1985,944,945,0.0,0.009999999776482582,2.8701085671782494,0.2671583667397499,0.0026715836076829508,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.8701085671782494,0.2671583667397499,0.0026715836076829508,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.104454305022955,0.3006363292889936,0.0030063632256924796,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.104454305022955,0.3006363292889936,0.0030063632256924796,2,4,8
1989,946,947,0.0,0.009999999776482582,3.770879610441625,0.3958399443488036,0.0039583993550109135,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.770879610441625,0.3958399443488036,0.0039583993550109135,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.4179014251567423,0.20255734645096318,0.002025573419234537,2,3,6
1992,948,949,0.0,0.009999999776482582,1.6396842531394213,0.09138346473420304,0.0009138346269162344,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.4179014251567423,0.20255734645096318,0.002025573419234537,2,3,6
1994,950,3911,0.0,0.009999999776482582,2.0695758485235274,0.15279654978907534,0.0015279654637380632,2,3,6
1995,950,951,0.0,0.009999999776482582,2.8966746805235744,0.27095352578908205,0.002709535197327988,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.8966746805235744,0.27095352578908205,0.002709535197327988,2,3,6
1997,952,3814,0.0,0.009999999776482582,5.842116457980865,0.691730922568695,0.00691730907107304,2,6,12
1998,952,4187,0.0,0.009999999776482582,2.0666042955421062,0.1523720422203009,0.0015237203881452036,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.959016732222226,0.8512881046031752,0.008512880855754032,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.7130194667261094,0.2447170666751585,0.0024471706120530582,2,3,6
2001,953,954,0.0,0.009999999776482582,3.3796179555356503,0.3399454222193786,0.0033994541462100633,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.3796179555356503,0.3399454222193786,0.0033994541462100633,2,4,8
2003,4937,4938,0.5,0.5049999952316284,2.7130194667261094,0.2447170666751585,0.12358211750405314,5,3,15
2004,3233,4938,0.0,0.009999999776482582,2.412139600608498,0.20173422865835683,0.0020173422414924546,2,3,6
2005,3233,4937,0.0,0.009999999776482582,2.7130194667261094,0.2447170666751585,0.0024471706120530582,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.7130194667261094,0.2447170666751585,0.0024471706120530582,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.7130194667261094,0.2447170666751585,0.0024471706120530582,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.5714515502913855,0.08163593575591221,0.0008163593393120686,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.3225390342413448,0.046077004891620685,0.0004607700386171937,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.7130194667261094,0.2447170666751585,0.12358211750405314,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.7130194667261094,0.2447170666751585,0.0024471706120530582,2,3,6
2012,955,956,0.0,0.009999999776482582,2.669566471595317,0.23850949594218815,0.0023850949061108547,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.7130194667261094,0.2447170666751585,0.0024471706120530582,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.7130194667261094,0.2447170666751585,0.0024471706120530582,2,3,6
2015,4938,4940,0.0,0.009999999776482582,2.1766992572229356,0.1680998938889908,0.0016809989013166536,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.1766992572229356,0.1680998938889908,0.0016809989013166536,2,3,6
2017,957,4937,0.0,0.009999999776482582,2.7130194667261094,0.2447170666751585,0.0024471706120530582,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.5954646659083664,0.2279235237011952,0.0022792351860670746,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.6372471570357447,0.09103530814796354,0.0009103530611316584,2,2,4
2020,958,959,0.0,0.009999999776482582,1.7146074256161228,0.10208677508801754,0.001020867728062003,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.8959024218056584,0.1279860602579512,0.0012798605739723983,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.545607229229063,0.3636581756041518,0.0036365816747575817,2,4,8
2023,960,3566,0.0,0.009999999776482582,2.065395180718042,0.15219931153114885,0.0015219930812922914,2,3,6
2024,960,4232,0.0,0.009999999776482582,3.545607229229063,0.3636581756041518,0.0036365816747575817,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.568729976657778,0.22410428237968258,0.002241042773705615,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.959016732222226,0.8512881046031752,0.4299004887653455,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.8899425976909743,0.12713465681299632,0.001271346539713153,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
2030,962,4536,0.0,0.009999999776482582,2.045248646987602,0.14932123528394317,0.0014932123194635347,2,3,6
2031,962,3989,0.0,0.009999999776482582,3.2161777671426535,0.3165968238775219,0.0031659681680103148,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.959016732222226,0.8512881046031752,0.008512880855754032,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.98947747197235,0.14135392456747858,0.0014135392140797215,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.8830138119519688,0.12614483027885268,0.00126144827459296,2,2,4
2035,963,3610,0.0,0.009999999776482582,3.716571594355628,0.38808165633651825,0.0038808164766221728,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.716571594355628,0.38808165633651825,0.0038808164766221728,2,4,8
2037,3823,4118,0.0,0.009999999776482582,2.7780734340194613,0.25401049057420877,0.0025401048489663187,2,3,6
2038,964,3651,0.0,0.009999999776482582,5.204935268731788,0.6007050383902554,0.006007050249634514,2,6,12
2039,964,3618,0.0,0.009999999776482582,2.321374435443431,0.18876777649191873,0.0018876777227263013,2,3,6
2040,3618,3651,0.0,0.009999999776482582,5.204935268731788,0.6007050383902554,0.006007050249634514,2,6,12
2041,4184,4943,0.0,0.009999999776482582,4.005341440439224,0.42933449149131775,0.0042933448189494405,2,5,10
2042,3759,4943,0.0,0.009999999776482582,3.2877426128834486,0.3268203732690641,0.003268203659640595,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.13967023184523,0.44852431883503285,0.0044852430880973305,2,5,10
2044,4463,4944,0.0,0.009999999776482582,1.7176373882684857,0.10251962689549796,0.0010251962460400572,2,2,4
2045,3688,4944,0.0,0.009999999776482582,4.13967023184523,0.44852431883503285,0.0044852430880973305,2,5,10
2046,3520,4251,0.5,0.5049999952316284,3.558495790050074,0.365499398578582,0.18457719453934696,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.435682996350806,0.20509757090725803,0.0020509756632297008,2,3,6
2048,3965,4250,0.0,0.009999999776482582,2.1110323509201407,0.15871890727430582,0.0015871890372666179,2,3,6
2049,4181,4251,0.0,0.009999999776482582,2.435682996350806,0.20509757090725803,0.0020509756632297008,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.426303454209119,0.20375763631558844,0.0020375763176125037,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.685134808649309,0.24073354409275843,0.002407335387119444,2,3,6
2052,3520,4250,0.0,0.009999999776482582,3.558495790050074,0.365499398578582,0.0036549939040903382,2,4,8
2053,965,4250,0.0,0.009999999776482582,3.169157326221466,0.309879618031638,0.003098796111052888,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.169157326221466,0.309879618031638,0.003098796111052888,2,4,8
2055,3955,4181,0.0,0.009999999776482582,6.913822419794087,0.8448317742562982,0.008448317553728366,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.125125923193991,0.44644656045628445,0.004464465504774262,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.435682996350806,0.20509757090725803,0.0020509756632297008,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.685134808649309,0.24073354409275843,0.12157043861893602,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.096471476368606,0.442353068052658,0.004423530581652965,2,5,10
2060,4181,4250,0.0,0.009999999776482582,2.1110323509201407,0.15871890727430582,0.0015871890372666179,2,3,6
2061,3820,4181,0.0,0.009999999776482582,4.096471476368606,0.442353068052658,0.004423530581652965,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.3347688575740904,0.3335384082248701,0.3335383684639934,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.435682996350806,0.20509757090725803,0.0020509756632297008,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.3941418724134564,0.19916312463049377,0.00199163120178851,2,3,6
2065,966,967,0.0,0.009999999776482582,2.1850681817159057,0.16929545453084366,0.0016929545074679537,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.3941418724134564,0.19916312463049377,0.00199163120178851,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.3638118253511493,0.1948302607644499,0.09838928075702412,5,3,15
2069,968,4529,0.0,0.009999999776482582,3.2655256371945143,0.3236465195992163,0.0032364651236515287,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.2655256371945143,0.3236465195992163,0.0032364651236515287,2,4,8
2071,969,4020,0.0,0.009999999776482582,2.8750091018155217,0.2678584431165031,0.0026785843712940033,2,3,6
2072,969,970,0.0,0.009999999776482582,1.931558578275144,0.13307979689644917,0.001330797939218839,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.4647343060933053,0.20924775801332934,0.0020924775333627747,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.411921284161508,0.344560183451644,0.0034456017575012375,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.3347688575740904,0.3335384082248701,0.003335384007697057,2,4,8
2076,4065,4178,0.0,0.009999999776482582,3.046832595951855,0.2924046565645507,0.0029240465002879734,2,4,8
2077,3860,4065,0.0,0.009999999776482582,3.5724892299622297,0.36749846142317566,0.0036749845320894494,2,4,8
2078,3815,4254,0.0,0.009999999776482582,2.7571036899462342,0.25101481284946203,0.0025101480723884375,2,3,6
2079,3740,4254,0.5,0.5049999952316284,2.080066555296071,0.15429522218515299,0.07791908646776531,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
2081,971,4948,0.0,0.009999999776482582,2.269737003836781,0.18139100054811155,0.0018139099649370674,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.269737003836781,0.18139100054811155,0.0018139099649370674,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.6907675840193406,0.09868108343133437,0.0009868108122564028,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.5928536481224,0.0846933783032,0.0008469337641015548,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.3179565980979078,0.045422371156843964,0.0004542237014157485,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.4650608710944653,0.20929441015635217,0.0020929440547825754,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.5508364108391106,0.2215480586913015,0.0022154805373931653,2,3,6
2091,973,974,0.0,0.009999999776482582,2.220594570506364,0.1743706529294806,0.0017437064903199277,2,3,6
2092,974,3636,0.0,0.009999999776482582,3.9807092458941042,0.42581560655630063,0.004258155970385802,2,4,8
2093,975,3726,0.0,0.009999999776482582,2.5508364108391106,0.2215480586913015,0.0022154805373931653,2,3,6
2094,975,976,0.0,0.009999999776482582,2.317423304077238,0.18820332915389112,0.001882033249472189,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.317423304077238,0.18820332915389112,0.001882033249472189,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.115333802998066,0.15933340042829514,0.001593333968669161,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.723360823962139,0.10333726056601986,0.0010333725825625209,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.7725031670124736,0.11035759528749622,0.0011035759282081174,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.7725031670124736,0.11035759528749622,0.0011035759282081174,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.672788553405553,0.23896979334365046,0.0023896978800225935,2,3,6
2101,979,980,0.0,0.009999999776482582,2.672788553405553,0.23896979334365046,0.0023896978800225935,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.88574973680079,0.26939281954296995,0.0026939281352157123,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.4193748338148,0.20276783340211427,0.0020276782886990002,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.67658024514094,0.09665432073442,0.0009665431857402757,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.765272743999958,0.3950389634285654,0.003950389545987565,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.5229355496159087,0.07470507851655839,0.0007470507684676977,2,2,4
