node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.6893277855124325,0.0984753979303475,0.03967268671840429,0.7447672784328461,0.03860377985984087,0.12699910812079906,0.03341932478360832,0.016537867952138186,0.017333630472421646,0.012725248700007796,0.00961380754597485
133,0,1,2.1221054198686033,0.16030077426694334,0.05977039481513202,0.5127544030547142,0.21978947147727013,0.10703411884605885,0.06499392911791801,0.03565775090828538,0.025826813653111458,0.016104284906759858,0.017839296255260706
134,0,1,3.0229535419493914,0.28899336313562735,0.22485743835568428,0.4685332849621773,0.10578167252242565,0.08602071367204189,0.0612350907176733,0.053571801632642746,0.056733718141913414,0.11339667066931725,0.05472704954445362
135,0,1,3.0673817358911037,0.2953402479844434,0.1627624947577715,0.309155136346817,0.11382203362882137,0.26375553756952286,0.09755729138851166,0.052947452291846275,0.0891047939658165,0.03954087756574154,0.034116823226213455
136,0,1,3.417343882843852,0.34533484040626455,0.2710367878898978,0.3407609760761261,0.09003562480211258,0.1450517699122429,0.08796939812600613,0.06514537706971169,0.14775408059358597,0.08903427235782146,0.03424843493849039
137,0,1,1.7933085167314857,0.11332978810449797,0.04402730899164453,0.6207450330257416,0.17912700027227402,0.1191957350820303,0.02019253233447671,0.016712382435798645,0.023455294547602534,0.012917646439746022,0.007654368004295975
138,0,1,1.9884171353187412,0.1412024479026773,0.07736716524232179,0.6094815358519554,0.1605370081961155,0.09254576452076435,0.0390372546389699,0.021031241631135345,0.03672682400792837,0.02656461112201214,0.01407573011238128
139,0,1,2.017264792113565,0.14532354173050926,0.06004752102307975,0.5307631641626358,0.20664717257022858,0.14663201943039894,0.041937459260225296,0.013972614193335176,0.03538059443235397,0.01392066280823201,0.01074626378249377
140,0,1,2.6478132735937834,0.23540189622768334,0.18610525247640908,0.49740765057504177,0.18202771991491318,0.06072739791125059,0.04084096569567919,0.03289106208831072,0.03600514819845557,0.14048290718346834,0.009617197094485164
141,0,1,3.403572790324688,0.3433675414749554,0.269102799706161,0.3288330063223839,0.1509949341416359,0.09394478611648083,0.11688960902392864,0.04023495875298977,0.08736191317439079,0.1559162437915802,0.02582464274019003
142,0,1,1.393432835349813,0.05620469076425901,0.041456257458776236,0.8780001103878021,0.05335684632882476,0.013374416856095195,0.0029040433873888105,0.010908359079621732,0.00700326613150537,0.01520571461878717,0.019247276708483696
143,0,1,1.8265387290157378,0.11807696128796254,0.056899463379522786,0.7113027125597,0.07495357189327478,0.08402092568576336,0.04880272236187011,0.024020639713853598,0.015419745817780495,0.02640420780517161,0.015075509756570682
144,0,1,1.531911645521177,0.07598737793159671,0.03954705051728524,0.7890304923057556,0.07680553570389748,0.06570146232843399,0.02029232168570161,0.008623085275758058,0.016064157243818045,0.016367107949918136,0.007115785323549062
145,0,1,2.8036521272733808,0.25766458961048294,0.19541140436194837,0.5023867264389992,0.08126324228942394,0.0925170499831438,0.08420457225292921,0.044217086397111416,0.09526992030441761,0.0694673489779234,0.030674135079607368
146,0,1,1.624069020675961,0.08915271723942299,0.06749178370228037,0.798599511384964,0.06626346427947283,0.03384137433022261,0.02014124160632491,0.013662690296769142,0.038255267310887575,0.02088369516422972,0.008352821227163076
147,1,1,2.3212980460375547,0.18875686371965067,0.06992392975371331,0.5227664932608604,0.04884635377675295,0.2648793160915375,0.03497561998665333,0.05860827676951885,0.027041403576731682,0.032051597721874714,0.010830928455106914
148,0,1,2.791866154409945,0.2559808792014207,0.1575302011333406,0.450697161257267,0.11488909646868706,0.14399489015340805,0.0674371225759387,0.06545152142643929,0.05690538324415684,0.06403081025928259,0.03659400762990117
149,0,1,1.8880486555972311,0.1268640936567473,0.08090558347612387,0.6904628798365593,0.13326054997742176,0.029075653292238712,0.04010213236324489,0.02619321548991138,0.03362046933034435,0.027540620121726533,0.019744494024052983
150,0,1,2.3180166222155094,0.18828808888792992,0.11434879421722144,0.5787394866347313,0.09842869825661182,0.0936561319977045,0.06524184439331293,0.049585141241550446,0.06403849367052317,0.034155107103288174,0.0161551934434101
151,0,1,3.211029945872724,0.31586142083896057,0.19357686024159193,0.28835825249552727,0.1301961038261652,0.251284372061491,0.06926693953573704,0.06731762830168009,0.10173947177827358,0.05036546848714352,0.04147191997617483
152,0,1,3.2656173780560493,0.3236596254365785,0.1793722859583795,0.30970704555511475,0.10873346962034702,0.18921494111418724,0.10979127138853073,0.10318101197481155,0.07597026042640209,0.06730934232473373,0.03609268320724368
153,0,1,3.483656450174749,0.3548080643106784,0.2618517717346549,0.29392602853477,0.17349408194422722,0.10758475586771965,0.11209943890571594,0.051043907180428505,0.08607679046690464,0.10628989432007074,0.06948508694767952
154,0,1,3.8113441141322255,0.40162058773317505,0.32622438855469227,0.2599720433354378,0.14794326573610306,0.0812879353761673,0.12253336608409882,0.062038895674049854,0.14364954456686974,0.11120222881436348,0.07137261517345905
155,0,1,2.452761405147612,0.20753734359251602,0.07591468654572964,0.42092137411236763,0.1770690344274044,0.20340395346283913,0.07671040762215853,0.04598053731024265,0.026371660642325878,0.023828386329114437,0.025714639574289322
156,0,7,4.2777194660156965,0.46824563800224234,0.3507075775414705,0.20749453827738762,0.06482313293963671,0.08796005882322788,0.16673558950424194,0.12227909453213215,0.09618747048079967,0.21492502465844154,0.03959508240222931
157,0,1,1.919002431910485,0.13128606170149787,0.04993661120533943,0.6135773733258247,0.1608034074306488,0.09068598225712776,0.06433987664058805,0.02065673074685037,0.016390498261898756,0.01559475646354258,0.017951356479898095
158,0,1,2.739862638991326,0.24855180557018944,0.17571904766373336,0.5009295865893364,0.10518420487642288,0.09319666400551796,0.07121090684086084,0.05375958699733019,0.05661712237633765,0.09718504827469587,0.021916877012699842
159,0,1,2.351554892025888,0.19307927028941257,0.09248673380352557,0.5397661030292511,0.1239043977111578,0.11908527091145515,0.05261504556983709,0.07214251346886158,0.03397516347467899,0.036392112262547016,0.022119458066299558
160,0,1,3.1129258750006557,0.30184655357152224,0.14944870490580797,0.29858988896012306,0.18060433492064476,0.1505822278559208,0.13465777598321438,0.08611706458032131,0.05235398281365633,0.058717467822134495,0.03837725427001715
161,0,1,3.211325570009649,0.31590365285852123,0.20780320279300213,0.3351743817329407,0.15095416083931923,0.1620231606066227,0.08075209800153971,0.06329300068318844,0.060357432812452316,0.09301076736301184,0.054435002617537975
162,0,1,2.142161539013614,0.163165934144802,0.04716046577959787,0.5253994166851044,0.07251615263521671,0.2954452857375145,0.03902912884950638,0.02044951997231692,0.016404344467446208,0.017445192715968005,0.013310928596183658
163,0,1,2.68404559395276,0.24057794199325144,0.19448051298968494,0.4676966816186905,0.14221732690930367,0.11399604752659798,0.05219720955938101,0.029412233270704746,0.14819974079728127,0.0253685109782964,0.020912261214107275
164,0,1,2.08658295776695,0.15522613682385003,0.07477481430396438,0.5989126265048981,0.08492927812039852,0.1731104739010334,0.04498168546706438,0.023291127756237984,0.03718650247901678,0.02172753680497408,0.015860775019973516
165,0,1,1.5386434024840128,0.0769490574977161,0.05583755820407532,0.8302235007286072,0.056209835689514875,0.02163812844082713,0.017364350496791303,0.01872653324971907,0.02967743470799178,0.019349819398485124,0.006810304097598419
166,0,1,1.1744325507534086,0.02491893582191551,0.004059534883708693,0.8680822998285294,0.10794993117451668,0.016881759162060916,0.0020821581565542147,0.0009442785740247928,0.0021768533042632043,0.001367486867820844,0.0005151947116246447
167,0,1,1.6544119903701358,0.09348742719573368,0.07581507688155398,0.7962060421705246,0.10571106988936663,0.004012461053207517,0.007315789727726951,0.010939659259747714,0.0026280383463017642,0.050479568308219314,0.0227074702270329
168,0,1,2.2950080703012645,0.18500115290018065,0.12222635734360665,0.5696516409516335,0.10242192260921001,0.14810296148061752,0.025732546346262097,0.031864536460489035,0.06561344489455223,0.032633136957883835,0.023979775491170585
169,0,1,2.0523790829174686,0.1503398689882098,0.09861688679666258,0.6054721474647522,0.13848808035254478,0.10769150964915752,0.026494344463571906,0.02323706867173314,0.07400772999972105,0.016226109786657616,0.008383047010283917
170,0,1,2.0133450380526483,0.14476357686466404,0.08089970803121105,0.5983714982867241,0.15934274345636368,0.0853972788900137,0.06316564604640007,0.012823090073652565,0.05502406042069197,0.013831361779011786,0.012044285831507295
171,0,1,2.2551718351896852,0.17931026216995502,0.0809149513952434,0.5608337819576263,0.11224454082548618,0.13398132473230362,0.03506061993539333,0.07696485333144665,0.040425256825983524,0.023630846524611115,0.016858848044648767
172,0,1,2.3909808290190995,0.1987115470027285,0.10876422049477696,0.5145612880587578,0.14705381356179714,0.13448167592287064,0.04678677348420024,0.04835228621959686,0.04263009689748287,0.03489520912989974,0.031238914467394352
173,0,1,2.2274695597589016,0.17535279425127165,0.09442797000519931,0.5978799611330032,0.08755169622600079,0.12201832234859467,0.040524011477828026,0.05759795568883419,0.04257948603481054,0.03191937319934368,0.01992911077104509
174,0,1,3.0845745988190174,0.29779637125985964,0.2174596837721765,0.40934816002845764,0.12363349087536335,0.10015048459172249,0.0579036520794034,0.09150451794266701,0.11582260020077229,0.0696614645421505,0.03197561902925372
175,0,1,2.171949390671216,0.16742134152445942,0.10326059360522777,0.5925036258995533,0.14893746748566628,0.06873712129890919,0.046304862946271896,0.040256342850625515,0.05151308421045542,0.03420028055552393,0.01754722883924842
176,0,1,2.2013251610915177,0.1716178801559311,0.14235227424069308,0.6476126834750175,0.06962582375854254,0.08608850929886103,0.042161603923887014,0.01215908257290721,0.08772788103669882,0.036608958209399134,0.018015434994595125
177,0,1,3.9040904715657234,0.4148700673665319,0.3690243065357208,0.3156367801129818,0.0893883928656578,0.04970656707882881,0.08179321326315403,0.0944507047533989,0.16710141114890575,0.15686080232262611,0.04506209306418896
178,0,1,1.7798977716593072,0.11141396737990103,0.058889834996080026,0.7246688678860664,0.08242060989141464,0.08396800421178341,0.019745516940020025,0.030307175125926733,0.01642932731192559,0.03029429737944156,0.012166210304712877
179,0,1,1.354146944358945,0.05059242062270641,0.027967715926934034,0.8650382906198502,0.04624434467405081,0.041351987048983574,0.011631598696112633,0.007766029913909733,0.013516566250473261,0.009501136024482548,0.0049500136519782245
180,0,1,3.041020722128451,0.291574388875493,0.1610785275697708,0.28797903284430504,0.2422386258840561,0.1512780860066414,0.0793420746922493,0.07808359153568745,0.05376992840319872,0.074144440703094,0.03316415846347809
181,0,1,1.4565634848258924,0.06522335497512748,0.03849509224528447,0.8488145768642426,0.01862480933777988,0.0673176497220993,0.020168757473584265,0.006579183303983882,0.01996700605377555,0.013051332149188966,0.0054767540423199534
182,0,1,1.7653032671078108,0.10932903815825869,0.06251880893250927,0.7243055924773216,0.09863221738487482,0.05744284577667713,0.03754091146402061,0.019559663138352334,0.028338308911770582,0.02003111265366897,0.014149387367069721
183,0,1,2.040923298802227,0.1487033284003181,0.11685408954508603,0.7279003337025642,0.027984193991869688,0.10031911171972752,0.01692374050617218,0.010018559638410807,0.014193332754075527,0.06813656911253929,0.03452418767847121
184,0,1,1.2878560313838534,0.04112229019769335,0.017640060046687722,0.8799269944429398,0.03004655661061406,0.060641723684966564,0.00690052896970883,0.004844047944061458,0.011548001319169998,0.00393608066951856,0.002155978057999164
185,0,1,1.6414642939344049,0.09163775627634355,0.058361421106383204,0.7938346117734909,0.03556072572246194,0.07294816710054874,0.020611382205970585,0.01868360466323793,0.033250235952436924,0.018590719671919942,0.006520465482026339
186,0,1,1.051881771414628,0.0074116816306611455,0.0008102761084956001,0.9753365814685822,0.0015108355291886255,0.021555764600634575,0.00046092827869870234,0.000325544759107288,0.0004044446613988839,0.00028853136973339133,0.00011730007736332482
187,0,1,1.9597394873235316,0.1371056410462188,0.09202765882582753,0.663586687296629,0.14014532417058945,0.03871884779073298,0.044645534828305244,0.02087598837533733,0.04467250581365079,0.030132731855701422,0.01722242115647532
188,0,1,1.8773315863800235,0.1253330837685748,0.0718402488855645,0.7186120171099901,0.07399983797222376,0.05436754925176501,0.05865851975977421,0.0225217547849752,0.022347852354869246,0.02965189376845956,0.0198405027622357
189,0,1,1.3611066187731922,0.05158665982474174,0.02708291196177015,0.8612279295921326,0.03997986810281873,0.0593775431625545,0.00793908111518249,0.004392511473270133,0.006668801128398627,0.015258251776685938,0.0051558590566855855
190,0,1,1.3079085361205216,0.043986933731503086,0.01669400424361811,0.815959244966507,0.14655820280313492,0.009155365289188921,0.005740180524298921,0.005892965265957173,0.002685426145035308,0.009239940405677771,0.004768637692905031
191,0,1,2.2714677550829947,0.1816382507261421,0.07536274357698858,0.4713413193821907,0.18511200696229935,0.1732855625450611,0.07092984672635794,0.023968548979610205,0.03782814834266901,0.020762049593031406,0.01677254564128816
192,0,1,3.152218715287745,0.30745981646967785,0.25744378473609686,0.4315301664173603,0.10047591477632523,0.09209016151726246,0.07535682432353497,0.04310315474867821,0.12156781740486622,0.08989147935062647,0.04598448798060417
193,0,1,1.4514171530026942,0.0644881647146706,0.022564228187547997,0.8228235393762589,0.044020566274411976,0.07294225879013538,0.02774068556027487,0.009908607549732551,0.004929446906317025,0.009435006970306858,0.008199774310924113
194,0,1,1.3258586803567596,0.046551240050965656,0.0196369002078427,0.8694798946380615,0.04073549946770072,0.04644990060478449,0.013610595313366503,0.010087291128002107,0.010591182159259915,0.005233589268755168,0.003812128779827617
195,0,1,2.002398817334324,0.1431998310477606,0.05684065481182188,0.6030762419104576,0.13413545303046703,0.1233465550467372,0.04914075671695173,0.03346042498014867,0.01590703264810145,0.02576432074420154,0.015169301419518888
196,0,1,1.8371845789079089,0.11959779698684413,0.06627175785251893,0.7509589456021786,0.03438000846654177,0.04612920596264303,0.09656322120281402,0.005696864682249725,0.004635434306692332,0.05656240394455381,0.005073919601272792
197,0,1,1.580775004514237,0.08296785778774815,0.07043674769136032,0.8487397208809853,0.03827008104417473,0.01134436600113986,0.02204195644662832,0.009167026639033793,0.013387554878136143,0.049259807214809825,0.007789385598414356
198,0,1,3.53841871349141,0.36263124478448716,0.3572753784246743,0.42745814472436905,0.0655114147812128,0.06635680422186852,0.05673352908343077,0.02666474273428321,0.10110176168382168,0.23539000749588013,0.020783609244972467
