node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1313,0,1,1.4356607160334534,0.06223724514763619,0.014692887712499214,0.7217699214816093,0.21256124041974545,0.021245761192403734,0.024504521454218775,0.005225683989010577,0.0059880914486711845,0.004682394429437409,0.004022401834390621
1314,0,1,1.811717986435724,0.11595971234796057,0.0927700522674968,0.7047044858336449,0.14703113213181496,0.029397164355032146,0.014617797918617725,0.011479315313408733,0.05099807522492483,0.03127229265828646,0.010499684384285501
1315,0,1,1.9363035599235445,0.13375765141764923,0.09333066735416651,0.6705427467823029,0.15037396550178528,0.03329588891938329,0.036741072311997414,0.01571562676690519,0.02840988477692008,0.05024277698248625,0.01467800559476018
1316,0,1,1.2252434356196318,0.0321776336599474,0.005973755149170756,0.8289018720388412,0.14852437563240528,0.009534756187349558,0.003642387891886756,0.003422796376980841,0.003601286211051047,0.0015824584697838873,0.0007900104683358222
1317,0,1,1.9649055728223175,0.13784365326033107,0.10389013099484146,0.5982673615217209,0.2786007411777973,0.004395139403641224,0.00853660877328366,0.006310007302090526,0.019954723888076842,0.06065676105208695,0.023278646054677665
1318,0,1,1.9762372004333884,0.13946245720476977,0.08492476213723421,0.5845170021057129,0.2278192974627018,0.06479093339294195,0.030124885961413383,0.007823065330740064,0.031385285314172506,0.03453359374543652,0.019005883077625185
1319,0,1,2.5532836634665728,0.2218976662095104,0.1343525447882712,0.4586952403187752,0.17879240401089191,0.12741215899586678,0.05618004873394966,0.044567668810486794,0.06254386901855469,0.04252402111887932,0.029284654650837183
1320,0,1,2.4749840330332518,0.21071200471903598,0.1447663870640099,0.5517242252826691,0.13132057338953018,0.0657199202105403,0.05341726541519165,0.05305162165313959,0.05049157701432705,0.07261621206998825,0.021658597979694605
1321,0,1,2.2261283764382824,0.17516119663404034,0.15252740401774645,0.6733819618821144,0.1080314889550209,0.03741180617362261,0.014142505591735244,0.01450476108584553,0.012084678979590535,0.10069568385370076,0.039747041184455156
1322,0,1,1.3748097181814956,0.053544245454499366,0.018765776287182234,0.832806259393692,0.06654309015721083,0.056383765302598476,0.017138558527221903,0.008362553373444825,0.007011622947175056,0.006703982813633047,0.0050501705263741314
1323,0,1,2.2542696613818407,0.17918138019740582,0.12212458811700344,0.5832698792219162,0.15545948408544064,0.0501623023301363,0.05329585773870349,0.035687850788235664,0.06139684282243252,0.03623179718852043,0.02449594810605049
1324,0,1,1.1705980092374375,0.02437114417677679,0.0033543773024575785,0.8575988858938217,0.13088593259453773,0.006156260962598026,0.001113894693844486,0.0008907776937121525,0.0009735706989886239,0.0010388689988758415,0.001341937604593113
1325,0,1,2.832009993493557,0.2617157133562224,0.16712241433560848,0.43302763998508453,0.13512808829545975,0.12190282344818115,0.10572151001542807,0.03709743171930313,0.059549528174102306,0.06323575042188168,0.0443371357396245
1326,0,1,1.8607458176556975,0.12296368823652822,0.05428949662018567,0.5939280018210411,0.22014241106808186,0.07818852923810482,0.035095848608762026,0.01835579425096512,0.02941298740915954,0.015684957848861814,0.009191551362164319
1327,0,1,1.4973638909868896,0.07105198442669851,0.04865475103724748,0.8410058617591858,0.03863959992304444,0.04718806454911828,0.01435612072236836,0.010155619587749243,0.018585829995572567,0.022754293400794268,0.007314627640880644
1328,0,1,1.7208233838900924,0.10297476912715606,0.05037374375388026,0.7179453149437904,0.11676223576068878,0.06681493204087019,0.020609464729204774,0.027494301553815603,0.017825964838266373,0.01833858573809266,0.014209193177521229
1329,0,1,2.0845742386300117,0.1549391769471445,0.1039968067780137,0.603885605931282,0.15573574230074883,0.08653084002435207,0.03652424830943346,0.013326782267540693,0.04504288639873266,0.04499495797790587,0.013958962401375175
1330,0,1,1.702758354600519,0.10039405065721699,0.039040907518938184,0.7029733136296272,0.1337045580148697,0.06631002761423588,0.02378085907548666,0.03419026918709278,0.015131264692172408,0.0146936709061265,0.009215971920639277
1331,0,1,2.8929695542901754,0.2704242220414536,0.18355535715818405,0.4225054830312729,0.11084150150418282,0.15890807658433914,0.09485702030360699,0.02933250181376934,0.07557126693427563,0.07133407518267632,0.03665001504123211
1332,0,1,3.1883395705372095,0.3126199386481728,0.3009982299990952,0.4213177114725113,0.13228935189545155,0.06375394482165575,0.043758842162787914,0.03788187634199858,0.18521910905838013,0.09081105142831802,0.02496806951239705
1333,0,1,1.1863411150043248,0.02662015928633212,0.01402835846238304,0.9138533920049667,0.04003998311236501,0.027114153373986483,0.002576660815975629,0.0023874129983596504,0.010076621343614534,0.003252036614867393,0.0006997005039011128
1334,0,1,1.667387327295728,0.09534104675653257,0.07662951271049678,0.7789194136857986,0.08669286966323853,0.02066547004505992,0.03075871802866459,0.006333954748697579,0.0452169356867671,0.02422111202031374,0.007191465003415942
1335,0,1,2.7123481556773186,0.2446211650967598,0.1875045713968575,0.4548928365111351,0.14966594614088535,0.14017334207892418,0.040201093070209026,0.027562216855585575,0.10622782073915005,0.04859298560768366,0.032683765050023794
1336,0,1,1.971763072302565,0.13882329604322358,0.05257674725726247,0.5413910392671824,0.23992523178458214,0.08562410809099674,0.055208108853548765,0.025274813175201416,0.031019246904179454,0.012132740346714854,0.00942476000636816
1337,0,1,1.8560772858909331,0.12229675512727615,0.08382604137295857,0.690420500934124,0.10680923610925674,0.07818040065467358,0.02864153031259775,0.012122277752496302,0.05382238421589136,0.020643961790483445,0.009359695366583765
1338,0,1,1.442738955724053,0.0632484222462933,0.04387719978694804,0.8480670303106308,0.0462075462564826,0.04090566304512322,0.015576791251078248,0.005365689285099506,0.0226383819244802,0.01533660211134702,0.005902215751120821
1339,0,1,2.109806706663221,0.15854381523760303,0.11548519041389227,0.6623724699020386,0.1011873185634613,0.06427345611155033,0.02748398156836629,0.029197584372013807,0.033932664431631565,0.05970081128180027,0.021851714700460434
1340,0,1,1.1340639637201093,0.019151994817158475,0.004932430907501839,0.9070105403661728,0.07224268279969692,0.013782850233837962,0.0015916454140096903,0.00043995097803417593,0.002906769106630236,0.0009927385399350896,0.0010329232609365135
1341,0,1,1.6706389549362939,0.09580556499089912,0.07271685503656045,0.7700522989034653,0.08168572373688221,0.055841222405433655,0.014530490268953145,0.005173381738131866,0.031247558537870646,0.033537051640450954,0.007932244858238846
1342,0,1,2.105957699706778,0.15799395710096828,0.12614498694892973,0.6722389385104179,0.07876575831323862,0.08846657257527113,0.024160156957805157,0.010223561432212591,0.04089969536289573,0.06433141301386058,0.020913878572173417
1343,0,1,1.6789176757156383,0.09698823938794833,0.0604715002264129,0.7330644056200981,0.13104563392698765,0.04048320511355996,0.021713530062697828,0.013221639033872634,0.02554159052670002,0.02333874927717261,0.01159116042254027
1344,0,1,1.3161798138535232,0.04516854483621761,0.015552776669210289,0.8120413944125175,0.1328817130997777,0.02640657965093851,0.008637698425445706,0.004479763098061085,0.00925441924482584,0.0037077297674841247,0.002590627656900324
1345,0,1,1.5358295606274623,0.07654708008963748,0.040647083515068516,0.7827847823500633,0.06915364507585764,0.0876684132963419,0.01011527277296409,0.009630865417420864,0.026435986859723926,0.009187864343402907,0.005023232311941683
1346,0,1,2.8666232051327825,0.26666045787611176,0.15474962582811713,0.39850735664367676,0.15939805656671524,0.12588408775627613,0.09906613081693649,0.06239473074674606,0.05068852286785841,0.0731906658038497,0.030870437156409025
1347,0,7,4.333682453725487,0.4762403505322124,0.4455928634852171,0.24821263179183006,0.07389312982559204,0.12009505368769169,0.07812467217445374,0.03408164391294122,0.10015804320573807,0.26993532851338387,0.07549949176609516
1348,0,1,1.9316150769591331,0.13308786813701903,0.10301380651071668,0.6761811077594757,0.15749559178948402,0.0203649599570781,0.035349431447684765,0.007595128612592816,0.039681654423475266,0.04477260634303093,0.01855954574421048
1349,0,1,1.6048963436640022,0.08641376338057175,0.04120336624652765,0.7746510729193687,0.08967513032257557,0.03624340127862524,0.04387662260160141,0.01435049696235069,0.006106668105076096,0.02250776271662147,0.012588935424830083
1350,0,1,1.6413013998571842,0.09161448569388345,0.06846899318315991,0.7873145490884781,0.08077147789299488,0.03801826329436153,0.015967738698236644,0.009458957789320266,0.016853819630341604,0.04682094484451227,0.004794228708306036
1351,0,1,1.7552691467717523,0.1078955923959646,0.05986073966778349,0.7334879636764526,0.09359568357467651,0.05612808698788285,0.044304106559138745,0.012623401315067895,0.009750920697115362,0.03351195377763361,0.016597865193034522
1352,0,1,1.1713473214185797,0.02447818877408281,0.012077116127329646,0.9226656556129456,0.038881346583366394,0.01858001365326345,0.005222884545219131,0.002572885758127086,0.0049434612155891955,0.005307041879859753,0.0018266130318806972
1353,0,1,1.4633471174420265,0.06619244534886093,0.02451120488694869,0.7675121650099754,0.14426627196371555,0.03103926917538047,0.02093385433545336,0.011737321212422103,0.007716751890257001,0.008893557740520919,0.00790089525617077
1354,0,2,2.3040870064992305,0.18629814378560436,0.03985379677533274,0.11919223889708519,0.6953357141464949,0.08478532830486074,0.044836112996563315,0.015996765484942443,0.012714018230326474,0.012863262758401106,0.01427651578660516
1355,0,2,2.469409440809386,0.20991563440134087,0.0834883083882687,0.09262301027774811,0.7412236779928207,0.025387455243617296,0.03462355909869075,0.02265391487571833,0.03198621362389531,0.03752114181656907,0.013980952947804326
1356,0,1,1.4007759044325212,0.057253700633217317,0.04263331638867385,0.8617686480283737,0.06441049370914698,0.0126611168961972,0.013203997863456607,0.005322311466443352,0.00961013202322647,0.0290708975517191,0.0039522868137282785
1357,0,1,1.5387990167655516,0.07697128810936452,0.06464796190266497,0.8274032324552536,0.0637632654979825,0.021274295402690768,0.01302351924823597,0.009887667401926592,0.03953410452231765,0.01960153307300061,0.0055123243073467165
1358,0,1,1.3831780081236502,0.054739715446235744,0.011680117240757681,0.7173712998628616,0.242689311504364,0.020057845395058393,0.0036212949198670685,0.004580099834129214,0.003163736662827432,0.004244594383635558,0.004271786194294691
1359,0,1,1.9138427346479148,0.13054896209255926,0.0681690308265388,0.6633877456188202,0.11987554281949997,0.07930698432028294,0.041779812425374985,0.0274809543043375,0.022735708858817816,0.031621899688616395,0.01381142227910459
1360,0,1,1.382751172524877,0.05467873893212527,0.04112055676523596,0.8805119842290878,0.048513831570744514,0.018192340154200792,0.004193927219603211,0.007467395276762545,0.004491673898883164,0.023459286894649267,0.01316959597170353
1361,0,1,1.7272092063794844,0.10388702948278349,0.07356331794289872,0.7472456395626068,0.0996885597705841,0.052168939262628555,0.020225079730153084,0.007108408899512142,0.014109503827057779,0.052650269819423556,0.006803544296417385
1362,0,1,1.1312746855364821,0.018753526505211733,0.0037355714848672505,0.896830141544342,0.09153881296515465,0.005724036309402436,0.001956031861482188,0.00021540085072047077,0.0019831357094517443,0.0006246230259421282,0.001127812749473378
1363,0,1,3.529364015441388,0.3613377164916268,0.3271284853108227,0.39968232065439224,0.12321283668279648,0.07388009037822485,0.029935922008007765,0.04616027744486928,0.04752509295940399,0.21090702153742313,0.0686963708139956
1364,0,1,3.8232975266873837,0.4033282180981977,0.30865864641964436,0.23738693073391914,0.12415390089154243,0.1829977110028267,0.08710911870002747,0.059693802148103714,0.0995165016502142,0.12853199243545532,0.08061015233397484
1365,0,1,1.6814701836556196,0.09735288337937423,0.04932842287234962,0.7270429879426956,0.10810111463069916,0.076289770193398,0.0241220872849226,0.015115619637072086,0.020199840422719717,0.016938493587076664,0.012190088862553239
1366,0,1,1.8517647003754973,0.12168067148221391,0.06872647511772811,0.5439035706222057,0.3485720381140709,0.01193076022900641,0.013079458149150014,0.013787702424451709,0.04047735407948494,0.01518866466358304,0.013060456374660134
1367,0,1,2.2890634309733286,0.1841519187104755,0.13882830494549125,0.5769921094179153,0.18506911396980286,0.041070129722356796,0.0422610267996788,0.015779279288835824,0.03336825640872121,0.07310772594064474,0.032352322596125305
1368,0,1,2.282562111504376,0.1832231587863394,0.09833004791289568,0.5000907555222511,0.22605663910508156,0.0935299526900053,0.03868086216971278,0.04331174213439226,0.040559424087405205,0.02703547477722168,0.030735149048268795
1369,0,1,1.9735344257205725,0.13907634653151035,0.05842053727246821,0.6104032956063747,0.14251128770411015,0.10853822156786919,0.05675397999584675,0.023372603580355644,0.020463034510612488,0.017823277041316032,0.02013422572053969
1370,0,1,2.6609094198793173,0.2372727742684739,0.19421115890145302,0.5286431908607483,0.1328644249588251,0.06477327924221754,0.0493602086789906,0.030147722456604242,0.08226282335817814,0.06512553011998534,0.04682280542328954
1371,0,1,1.3425050541409291,0.04892929344870416,0.026257012621499598,0.8565276861190796,0.05343754729256034,0.05334547581151128,0.005958033609203994,0.004474394780118018,0.014302589930593967,0.008589183446019888,0.0033652392448857427
1372,0,1,1.3708246102323756,0.0529749443189108,0.032242143352050334,0.8485875278711319,0.07988815754652023,0.015974754933267832,0.01251501520164311,0.010792403481900692,0.018833622569218278,0.009755477425642312,0.0036530433571897447
1373,0,1,2.041500097955577,0.14878572827936815,0.047966043814085424,0.4224364310503006,0.367786280810833,0.10399429313838482,0.03921625483781099,0.01860068179666996,0.02524489350616932,0.01159876596648246,0.011122384341433644
1374,0,1,1.7802599021233618,0.1114657003033374,0.09091645840089768,0.7522250115871429,0.07181695476174355,0.05950809270143509,0.013219180051237345,0.012314177118241787,0.05213692784309387,0.0316287144087255,0.0071508161490783095
1375,0,1,1.7745399998966604,0.11064857141380864,0.08162043688935228,0.7025055289268494,0.15014693699777126,0.03326394688338041,0.012900673085823655,0.01956252660602331,0.051796963438391685,0.026836137287318707,0.002987336163641885
1376,0,1,1.4551857503247447,0.06502653576067782,0.030697184382006526,0.8173349350690842,0.06303924787789583,0.06366697931662202,0.016710005817003548,0.008551706734579057,0.011796226841397583,0.010812196764163673,0.00808876077644527
1377,0,1,1.7099816560512409,0.10142595086446297,0.052498031756840646,0.7075730189681053,0.1363165881484747,0.06133867334574461,0.027891530888155103,0.0143821140518412,0.01889469288289547,0.01991212135180831,0.013691217522136867
