node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
485,0,1,2.264861583709717,0.18069450557231903,0.06506632268428802,0.5265253186225891,0.12224515527486801,0.1604781299829483,0.06257658451795578,0.06310852617025375,0.02727888524532318,0.01941016875207424,0.018377266824245453
486,0,1,2.0431087017059326,0.14901553094387054,0.046641215682029724,0.5389503836631775,0.1919608861207962,0.12802515923976898,0.05710284411907196,0.03731957823038101,0.018646936863660812,0.014684046618640423,0.013310229405760765
487,0,1,1.801186203956604,0.11445517092943192,0.03698256239295006,0.6668837666511536,0.1153823658823967,0.10650259256362915,0.0391942597925663,0.03505447134375572,0.016480159014463425,0.010919669643044472,0.009582733735442162
488,0,1,1.9799363613128662,0.1399909108877182,0.05194097012281418,0.592343807220459,0.14385278522968292,0.13110539317131042,0.04380200803279877,0.03695495054125786,0.027417557314038277,0.014104573056101799,0.010418839752674103
489,0,1,1.5501811504364014,0.0785973072052002,0.009734438732266426,0.6555978059768677,0.22084039449691772,0.0763799324631691,0.028998034074902534,0.008449490182101727,0.004906706046313047,0.0025389757938683033,0.0022887573577463627
490,0,1,2.3619253635406494,0.19456076622009277,0.1164470985531807,0.49146535992622375,0.20598627626895905,0.10314035415649414,0.04098641127347946,0.04197439178824425,0.053964633494615555,0.04839881509542465,0.014083648100495338
491,0,1,1.5666115283966064,0.0809445008635521,0.019712768495082855,0.7578849792480469,0.06417630612850189,0.10300289839506149,0.03851161152124405,0.016711421310901642,0.008704641833901405,0.006531255319714546,0.004476872272789478
492,0,1,1.7774734497070312,0.11106763780117035,0.02855653688311577,0.6768403053283691,0.0910550206899643,0.12392886728048325,0.04572225362062454,0.03389695659279823,0.01255668606609106,0.008976181969046593,0.00702366977930069
493,0,1,1.3005906343460083,0.04294151812791824,0.008474752306938171,0.8545742034912109,0.05736612156033516,0.05460703745484352,0.013959730044007301,0.011018149554729462,0.004585301503539085,0.002094015246257186,0.0017954356735572219
494,0,1,1.41925048828125,0.0598929263651371,0.010399115271866322,0.8156034350395203,0.048095449805259705,0.08625485748052597,0.019923623651266098,0.01972351036965847,0.004911440424621105,0.002990473061800003,0.002497202018275857
495,0,1,1.5567560195922852,0.079536572098732,0.01603519916534424,0.7336044311523438,0.10242445766925812,0.10174426436424255,0.026504406705498695,0.01968715339899063,0.007324038073420525,0.005016946699470282,0.0036942141596227884
496,0,1,1.1601917743682861,0.022884538397192955,0.002466382924467325,0.9178701639175415,0.029462752863764763,0.03835070878267288,0.007358007598668337,0.004492117557674646,0.0012837782269343734,0.0007122164242900908,0.0004703882150352001
497,0,1,1.0939356088638306,0.013419372960925102,0.0008686347864568233,0.9526680707931519,0.012990611605346203,0.027104657143354416,0.003634603228420019,0.002733461558818817,0.00046415868564508855,0.0002540423593018204,0.00015043375606182963
498,0,1,1.0278044939041138,0.003972070757299662,9.736996435094625e-05,0.985200047492981,0.0036968861240893602,0.009755698963999748,0.0009438623092137277,0.00030607354710809886,5.677347144228406e-05,2.767310979834292e-05,1.2923380381835159e-05
499,0,1,1.0121816396713257,0.0017402342054992914,2.7367139409761876e-05,0.9916778802871704,0.0049209073185920715,0.0030823794659227133,0.00022211669420357794,6.927801587153226e-05,1.451005391572835e-05,9.926849088515155e-06,2.930235041276319e-06
500,0,1,1.07404363155365,0.010577661916613579,0.0005288778338581324,0.9567282795906067,0.020079566165804863,0.018036263063549995,0.003564222017303109,0.0010628884192556143,0.00030757117201574147,0.00013976007176097482,8.15466046333313e-05
501,0,1,2.4388620853424072,0.20555172860622406,0.08784402906894684,0.4478021562099457,0.2020360231399536,0.1313152015209198,0.06141448765993118,0.06958800554275513,0.03939804807305336,0.024511799216270447,0.02393418364226818
502,0,1,2.0042836666107178,0.14346909523010254,0.05453433841466904,0.6158546209335327,0.11106988787651062,0.12341803312301636,0.05288520082831383,0.042237862944602966,0.022923404350876808,0.017122969031333923,0.01448796782642603
503,0,1,2.7946813106536865,0.2563830316066742,0.14930859208106995,0.408064067363739,0.1517159789800644,0.15594354271888733,0.06659482419490814,0.06837298721075058,0.07157736271619797,0.04420343413949013,0.033527784049510956
504,0,1,1.2354071140289307,0.03362958878278732,0.005530535709112883,0.8673217296600342,0.07240861654281616,0.03814021870493889,0.011289730668067932,0.005309008061885834,0.0027095158584415913,0.0016816812567412853,0.001139338593930006
505,0,1,1.0921038389205933,0.01315769087523222,0.0009747177828103304,0.9445415139198303,0.029242007061839104,0.02021479234099388,0.003216827753931284,0.0018102285685017705,0.00047813192941248417,0.0003260528319515288,0.00017053303599823266
506,0,1,1.1174737215042114,0.016781959682703018,0.0015547163784503937,0.9344044923782349,0.02912168763577938,0.027423309162259102,0.00510376738384366,0.0023918231017887592,0.0009448785567656159,0.00036633649142459035,0.00024350127205252647
507,0,1,1.1013227701187134,0.014474681578576565,0.0009389540064148605,0.9491103887557983,0.013799672946333885,0.02923903986811638,0.0038875145837664604,0.0030245864763855934,0.0005210468079894781,0.0002465832221787423,0.0001713239325908944
508,0,1,1.109628677368164,0.015661239624023438,0.0016755876131355762,0.9424941539764404,0.021581096574664116,0.027215642854571342,0.004036737140268087,0.002996759954839945,0.0008377033518627286,0.0005346598918549716,0.000303224369417876
509,0,1,1.4623522758483887,0.06605032831430435,0.017264898866415024,0.8065904378890991,0.04586358740925789,0.09100010991096497,0.019627036526799202,0.019653933122754097,0.009897822514176369,0.00406710896641016,0.0032999678514897823
510,0,1,1.343557596206665,0.04907965660095215,0.012662513181567192,0.848292350769043,0.05469833314418793,0.05395379289984703,0.01315165776759386,0.01724136993288994,0.006238383706659079,0.0036296050529927015,0.0027945246547460556
511,0,1,2.4206440448760986,0.2029491513967514,0.08323320746421814,0.4778732359409332,0.14868776500225067,0.14914166927337646,0.07903768122196198,0.06202646717429161,0.03376568853855133,0.026647089049220085,0.022820428013801575
512,0,1,3.6935477256774902,0.3847925364971161,0.2644712030887604,0.2641996443271637,0.10905524343252182,0.1592136025428772,0.08387599885463715,0.11918441206216812,0.1123175099492073,0.08896366506814957,0.0631900280714035
513,0,1,1.4807888269424438,0.06868411600589752,0.01734187640249729,0.7741228938102722,0.09535050392150879,0.07024940848350525,0.02639678306877613,0.016538521274924278,0.008240765891969204,0.005316582974046469,0.0037845284678041935
514,0,1,1.5540088415145874,0.07914412021636963,0.013328677043318748,0.7478632926940918,0.0743948370218277,0.11278904229402542,0.029286997392773628,0.022337263450026512,0.006356591824442148,0.003761821426451206,0.0032102635595947504
515,0,1,1.3262577056884766,0.04660824313759804,0.008671168237924576,0.8331431150436401,0.07642865180969238,0.057851750403642654,0.010820711962878704,0.013084487058222294,0.004390941467136145,0.0025906222872436047,0.0016896040178835392
516,0,1,2.579394817352295,0.2256278246641159,0.10211538523435593,0.46114832162857056,0.10651792585849762,0.18091657757759094,0.07198449224233627,0.07731730490922928,0.04882318526506424,0.031340278685092926,0.021951919421553612
517,0,1,1.3399263620376587,0.04856090992689133,0.009451072663068771,0.8460436463356018,0.048188045620918274,0.0639217346906662,0.020032251253724098,0.012363315559923649,0.004552134778350592,0.002708432963117957,0.002190504688769579
518,0,1,1.1558310985565186,0.022261586040258408,0.002058886457234621,0.9105451107025146,0.044856760650873184,0.0314708836376667,0.007895554415881634,0.0031728071626275778,0.001126524992287159,0.0005043898127041757,0.0004279717104509473
519,0,1,1.6468932628631592,0.09241332113742828,0.031211890280246735,0.7638547420501709,0.03542465716600418,0.10784711688756943,0.03296482935547829,0.028696618974208832,0.012611057609319687,0.011167557910084724,0.007433275692164898
520,0,1,1.2505840063095093,0.035797715187072754,0.011020541191101074,0.8882127404212952,0.03808636590838432,0.04659824073314667,0.009832898154854774,0.006249162834137678,0.003767396090552211,0.0048031872138381,0.002449957188218832
521,0,1,1.3486850261688232,0.04981214553117752,0.006798255257308483,0.8314288854598999,0.05685488507151604,0.07430831342935562,0.018464183434844017,0.012145543470978737,0.003264128230512142,0.001820922247134149,0.0017132045468315482
522,0,1,1.7723439931869507,0.1103348582983017,0.04104702174663544,0.6947190761566162,0.09300966560840607,0.1027524396777153,0.03876104950904846,0.029710760340094566,0.01782418228685856,0.01297751348465681,0.010245327837765217
523,0,1,1.5320098400115967,0.07600140571594238,0.016673343256115913,0.7398740649223328,0.11281617730855942,0.08697818219661713,0.025982562452554703,0.017675625160336494,0.007610493339598179,0.004905299283564091,0.004157550632953644
524,0,1,1.003193736076355,0.0004562480025924742,1.3564365872298367e-05,0.9979946613311768,0.0009984234347939491,0.0008844027179293334,8.881554822437465e-05,2.0072629922651686e-05,4.958331828675e-06,5.1171023187635e-06,3.488931497486192e-06
525,0,1,1.193939208984375,0.02770560048520565,0.002347879344597459,0.8991929888725281,0.03314613923430443,0.05211728438735008,0.009425897151231766,0.0037697472143918276,0.001301207230426371,0.0006307833245955408,0.0004158888477832079
526,0,1,1.80420982837677,0.11488711833953857,0.05474414303898811,0.7156916260719299,0.058053262531757355,0.10869278013706207,0.0338066928088665,0.029011361300945282,0.02712380327284336,0.017655763775110245,0.009964573197066784
527,0,1,1.329076886177063,0.047010984271764755,0.00683671934530139,0.8135725259780884,0.09823282063007355,0.05985557660460472,0.01412314921617508,0.007379249669611454,0.0032758621964603662,0.0020589372143149376,0.0015019202837720513
528,0,1,1.968602180480957,0.13837173581123352,0.047843173146247864,0.6023109555244446,0.14339929819107056,0.1164017990231514,0.048827555030584335,0.04121726006269455,0.01948026940226555,0.014894179068505764,0.013468723744153976
529,0,1,1.76350736618042,0.1090724840760231,0.027879757806658745,0.6836668848991394,0.07936333864927292,0.13256536424160004,0.04784911870956421,0.028675492852926254,0.012813949957489967,0.008766400627791882,0.006299408618360758
530,0,1,1.1227840185165405,0.017540574073791504,0.0012997762532904744,0.929577112197876,0.033910609781742096,0.027185233309864998,0.005013171583414078,0.0030140047892928123,0.000666837440803647,0.00035721430322155356,0.0002757244510576129
531,0,1,2.2581892013549805,0.17974130809307098,0.10257828235626221,0.5535709857940674,0.14031575620174408,0.11189945787191391,0.06279415637254715,0.028841378167271614,0.044893454760313034,0.03793458640575409,0.019750241190195084
532,0,1,1.8609017133712769,0.12298595905303955,0.04377976059913635,0.6661322116851807,0.08388569205999374,0.12594573199748993,0.05116155743598938,0.029095055535435677,0.01656847447156906,0.018061703070998192,0.0091495830565691
533,0,1,1.5084540843963623,0.07263629883527756,0.016123540699481964,0.7620421648025513,0.09243445843458176,0.0794537290930748,0.035424523055553436,0.014521604403853416,0.007768278941512108,0.004575962666422129,0.003779299557209015
534,0,1,2.365821361541748,0.19511733949184418,0.09754166007041931,0.5397427678108215,0.10757756978273392,0.1326369047164917,0.0626467764377594,0.05985429883003235,0.04222731292247772,0.03272433206439018,0.02259000949561596
535,0,1,2.3645613193511963,0.1949373334646225,0.08160175383090973,0.5250591039657593,0.08479011803865433,0.17683683335781097,0.07258708775043488,0.05912509933114052,0.03688407316803932,0.025608360767364502,0.019109323620796204
536,0,1,1.6285104751586914,0.08978720754384995,0.0244428813457489,0.7557258009910583,0.041505906730890274,0.11618632078170776,0.033728282898664474,0.028410812839865685,0.011971055530011654,0.007354304194450378,0.005117521155625582
537,0,1,1.2381384372711182,0.034019775688648224,0.004885043948888779,0.8698956966400146,0.06027048081159592,0.050039682537317276,0.00973497610539198,0.005174138117581606,0.0021963235922157764,0.0019154410110786557,0.0007732792291790247
538,0,1,1.3655343055725098,0.05221918597817421,0.007477210834622383,0.8200007081031799,0.06476151943206787,0.07714016735553741,0.018685827031731606,0.01193463709205389,0.0037943178322166204,0.00205558305606246,0.0016273099463433027
539,0,1,1.0249221324920654,0.003560304641723633,2.669012246769853e-05,0.9818835258483887,0.012079066596925259,0.005473858676850796,0.00039836158975958824,0.0001387143856845796,1.8429574993206188e-05,4.810490281670354e-06,3.4500578749430133e-06
540,0,1,1.0999066829681396,0.014272383414208889,0.0010464119259268045,0.9447827339172363,0.021980727091431618,0.02634531632065773,0.003968508448451757,0.001876235124655068,0.0006055212579667568,0.0002888455055654049,0.00015204522060230374
541,0,1,1.3265235424041748,0.04664621874690056,0.009984564036130905,0.8320735096931458,0.07893360406160355,0.05425623431801796,0.016254210844635963,0.008497891947627068,0.005411457736045122,0.002745766658335924,0.0018273399909958243
542,0,1,1.9336776733398438,0.13338252902030945,0.04163174703717232,0.6392883658409119,0.07903238385915756,0.14900918304920197,0.04887278750538826,0.04216555878520012,0.018607741221785545,0.012860391288995743,0.010163615457713604
543,0,1,3.01031756401062,0.28718823194503784,0.20353467762470245,0.40300503373146057,0.12281809747219086,0.14231911301612854,0.08160575479269028,0.04671737924218178,0.08696667104959488,0.07963511347770691,0.03693290054798126
544,0,2,2.137774705886841,0.16253924369812012,0.044726043939590454,0.36023926734924316,0.40801724791526794,0.10807009786367416,0.06162257865071297,0.017324795946478844,0.019725453108549118,0.014181005768477917,0.01081958319991827
545,0,1,1.071904182434082,0.010272026062011719,0.00027416879311203957,0.9470895528793335,0.03752599656581879,0.013050030916929245,0.0014768624678254128,0.0005834523472003639,0.00017581430438440293,5.396368578658439e-05,4.4390799303073436e-05
546,0,1,2.6625895500183105,0.23751279711723328,0.11193433403968811,0.4091857671737671,0.17773351073265076,0.14865513145923615,0.08504679054021835,0.06744443625211716,0.04283317178487778,0.03524646908044815,0.03385469317436218
547,0,1,1.7504847049713135,0.10721210390329361,0.03160884976387024,0.6104616522789001,0.22400729358196259,0.07974709570407867,0.03221029415726662,0.021964851766824722,0.015209143981337547,0.008350735530257225,0.008048968389630318
548,0,1,1.3320549726486206,0.04743642359972,0.004684509709477425,0.7562246322631836,0.1872781366109848,0.04113941639661789,0.007206073962152004,0.0034671768080443144,0.0021015454549342394,0.0015773576451465487,0.0010056066093966365
549,0,2,2.2478408813476562,0.17826297879219055,0.06858214735984802,0.37012699246406555,0.37188488245010376,0.1038815900683403,0.06804902106523514,0.017475469037890434,0.031716298311948776,0.022498510777950287,0.014367339201271534
