edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1492897272109985,0.021327104419469833,0.022826814587859377,0.0002282681407764031,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.4367010642130449,0.22053403534523472,5,4,20
225,154,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
226,154,155,0.0,0.009999999776482582,1.0644487142562866,0.009206959046423435,0.009410337591370752,9.410337381033317e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0310022830963135,0.0044288975186645985,0.004505289855959251,4.505289755258176e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2447869777679443,0.03496956825256348,0.03587746708926935,0.0003587746628734547,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3833637237548828,0.05476624518632889,0.05782262271424357,0.0005782262142180724,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3959765434265137,0.05656807869672775,0.06205243804552472,0.0006205243665854465,1,2,2
232,157,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
233,158,159,0.0,0.009999999776482582,1.3418116569519043,0.04883023723959923,0.05322903735271311,0.0005322903616295141,1,2,2
234,159,160,0.0,0.009999999776482582,1.3418116569519043,0.04883023723959923,0.05322903735271311,0.0005322903616295141,1,2,2
235,160,161,0.0,0.009999999776482582,1.253036618232727,0.03614808991551399,0.038489737151655816,0.0003848973629134315,1,2,2
236,161,162,0.0,0.009999999776482582,1.1575121879577637,0.022501740604639053,0.024123342225351705,0.00024123341686152987,1,2,2
237,163,164,0.0,0.009999999776482582,1.3144664764404297,0.04492378234863281,0.049371985304475174,0.0004937198420092531,1,2,2
238,164,165,0.0,0.009999999776482582,1.2769429683685303,0.03956327959895134,0.04405874445290483,0.00044058743468115147,1,2,2
239,165,166,0.0,0.009999999776482582,1.2769429683685303,0.03956327959895134,0.04405874445290483,0.00044058743468115147,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.662884473800659,0.23755492269992828,0.2635839953372847,0.002635839894457233,1,3,3
241,167,3606,0.0,0.009999999776482582,2.1294140815734863,0.16134487092494965,0.1787485997273221,0.0017874859573197956,1,3,3
242,167,3517,0.0,0.009999999776482582,2.662884473800659,0.23755492269992828,0.2635839953372847,0.002635839894457233,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.497382640838623,0.07105465978384018,0.07725570848355952,0.0007725570675675988,1,2,2
244,168,3847,0.0,0.009999999776482582,1.6412317752838135,0.09160453826189041,0.10432576202686666,0.0010432575969500416,1,2,2
245,168,3606,0.0,0.009999999776482582,1.6412317752838135,0.09160453826189041,0.10432576202686666,0.0010432575969500416,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.4367010642130449,0.22053403534523472,5,4,20
247,169,3847,0.0,0.009999999776482582,2.9398348331451416,0.2771192491054535,0.3148524937970473,0.003148524867595456,1,3,3
248,169,3865,0.0,0.009999999776482582,2.9398348331451416,0.2771192491054535,0.3148524937970473,0.003148524867595456,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.6139323711395264,0.0877046212553978,0.09791791184799153,0.049448545016326735,5,2,10
250,3816,3847,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.6006503962200149,0.006006503827944324,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.881600379943848,0.5545143485069275,0.6006503962200149,0.30332844722698327,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.0418758392333984,0.005982262548059225,0.006262584540806685,6.262584400827012e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.881600379943848,0.5545143485069275,0.6006503962200149,0.30332844722698327,5,5,25
254,170,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.6006503962200149,0.006006503827944324,1,5,5
255,170,3606,0.0,0.009999999776482582,1.6545538902282715,0.09350769966840744,0.10312215811528963,0.0010312215581032979,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.6006503962200149,0.006006503827944324,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
258,171,4107,0.0,0.009999999776482582,1.3562487363815308,0.050892677158117294,0.05543832726930852,0.0005543832603016535,1,2,2
259,171,172,0.0,0.009999999776482582,1.3562487363815308,0.050892677158117294,0.05543832726930852,0.0005543832603016535,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1394562721252441,0.019922325387597084,0.02104821433378598,0.00021048213863321727,1,2,2
261,173,4107,0.0,0.009999999776482582,1.145652174949646,0.020807454362511635,0.022681002069033118,0.00022681001562073217,1,2,2
262,173,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.3103309869766235,0.04433299973607063,0.04634982669456077,0.0004634982565856141,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3103309869766235,0.04433299973607063,0.04634982669456077,0.0004634982565856141,1,2,2
265,174,4564,0.0,0.009999999776482582,1.8196687698364258,0.11709553748369217,0.13748752228102584,0.0013748751920794025,1,2,2
266,174,175,0.0,0.009999999776482582,1.8196687698364258,0.11709553748369217,0.13748752228102584,0.0013748751920794025,1,2,2
267,175,3902,0.0,0.009999999776482582,1.121030330657959,0.01729004643857479,0.017818294927865724,0.00017818294529595797,1,2,2
268,176,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
269,176,177,0.0,0.009999999776482582,1.5433070659637451,0.07761529833078384,0.08507448327777256,0.0008507448137620967,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0418758392333984,0.005982262548059225,0.006262584540806685,6.262584400827012e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.029270238605441343,0.00029270237951200525,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.029270238605441343,0.00029270237951200525,1,2,2
273,178,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2107970714569092,0.030113866552710533,0.032748392495044604,0.0003274839176306099,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.2326874732971191,0.033241067081689835,0.03539025833215626,0.00035390257541122346,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.2663853168487549,0.038055043667554855,0.04134125228379314,0.0004134125135974414,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.09791791184799153,0.0009791790965935564,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.09857263796245566,0.0009857263575918551,1,2,2
280,179,180,0.0,0.009999999776482582,1.6066291332244873,0.08666130155324936,0.09857263796245566,0.0009857263575918551,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2663853168487549,0.038055043667554855,0.04134125228379314,0.0004134125135974414,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.6006503962200149,0.006006503827944324,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.6006503962200149,0.006006503827944324,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.2326874732971191,0.033241067081689835,0.03539025833215626,0.00035390257541122346,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5836522579193115,0.08337889611721039,0.0848276034339491,0.0008482760153790441,1,2,2
287,181,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.08233628359880744,0.0008233628175844809,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.978118419647217,0.7111597657203674,0.7664876983819449,0.0076648768124960975,1,6,6
289,182,3644,0.0,0.009999999776482582,1.6219913959503174,0.08885591477155685,0.09191785889293724,0.00091917856838413,1,2,2
290,182,183,0.0,0.009999999776482582,1.9025075435638428,0.12892964482307434,0.13366308650486666,0.0013366308351726386,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9025075435638428,0.12892964482307434,0.13366308650486666,0.0013366308351726386,1,2,2
292,184,3636,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.765935878404699,0.00765935861284698,1,7,7
293,184,185,0.0,0.009999999776482582,1.705549955368042,0.10079284757375717,0.11294562323505077,0.0011294562071051935,1,2,2
294,185,3451,0.0,0.009999999776482582,2.026864528656006,0.14669492840766907,0.15962344702388276,0.0015962344345602068,1,3,3
295,186,4325,0.0,0.009999999776482582,1.2230637073516846,0.03186624497175217,0.03569791898496639,0.0003569791818705572,1,2,2
296,186,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.1794035593447222,0.0017940355533474018,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.1794035593447222,0.0017940355533474018,1,3,3
298,187,188,0.0,0.009999999776482582,1.4071943759918213,0.0581706240773201,0.06301090256778724,0.0006301090115938382,1,2,2
299,188,189,0.0,0.009999999776482582,1.4071943759918213,0.0581706240773201,0.06301090256778724,0.0006301090115938382,1,2,2
300,189,190,0.0,0.009999999776482582,1.0862040519714355,0.012314864434301853,0.012473512265391134,0.0001247351198658641,1,2,2
301,191,3831,0.0,0.009999999776482582,1.4662585258483887,0.06660836189985275,0.07139740723800471,0.000713974056421483,1,2,2
302,191,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.08233628359880744,0.0008233628175844809,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1593499183654785,0.16562141478061676,0.1838958957358967,0.0018389589162550314,1,3,3
304,192,193,0.0,0.009999999776482582,1.86354398727417,0.1233634278178215,0.1319356263554325,0.0013193562340644144,1,2,2
305,193,3185,0.0,0.009999999776482582,1.86354398727417,0.1233634278178215,0.1319356263554325,0.0013193562340644144,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9572734832763672,0.13675335049629211,0.15014593214365518,0.0015014592878763208,1,2,2
307,195,3849,0.0,0.009999999776482582,2.0948119163513184,0.15640170872211456,0.17503182103420753,0.0017503181712194146,1,3,3
308,195,3537,0.0,0.009999999776482582,2.522609233856201,0.21751560270786285,0.24931545690947632,0.002493154513368416,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.522609233856201,0.21751560270786285,0.24931545690947632,0.002493154513368416,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.1478481317848304,0.0014784812848016712,1,2,2
311,196,197,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.1478481317848304,0.0014784812848016712,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6591084003448486,0.0941583439707756,0.10362659025770185,0.0010362658794146706,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5798068046569824,0.2256866842508316,0.2552926702404591,0.0025529266453422324,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3463577032089233,0.04947967082262039,0.054411252166266834,0.0005441125095008057,1,2,2
315,198,3636,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.765935878404699,0.00765935861284698,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.1794035593447222,0.0017940355533474018,1,3,3
317,199,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.1794035593447222,0.0017940355533474018,1,3,3
318,199,200,0.0,0.009999999776482582,1.0741019248962402,0.010585988871753216,0.010693036515273577,0.00010693036276265586,1,2,2
319,201,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.559226911366629,0.005592268988669336,1,5,5
320,201,202,0.0,0.009999999776482582,1.0786535739898682,0.011236225254833698,0.011471204395454652,0.00011471204139053253,1,2,2
321,202,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.559226911366629,0.005592268988669336,1,5,5
322,203,3831,0.0,0.009999999776482582,1.2615025043487549,0.037357501685619354,0.04063549782983723,0.00040635496921563076,1,2,2
323,203,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.08233628359880744,0.0008233628175844809,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.5411291122436523,0.0773041620850563,0.08233628359880744,0.04157982282478776,5,2,10
325,204,205,0.0,0.009999999776482582,1.240369439125061,0.03433849290013313,0.035702020141071704,0.00035702019343069366,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.07962975768399913,0.0007962975590413535,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.07962975768399913,0.0007962975590413535,1,2,2
328,206,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
329,206,207,0.0,0.009999999776482582,1.907280445098877,0.12961149215698242,0.14793564310535778,0.0014793563979873848,1,2,2
330,207,3187,0.0,0.009999999776482582,1.1017099618911743,0.014529994688928127,0.015799345247056784,0.000157993448939139,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.4367010642130449,0.22053403534523472,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.4367010642130449,0.22053403534523472,5,4,20
333,208,4854,0.0,0.009999999776482582,1.426273226737976,0.06089617684483528,0.06862777538285386,0.0006862777384890354,1,2,2
334,208,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.4367010642130449,0.22053403534523472,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.1331360340118408,0.019019434228539467,0.020247373839478913,0.00020247373386914842,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
338,209,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
339,209,3189,0.0,0.009999999776482582,1.128715991973877,0.01838799938559532,0.019876432081094318,0.0001987643163682144,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.4367010642130449,0.22053403534523472,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.09791791184799153,0.0009791790965935564,1,2,2
343,210,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
344,210,211,0.0,0.009999999776482582,1.0347676277160645,0.004966803826391697,0.005117186617487241,5.1171865031092074e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1090703010559082,0.015581471845507622,0.016299431565330563,0.00016299431201009877,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
348,212,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0310022830963135,0.0044288975186645985,0.004505289855959251,4.505289755258176e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0321223735809326,0.00458891037851572,0.004933420202612824,4.93342009234229e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0276175737380981,0.003945367876440287,0.003999440984382614,3.999440894988142e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4342997074127197,0.06204281374812126,0.06561853424527062,0.0006561853277858208,1,2,2
354,214,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
355,215,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4367010642130449,0.004367010544520155,1,4,4
356,215,216,0.0,0.009999999776482582,2.1498827934265137,0.16426897048950195,0.19415767940939155,0.0019415767506962922,1,3,3
357,216,217,0.0,0.009999999776482582,1.23849618434906,0.03407088294625282,0.03705198509832176,0.0003705198427014536,1,2,2
358,217,3189,0.0,0.009999999776482582,1.23849618434906,0.03407088294625282,0.03705198509832176,0.0003705198427014536,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9926037788391113,0.14180053770542145,0.14181079305400207,0.0014181078988428383,1,2,2
361,218,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.334597587585449,0.19065679609775543,0.20421532874419343,0.0020421532417962515,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9907865524291992,0.14154092967510223,0.14154116521592977,0.0014154116205223818,1,2,2
