edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1908,910,4232,0.0,0.009999999776482582,2.665324323810637,0.237903474830091,0.0023790346951253396,2,3,6
1909,910,3553,0.0,0.009999999776482582,1.4381450590444729,0.06259215129206755,0.0006259214989302394,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.6332880123518407,0.09046971605026297,0.0009046971402810723,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.716101531870663,0.8165859331243804,0.008165859148722625,2,7,14
1912,911,912,0.0,0.009999999776482582,2.5421406611567363,0.22030580873667663,0.0022030580381245807,2,3,6
1913,912,3610,0.0,0.009999999776482582,1.9070656491676345,0.12958080702394778,0.0012958080412759105,2,2,4
1914,4774,4931,0.0,0.009999999776482582,3.1427669219556265,0.3061095602793752,0.0030610955343729333,2,4,8
1915,913,4774,0.0,0.009999999776482582,2.4480473180301487,0.20686390257573553,0.00206863897951967,2,3,6
1916,913,4931,0.0,0.009999999776482582,3.1427669219556265,0.3061095602793752,0.0030610955343729333,2,4,8
1917,914,4753,0.0,0.009999999776482582,2.681225738953799,0.24017510556482843,0.002401751001964965,2,3,6
1918,914,915,0.0,0.009999999776482582,2.681225738953799,0.24017510556482843,0.002401751001964965,2,3,6
1919,915,4753,0.0,0.009999999776482582,1.9156125881709158,0.13080179831013083,0.0013080179538648281,2,2,4
1920,916,4032,0.0,0.009999999776482582,3.002250999212265,0.2860358570303236,0.0028603585063692394,2,4,8
1921,916,917,0.0,0.009999999776482582,2.627609840594232,0.23251569151346171,0.00232515686316331,2,3,6
1922,917,918,0.0,0.009999999776482582,3.2534870682284236,0.32192672403263195,0.003219267168370089,2,4,8
1923,918,4235,0.0,0.009999999776482582,3.2534870682284236,0.32192672403263195,0.003219267168370089,2,4,8
1924,919,4235,0.0,0.009999999776482582,2.0714522295838833,0.15306460422626905,0.0015306460080500854,2,3,6
1925,919,4032,0.0,0.009999999776482582,3.002250999212265,0.2860358570303236,0.0028603585063692394,2,4,8
1926,3562,4233,0.0,0.009999999776482582,2.801023321226239,0.2572890458894627,0.002572890401386044,2,3,6
1927,920,4233,0.0,0.009999999776482582,2.018274711444974,0.14546781592071056,0.001454678126692515,2,3,6
1928,920,921,0.0,0.009999999776482582,2.018274711444974,0.14546781592071056,0.001454678126692515,2,3,6
1929,921,922,0.0,0.009999999776482582,2.238080065260874,0.17686858075155346,0.001768685767982326,2,3,6
1930,922,3749,0.0,0.009999999776482582,2.238080065260874,0.17686858075155346,0.001768685767982326,2,3,6
1931,3929,4932,0.0,0.009999999776482582,4.943798149004579,0.5633997355720827,0.005633997229791172,2,5,10
1932,923,4932,0.0,0.009999999776482582,3.1142303943634033,0.30203291348048616,0.003020329067295245,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.1142303943634033,0.30203291348048616,0.003020329067295245,2,4,8
1934,3955,4196,0.0,0.009999999776482582,2.8796306115627885,0.26851865879468406,0.0026851865279282432,2,3,6
1935,4196,4932,0.0,0.009999999776482582,2.925482911989093,0.27506898742701325,0.0027506898127874226,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.7914839533914346,0.11306913619877637,0.0011306913367148423,2,2,4
1937,924,925,0.0,0.009999999776482582,2.3216350972652435,0.1888050138950348,0.0018880500967491387,2,3,6
1938,925,4234,0.0,0.009999999776482582,2.3216350972652435,0.1888050138950348,0.0018880500967491387,2,3,6
1939,926,4234,0.0,0.009999999776482582,3.2776966465171427,0.3253852352167347,0.0032538522794380792,2,4,8
1940,927,3488,0.0,0.009999999776482582,2.8980061528272927,0.27114373611818465,0.0027114373005764987,2,3,6
1941,927,928,0.0,0.009999999776482582,2.2200433551333845,0.17429190787619778,0.0017429190398047007,2,3,6
1942,928,929,0.0,0.009999999776482582,2.3416182277724147,0.19165974682463066,0.0019165974254070149,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.3985927160829306,0.19979895944041864,0.001997989549745639,2,3,6
1944,930,3570,0.0,0.009999999776482582,2.7719986117444932,0.2531426588206419,0.0025314265316246256,2,3,6
1945,930,931,0.0,0.009999999776482582,2.7719986117444932,0.2531426588206419,0.0025314265316246256,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.8980061528272927,0.27114373611818465,0.0027114373005764987,2,3,6
1947,4034,4237,0.0,0.009999999776482582,1.5637953269761056,0.08054218956801508,0.0008054218776775686,2,2,4
1948,4237,4933,0.5,0.5049999952316284,2.4214355051517487,0.20306221502167837,0.10254641761767148,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.6108935698866844,0.2301276528409549,0.00230127647697201,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.6108935698866844,0.2301276528409549,0.00230127647697201,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.4214355051517487,0.20306221502167837,0.10254641761767148,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.3526051556691527,0.1932293079527361,0.0019322930363372451,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.4214355051517487,0.20306221502167837,0.002030622104828842,2,3,6
1954,932,3680,0.0,0.009999999776482582,4.170574061572552,0.4529391516532217,0.004529391415292427,2,5,10
1955,932,933,0.0,0.009999999776482582,3.551711305975914,0.3645301865679877,0.003645301784201031,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.7828713599592447,0.25469590856560637,0.002546959028727092,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,2,7,14
1958,934,935,0.0,0.009999999776482582,2.7529802341947516,0.25042574774210735,0.002504257421446557,2,3,6
1959,935,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,2,7,14
1960,4015,4135,0.0,0.009999999776482582,3.225608647133413,0.3179440924476304,0.0031794408534102613,2,4,8
1961,936,4015,0.0,0.009999999776482582,3.3361888881772757,0.3337412697396108,0.0033374126227991214,2,4,8
1962,936,937,0.0,0.009999999776482582,3.3361888881772757,0.3337412697396108,0.0033374126227991214,2,4,8
1963,937,3750,0.0,0.009999999776482582,2.961559645831585,0.28022280654736925,0.0028022280028390145,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.7365004159510136,0.24807148799300194,0.002480714824481721,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.7365004159510136,0.24807148799300194,0.002480714824481721,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.858819158721758,0.2655455941031083,0.0026554558816770176,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.858819158721758,0.2655455941031083,0.0026554558816770176,2,3,6
1968,938,4241,0.0,0.009999999776482582,2.1303546461786027,0.16147923516837182,0.0016147923155902964,2,3,6
1969,4241,4934,0.0,0.009999999776482582,2.1303546461786027,0.16147923516837182,0.0016147923155902964,2,3,6
1970,3923,4934,0.0,0.009999999776482582,2.02334663271904,0.14619237610271998,0.0014619237283506575,2,3,6
1971,3777,4935,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,2,7,14
1973,939,4935,0.0,0.009999999776482582,2.4784061431564623,0.21120087759378034,0.0021120087287307284,2,3,6
1974,3815,4935,0.0,0.009999999776482582,4.1976811876520514,0.45681159823600737,0.004568115880254724,2,5,10
1975,940,4242,0.0,0.009999999776482582,3.924881409853697,0.417840201407671,0.004178401920682147,2,4,8
1976,940,4243,0.0,0.009999999776482582,3.146570929326117,0.306652989903731,0.0030665298304950257,2,4,8
1977,4242,4243,0.0,0.009999999776482582,3.924881409853697,0.417840201407671,0.004178401920682147,2,4,8
1978,941,4912,0.0,0.009999999776482582,2.2164652859792113,0.17378075513988733,0.0017378075125558477,2,3,6
1979,941,942,0.0,0.009999999776482582,2.2164652859792113,0.17378075513988733,0.0017378075125558477,2,3,6
1980,942,943,0.0,0.009999999776482582,3.3409850150346756,0.3344264307192394,0.0033442642324422616,2,4,8
1981,3647,3814,0.0,0.009999999776482582,4.150455460185185,0.45006506574074073,0.004500650556810026,2,5,10
1982,3647,4289,0.0,0.009999999776482582,2.6748895137524187,0.2392699305360598,0.002392699251879601,2,3,6
1983,3814,4289,0.0,0.009999999776482582,4.150455460185185,0.45006506574074073,0.004500650556810026,2,5,10
1984,944,4159,0.0,0.009999999776482582,2.7028270624578,0.24326100892254285,0.002432610034852356,2,3,6
1985,944,945,0.0,0.009999999776482582,3.050970765762031,0.29299582368029015,0.0029299581713132317,2,4,8
1986,945,4159,0.0,0.009999999776482582,3.050970765762031,0.29299582368029015,0.0029299581713132317,2,4,8
1987,3471,4159,0.0,0.009999999776482582,2.928529877215624,0.2755042681736605,0.002755042620156603,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.928529877215624,0.2755042681736605,0.002755042620156603,2,3,6
1989,946,947,0.0,0.009999999776482582,2.513571516610682,0.21622450237295457,0.0021622449753996033,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.513571516610682,0.21622450237295457,0.0021622449753996033,2,3,6
1991,948,4159,0.0,0.009999999776482582,2.306702365167439,0.18667176645249128,0.0018667176228005216,2,3,6
1992,948,949,0.0,0.009999999776482582,2.0132660046219826,0.14475228637456894,0.001447522831391032,2,3,6
1993,949,4159,0.0,0.009999999776482582,2.306702365167439,0.18667176645249128,0.0018667176228005216,2,3,6
1994,950,3911,0.0,0.009999999776482582,2.288042176514864,0.18400602521640913,0.0018400602110355397,2,3,6
1995,950,951,0.0,0.009999999776482582,3.2029921701177955,0.31471316715968506,0.0031471316012529763,2,4,8
1996,951,3911,0.0,0.009999999776482582,3.2029921701177955,0.31471316715968506,0.0031471316012529763,2,4,8
1997,952,3814,0.0,0.009999999776482582,4.150455460185185,0.45006506574074073,0.004500650556810026,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.4664211704345007,0.2094887386335001,0.002094887339510619,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.584507510997355,0.226358215856765,0.002263582107972646,2,3,6
2001,953,954,0.0,0.009999999776482582,2.4863135516643524,0.21233050738062179,0.0021233050263466512,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.584507510997355,0.226358215856765,0.002263582107972646,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.584507510997355,0.226358215856765,0.11431089792830623,5,3,15
2004,3233,4938,0.0,0.009999999776482582,2.3528428012505174,0.19326325732150249,0.0019326325300173205,2,3,6
2005,3233,4937,0.0,0.009999999776482582,2.584507510997355,0.226358215856765,0.002263582107972646,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.9177436055615544,0.2739633722230792,0.0027396336609952065,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.584507510997355,0.226358215856765,0.002263582107972646,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.9806345666293055,0.14009065237561508,0.0014009064924434499,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.4117335733026266,0.05881908190037523,0.000588190805856663,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.584507510997355,0.226358215856765,0.11431089792830623,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.584507510997355,0.226358215856765,0.002263582107972646,2,3,6
2012,955,956,0.0,0.009999999776482582,2.8579013613052666,0.2654144801864667,0.0026541447425399074,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.8579013613052666,0.2654144801864667,0.0026541447425399074,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.584507510997355,0.226358215856765,0.002263582107972646,2,3,6
2015,4938,4940,0.0,0.009999999776482582,2.546112582553178,0.22087322607902543,0.0022087322114212413,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.546112582553178,0.22087322607902543,0.0022087322114212413,2,3,6
2017,957,4937,0.0,0.009999999776482582,3.112619664054364,0.3018028091506234,0.0030180280240480494,2,4,8
2018,957,4938,0.0,0.009999999776482582,3.112619664054364,0.3018028091506234,0.0030180280240480494,2,4,8
2019,958,4941,0.0,0.009999999776482582,2.0757454835038516,0.15367792621483595,0.0015367792277986663,2,3,6
2020,958,959,0.0,0.009999999776482582,2.1281498399330303,0.16116426284757576,0.0016116425924527376,2,3,6
2021,959,4942,0.0,0.009999999776482582,2.1376489882022724,0.16252128402889607,0.0016252128039626228,2,3,6
2022,3566,4232,0.0,0.009999999776482582,2.665324323810637,0.237903474830091,0.0023790346951253396,2,3,6
2023,960,3566,0.0,0.009999999776482582,2.534127627266571,0.21916108960951014,0.0021916108471087803,2,3,6
2024,960,4232,0.0,0.009999999776482582,2.665324323810637,0.237903474830091,0.0023790346951253396,2,3,6
2025,3832,4225,0.0,0.009999999776482582,2.581819036975503,0.22597414813935757,0.0022597414308844176,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.986492332252411,0.8552131903217729,0.43188265703452106,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.0098519064790707,0.1442645580684387,0.0014426455484387454,2,3,6
2028,961,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,2,7,14
2030,962,4536,0.0,0.009999999776482582,2.085346512594697,0.1550495017992424,0.0015504949833361598,2,3,6
2031,962,3989,0.0,0.009999999776482582,3.1294869501143694,0.3042124214449099,0.003042124146452324,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,2,7,14
2033,3823,4536,0.0,0.009999999776482582,2.085346512594697,0.1550495017992424,0.0015504949833361598,2,3,6
2034,963,4536,0.0,0.009999999776482582,2.085346512594697,0.1550495017992424,0.0015504949833361598,2,3,6
2035,963,3610,0.0,0.009999999776482582,1.9883626594019006,0.14119466562884295,0.0014119466247289624,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.9070656491676345,0.12958080702394778,0.0012958080412759105,2,2,4
2037,3823,4118,0.0,0.009999999776482582,2.693366072140634,0.24190943887723343,0.0024190943347013613,2,3,6
2038,964,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.188118748134002,0.16973124973342887,0.001697312459396398,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.9313739463686943,0.4187677066240992,0.0041876769726391155,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.881913263350725,0.4117018947643893,0.004117018855621348,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.669574063271284,0.524224866181612,0.005242248544642732,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.5744587830267847,0.22492268328954065,0.002249226782621269,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.669574063271284,0.524224866181612,0.005242248544642732,2,5,10
2046,3520,4251,0.5,0.5049999952316284,4.409212867845781,0.4870304096922545,0.24595035457224654,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.0406331378035247,0.14866187682907497,0.0014866187350622308,2,3,6
2048,3965,4250,0.0,0.009999999776482582,2.9801229294389486,0.2828747042055641,0.0028287469788282173,2,3,6
2049,4181,4251,0.0,0.009999999776482582,2.3465596312307753,0.19236566160439647,0.0019236565730468887,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.3465596312307753,0.19236566160439647,0.0019236565730468887,2,3,6
2051,4029,4534,0.0,0.009999999776482582,1.8740303586237133,0.1248614798033876,0.0012486147701251606,2,2,4
2052,3520,4250,0.0,0.009999999776482582,4.409212867845781,0.4870304096922545,0.004870303988062765,2,5,10
2053,965,4250,0.0,0.009999999776482582,3.2714189011603594,0.3244884144514799,0.0032448840719859866,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.2714189011603594,0.3244884144514799,0.0032448840719859866,2,4,8
2055,3955,4181,0.0,0.009999999776482582,2.8796306115627885,0.26851865879468406,0.0026851865279282432,2,3,6
2056,3600,4196,0.0,0.009999999776482582,4.240156223997474,0.46287946057106766,0.004628794502249055,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.434461586177349,0.2049230837396213,0.002049230791592334,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.0406331378035247,0.14866187682907497,0.0750742470898078,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.088529893197119,0.441218556171017,0.004412185463090138,2,5,10
2060,4181,4250,0.0,0.009999999776482582,2.9801229294389486,0.2828747042055641,0.0028287469788282173,2,3,6
2061,3820,4181,0.0,0.009999999776482582,4.088529893197119,0.441218556171017,0.004412185463090138,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.5647789482027292,0.3663969926003899,0.3663969489224647,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.5074007590301335,0.21534296557573335,0.00215342960762443,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.9474691059440374,0.27820987227771965,0.0027820986605924442,2,3,6
2065,966,967,0.0,0.009999999776482582,2.9474691059440374,0.27820987227771965,0.0027820986605924442,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.5074007590301335,0.21534296557573335,0.00215342960762443,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.3697216847212985,0.19567452638875693,0.0988156348932734,5,3,15
2069,968,4529,0.0,0.009999999776482582,2.79472638387233,0.2563894834103329,0.0025638947767958136,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.7889695689082146,0.2555670812726021,0.0025556707556023267,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.8195579973980784,0.2599368567711541,0.0025993685096111258,2,3,6
2072,969,970,0.0,0.009999999776482582,1.9070812945719808,0.12958304208171154,0.0012958303918530485,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.862414162606001,0.26605916608657154,0.0026605916013968576,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.3251620698720217,0.33216600998171736,0.003321660025572285,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.5647789482027292,0.3663969926003899,0.0036639698441077893,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.6283272383734584,0.23261817691049405,0.0023261817171107264,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.6409792583435774,0.23442560833479678,0.0023442560309497613,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.1976811876520514,0.45681159823600737,0.004568115880254724,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.700221171719022,0.24288873881700315,0.12265881194440283,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.7915553860366344,0.2559364837195192,0.00255936477998893,2,3,6
