node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.1904744496569037,0.3129249213795577,0.23638449888676405,0.3472926616668701,0.16727158799767494,0.1349487267434597,0.037620749324560165,0.07648185454308987,0.123163728043437,0.07384837325662374,0.0393723975867033
132,0,1,3.052233169786632,0.293176167112376,0.20841899421066046,0.3642020598053932,0.1783917248249054,0.1324099265038967,0.06588476151227951,0.05069261509925127,0.08858704008162022,0.07316211424767971,0.04666983988136053
133,0,1,2.990255448035896,0.28432220686227083,0.16415037214756012,0.42585044354200363,0.10390758141875267,0.13610150665044785,0.08035263977944851,0.08963740989565849,0.04134509526193142,0.051825073547661304,0.0709802033379674
134,0,1,2.0288012493401766,0.14697160704859666,0.055883445776999,0.6266353726387024,0.07866385206580162,0.14485707134008408,0.047564705833792686,0.04639558540657163,0.021011692471802235,0.017013973090797663,0.0178577802143991
135,0,1,2.897321304306388,0.2710459006151983,0.15517984796315432,0.4272806942462921,0.10515005514025688,0.11359789595007896,0.1450536660850048,0.053737886250019073,0.04867921210825443,0.07403764314949512,0.03246299270540476
136,0,1,2.701797165325843,0.24311388076083468,0.22547086590202525,0.5820020213723183,0.08390937745571136,0.0614380557090044,0.02495243912562728,0.02222727646585554,0.08828378422185779,0.07048327568918467,0.0667038059909828
137,0,1,3.0088562294840813,0.28697946135486874,0.22953336825594306,0.5136720091104507,0.07648482546210289,0.07976331375539303,0.060372836887836456,0.04017365165054798,0.05046708323061466,0.07476775720715523,0.10429852781817317
138,0,1,3.428112057968974,0.3468731511384249,0.24403381161391735,0.28898948431015015,0.11718779057264328,0.2092299461364746,0.06613629125058651,0.07442273013293743,0.11095582693815231,0.0899605005979538,0.04311748407781124
139,0,1,1.1030508806434227,0.014721554377631816,0.001908920101413969,0.9423275291919708,0.02819005772471428,0.02278216741979122,0.0010429493559058756,0.0037483401829376817,0.0007611293622176163,0.0006658666825387627,0.00048192405665758997
140,0,1,2.429564641788602,0.20422352025551455,0.07047978043556213,0.4422784894704819,0.1461595669388771,0.2055840790271759,0.07893073186278343,0.0565673504024744,0.030181205831468105,0.023820729926228523,0.016477844677865505
141,0,1,3.5546536538749933,0.3649505219821419,0.2513439320027828,0.2751745283603668,0.13617528602480888,0.16217991337180138,0.07667256146669388,0.09845374897122383,0.10647499561309814,0.07617164216935635,0.06869729422032833
142,0,1,3.088836459442973,0.2984052084918533,0.22094585187733173,0.39559514820575714,0.12016737461090088,0.1401277668774128,0.06520492024719715,0.05795896612107754,0.11262799426913261,0.060402076691389084,0.047915780916810036
143,0,1,3.705237925052643,0.3864625607218061,0.2630451135337353,0.22080931812524796,0.17034942656755447,0.15703672915697098,0.09353753924369812,0.09522188454866409,0.0960344672203064,0.08993198722600937,0.07707865908741951
144,0,1,3.4751780070364475,0.3535968581480639,0.3034259229898453,0.3265260308980942,0.15052315220236778,0.10857507959008217,0.06576245091855526,0.04518738202750683,0.15335313230752945,0.08780740015208721,0.062265390530228615
145,0,1,3.47672675549984,0.35381810792854856,0.20395115204155445,0.2628842517733574,0.13084542006254196,0.18796685338020325,0.13374361023306847,0.08060874417424202,0.05137559585273266,0.07862508296966553,0.07395047321915627
146,0,1,2.3679748870199546,0.19542498385999352,0.10173385450616479,0.5713011473417282,0.08775347471237183,0.11145404726266861,0.061328413663432,0.0664291005814448,0.03613988449797034,0.032245576148852706,0.03334839385934174
147,0,1,1.7058451358461753,0.10083501940659646,0.01639991533011198,0.6414742469787598,0.21416347473859787,0.05303552746772766,0.01595223555341363,0.058974468149244785,0.0032640352146700025,0.006415178184397519,0.006720701931044459
148,0,1,2.523275264480617,0.21761075206865957,0.18327672212035395,0.5421422868967056,0.1652560532093048,0.04968038201332092,0.027830451261252165,0.03181411942932755,0.08657184522598982,0.061882763577159494,0.03482211331720464
149,0,1,1.8524088447138638,0.12177269210198054,0.024093301773064013,0.6404204219579697,0.1303979754447937,0.061425913125276566,0.11804934381507337,0.025613051817344967,0.008522564952727407,0.009049186135598575,0.006521550684738031
150,0,1,2.007250789927639,0.1438929699896627,0.06937358814548134,0.6172254830598831,0.16406443808227777,0.05482001416385174,0.04973740957211703,0.04477898585173534,0.030215590842999518,0.019965702813351527,0.01919229448913029
151,0,1,2.6079635061323643,0.22970907230462348,0.0952705955132842,0.39512789249420166,0.12241240218281746,0.2821646183729172,0.05000226013362408,0.0550222210586071,0.043016402050852776,0.029735151678323746,0.022519041784107685
152,0,1,1.8579487126407912,0.12256410180582732,0.0827254981668375,0.742299497127533,0.06021982617676258,0.05187173746526241,0.03144764667376876,0.031435714481631294,0.04258080630097538,0.020017181072034873,0.02012751079382724
153,0,1,2.072322872496443,0.15318898178520612,0.05438032901565748,0.6071681827306747,0.1198841780424118,0.06600903067737818,0.11396783799864352,0.0385905164948781,0.017925389052834362,0.020656546839745715,0.015798393123077403
154,0,1,2.1212336238022544,0.16017623197175063,0.08001398421674821,0.6646595597267151,0.049669782631099224,0.05907096015289426,0.10852478782180697,0.03806094025276252,0.022271557507338002,0.03995099291569204,0.01779143379371817
155,0,1,1.98480071555241,0.14068581650748715,0.07281057555337611,0.6883402168750763,0.05883950833231211,0.09125627670437098,0.047992221952881664,0.040761302177998004,0.02467665809672326,0.023894035035482375,0.024239882421170478
156,0,1,2.5939334612339735,0.22770478017628193,0.11560935433954,0.46777310967445374,0.07320528291165829,0.2285025641322136,0.05448216386139393,0.06042753905057907,0.06012257933616638,0.030453933402895927,0.025032841600477695
157,0,1,2.6119543914828682,0.2302791987832669,0.19306990817494807,0.5659522339701653,0.09621462412178516,0.0698455162346363,0.023654438322409987,0.05126329883933067,0.09598597441799939,0.05948520348465536,0.037598730272293324
158,0,1,2.6418469520285726,0.23454956457551038,0.1408776226453483,0.4684747904539108,0.09985467605292797,0.1854448765516281,0.05356834549456835,0.05177978612482548,0.0701685231178999,0.04252806771546602,0.028181031811982393
159,0,1,3.2212870605289936,0.31732672293271336,0.231184265576303,0.3505651503801346,0.14140873029828072,0.14530593529343605,0.055098842829465866,0.0764371007680893,0.11582247540354729,0.06842340528964996,0.046938384883105755
160,0,1,2.5755917471833527,0.22508453531190753,0.1271200035698712,0.5217013135552406,0.10112485382705927,0.12202548235654831,0.05813347268849611,0.06989493127912283,0.033744942396879196,0.04591441201046109,0.0474606491625309
161,0,1,3.031853570137173,0.29026479573388186,0.18698273750487715,0.41096068173646927,0.09466006606817245,0.18394283950328827,0.046077749226242304,0.0773759949952364,0.057109452318400145,0.07308972952887416,0.05678355565760285
162,0,1,1.8587384156180633,0.12267691651686619,0.050043049944179074,0.6358119547367096,0.18223693361505866,0.04742430802434683,0.0473734683037037,0.03711017504247138,0.022636804533249233,0.013935869335909956,0.013470376075019885
163,0,1,2.4594171661883593,0.20848816659833705,0.11206147633492947,0.44629259407520294,0.20676996745169163,0.13633017614483833,0.05274938978254795,0.045796360820531845,0.05821753293275833,0.02944199927151203,0.024401944130659103
164,0,1,2.8150844015181065,0.25929777164544376,0.179092014208436,0.4283747971057892,0.18332284688949585,0.09896043501794338,0.04538088385015726,0.06486907228827477,0.07784050330519676,0.05974139831960201,0.04151011258363724
165,0,1,3.107490965165198,0.30107013788074255,0.20743513805791736,0.37909071892499924,0.10513826459646225,0.19332099705934525,0.04873534105718136,0.0662795640528202,0.08118548057973385,0.08528860192745924,0.04096105555072427
166,0,1,2.346499473438598,0.19235706763408547,0.13395687623415142,0.6092497259378433,0.09051270224153996,0.06459484249353409,0.05131820077076554,0.050367684685625136,0.06770454626530409,0.03091732831671834,0.035335001652128994
167,0,1,2.6137135149911046,0.23053050214158638,0.08150610327720642,0.40266750752925873,0.16228728741407394,0.1619948223233223,0.12661558762192726,0.06492858938872814,0.02705404255539179,0.028559072874486446,0.025892987847328186
168,0,1,3.425917848944664,0.3465596927063806,0.27031481452286243,0.3362301215529442,0.15885186940431595,0.09845373407006264,0.07132436707615852,0.06482509523630142,0.10348845086991787,0.08834177255630493,0.07848459109663963
169,0,1,3.633544346317649,0.3762206209025213,0.23291556164622307,0.24869107455015182,0.1222752295434475,0.14610251784324646,0.154411680996418,0.0956039261072874,0.07777677848935127,0.10144203156232834,0.05369675159454346
170,0,1,1.4163143418409163,0.05947347740584519,0.010756252673672861,0.6892199963331223,0.2607688382267952,0.03007436217740178,0.003906628175172955,0.005273963979561813,0.005293799564242363,0.002125172337400727,0.0033372807720297715
171,0,1,3.6096046641469,0.3728006663067,0.27541728504002094,0.2900342009961605,0.08722830191254616,0.22109302133321762,0.04582158662378788,0.0804055891931057,0.08175536245107651,0.14330705255270004,0.05035487003624439
172,0,1,2.2044821004383266,0.17206887149118952,0.07247705152258277,0.49858707189559937,0.2185131087899208,0.10996976867318153,0.05588023271411657,0.04457275802269578,0.03090781159698963,0.025426005013287067,0.01614323491230607
173,0,1,2.247372131983866,0.178196018854838,0.08148750074542477,0.6142454743385315,0.06575516052544117,0.05153690092265606,0.14726613578386605,0.03970893757650629,0.0328168097184971,0.026869983717915602,0.02180070730901207
174,0,7,5.143564473837614,0.591937781976802,0.6346731185913086,0.1319412961602211,0.07684852927923203,0.07216045632958412,0.05140840448439121,0.032968178391456604,0.25328541547060013,0.2998438775539398,0.08154382556676865
175,0,1,3.4384521786123514,0.34835031123033594,0.22381475940346718,0.3055873215198517,0.11844577267765999,0.177285298705101,0.08075955137610435,0.09410731866955757,0.07086189091205597,0.07825167663395405,0.07470119185745716
176,0,1,2.5425029858015478,0.2203575694002211,0.14119597052194877,0.510510265827179,0.1382061019539833,0.11163324117660522,0.037461713422089815,0.060992716054897755,0.05352637963369489,0.05664464633446187,0.03102494455379201
177,0,1,1.1974002567585558,0.02820003667979368,0.014455546392127872,0.9303944110870361,0.01810011686757207,0.026738076470792294,0.004309503361582756,0.006002386333420873,0.00333502737339586,0.005632878979668021,0.00548764003906399
178,0,1,2.0980561142787337,0.15686515918267624,0.09163227735552937,0.6578969210386276,0.08358822390437126,0.06508719269186258,0.05774581665173173,0.04404971349867992,0.03932855534367263,0.027911774901440367,0.024391947110416368
179,0,1,3.040495571680367,0.29149936738290955,0.20313460077159107,0.3930160254240036,0.08819209411740303,0.21508048474788666,0.043676938861608505,0.056899807415902615,0.0897094951942563,0.07901070453226566,0.0344144010450691
180,0,1,2.487299819011241,0.2124714027158916,0.09230965282768011,0.519767165184021,0.07396633550524712,0.11486662551760674,0.15504333190619946,0.04404694773256779,0.034858582308515906,0.03416801802814007,0.023283052491024137
181,0,1,1.1343773041735403,0.01919675773907719,0.00570972467539832,0.9479522705078125,0.005623416276648641,0.03127568028867245,0.00693425617646426,0.0025047141243703663,0.0012705762637779117,0.0020460799569264054,0.002393068454694003
182,0,7,5.451943064923398,0.6359918664176283,0.6663167867809534,0.12738255225121975,0.16327866539359093,0.015809596050530672,0.022546324646100402,0.004666057298891246,0.05056237615644932,0.3923507332801819,0.2234036773443222
183,0,1,2.7476379985455424,0.24966257122079177,0.16057775763329118,0.46851348876953125,0.11475230008363724,0.11512412875890732,0.09204456582665443,0.04898774088360369,0.0715854037553072,0.0503206979483366,0.038671655929647386
184,0,1,2.0273888006340712,0.1467698286620102,0.03997200296726078,0.5473431348800659,0.1865048035979271,0.09163961559534073,0.11216120887547731,0.022379262722097337,0.017721373587846756,0.012757213902659714,0.009493415476754308
185,0,1,2.9410271756350994,0.2772895965192999,0.14009288512170315,0.3399040848016739,0.15594693273305893,0.2030709683895111,0.09517547860741615,0.06580966338515282,0.04586958885192871,0.05873781442642212,0.03548548184335232
186,0,1,2.215887509752065,0.17369821567886642,0.07979746116325259,0.6014333963394165,0.052969601936638355,0.15805485844612122,0.054430655436590314,0.05331402085721493,0.027790766675025225,0.0327405477873981,0.019266146700829268
187,0,1,3.014183524530381,0.28774050350434016,0.134638168849051,0.3313174769282341,0.13143703900277615,0.22805636376142502,0.06989604141563177,0.10465487837791443,0.04803851991891861,0.04806399019435048,0.03853565873578191
188,0,1,3.135228185914457,0.30503259798777954,0.20944992545992136,0.3039447143673897,0.20463108643889427,0.1593034602701664,0.0524100661277771,0.07026076503098011,0.11949541419744492,0.05344174709171057,0.03651276417076588
189,0,1,2.655165114905685,0.23645215927224075,0.11473140493035316,0.4511580318212509,0.06591820530593395,0.23005511611700058,0.10065956506878138,0.0374776478856802,0.03683552611619234,0.052201362792402506,0.025694516021758318
190,0,1,2.4321959698572755,0.20459942426532507,0.08964066836051643,0.4626403898000717,0.15503733605146408,0.16946185380220413,0.07642181776463985,0.04679795727133751,0.04001803882420063,0.025670980103313923,0.023951649433001876
191,0,1,2.8312766263261437,0.26161094661802053,0.10958855226635933,0.3542288839817047,0.13803421333432198,0.22118039429187775,0.0990268886089325,0.0779411531984806,0.0464752521365881,0.03213310148566961,0.03098019864410162
192,0,1,1.8442716680001467,0.12061023828573525,0.03415206680074334,0.5139285624027252,0.34117112308740616,0.05745172221213579,0.030889189802110195,0.022407392039895058,0.009967944817617536,0.013228671392425895,0.010955450590699911
193,0,1,3.618962065083906,0.37413743786912945,0.32460329472087324,0.3809736408293247,0.0972665473818779,0.11624409630894661,0.02258202899247408,0.05833036848343909,0.06438310071825981,0.15531707415357232,0.1049031198490411
194,0,1,3.037853227229789,0.29112188960425556,0.15539169730618596,0.3383668065071106,0.0960542019456625,0.28085141628980637,0.04905975516885519,0.08027610555291176,0.05981830437667668,0.05629275017417967,0.03928064275532961
195,0,1,3.033195758238435,0.290456536891205,0.1784797441214323,0.37029753625392914,0.10619117319583893,0.22059988230466843,0.047366684302687645,0.07706503197550774,0.08112069219350815,0.05167223699390888,0.045686814934015274
196,0,1,2.675934250932187,0.2394191787045981,0.09314820053987205,0.4092347323894501,0.132185822352767,0.18489457666873932,0.10929625853896141,0.07124040834605694,0.027997887693345547,0.03493276098743081,0.030217551859095693
197,0,1,3.15051301009953,0.3072161442999329,0.17099321028217673,0.34765492379665375,0.10211743041872978,0.18468446284532547,0.11219312623143196,0.08235683478415012,0.056572205387055874,0.07078811340034008,0.04363289149478078
