edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.5715354192070663,0.22450505988672376,0.0022450505486864463,1,3,3
263,153,154,0.0,0.009999999776482582,3.364905976690352,0.33784371095576454,0.0033784370340436917,1,4,4
264,154,155,0.0,0.009999999776482582,3.364905976690352,0.33784371095576454,0.0033784370340436917,1,4,4
265,155,156,0.0,0.009999999776482582,2.638368306681514,0.23405261524021626,0.0023405261000873263,1,3,3
266,156,157,0.0,0.009999999776482582,2.4778489898890257,0.21112128426986082,0.0021112127955093237,1,3,3
267,157,158,0.0,0.009999999776482582,2.036193901207298,0.14802770017247116,0.0014802769686379422,1,3,3
268,158,159,0.0,0.009999999776482582,1.8067606004187837,0.11525151434554053,0.0011525151176946843,1,2,2
269,159,2828,0.0,0.009999999776482582,3.2578569892793894,0.3225509984684842,0.0032255099125890756,1,4,4
270,160,2828,0.0,0.009999999776482582,3.2578569892793894,0.3225509984684842,0.0032255099125890756,1,4,4
271,160,161,0.0,0.009999999776482582,2.9068818716332316,0.2724116959476045,0.002724116898587286,1,3,3
272,161,2828,0.0,0.009999999776482582,3.2578569892793894,0.3225509984684842,0.0032255099125890756,1,4,4
273,162,163,0.0,0.009999999776482582,2.243199047050439,0.1775998638643484,0.001775998598946821,1,3,3
274,163,3449,0.0,0.009999999776482582,2.243199047050439,0.1775998638643484,0.001775998598946821,1,3,3
275,164,3449,0.0,0.009999999776482582,2.021161480457522,0.1458802114939317,0.001458802082332549,1,3,3
276,165,3494,0.0,0.009999999776482582,1.1532929346285528,0.021898990661221824,0.00021898990171741238,1,2,2
277,165,166,0.0,0.009999999776482582,1.1532929346285528,0.021898990661221824,0.00021898990171741238,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1169240888002605,0.016703441257180072,0.00016703440883829066,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0531841716551753,0.007597738807882186,7.59773863805949e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.421311380883708,0.060187340126243986,0.000601873387809521,1,2,2
281,168,3494,0.0,0.009999999776482582,1.421311380883708,0.060187340126243986,0.000601873387809521,1,2,2
282,169,3387,0.0,0.009999999776482582,3.4818927911110222,0.3545561130158603,0.0035455610509091363,1,4,4
283,169,170,0.0,0.009999999776482582,1.6409220410860144,0.09156029158371634,0.0009156028953718435,1,2,2
284,170,3429,0.0,0.009999999776482582,1.6409220410860144,0.09156029158371634,0.0009156028953718435,1,2,2
285,171,3504,0.0,0.009999999776482582,2.721196550875902,0.24588522155370032,0.0024588521605773735,1,3,3
286,172,3504,0.0,0.009999999776482582,2.721196550875902,0.24588522155370032,0.0024588521605773735,1,3,3
287,172,173,0.0,0.009999999776482582,2.4495932427234948,0.20708474896049925,0.002070847443317944,1,3,3
288,173,174,0.0,0.009999999776482582,2.4495932427234948,0.20708474896049925,0.002070847443317944,1,3,3
289,174,3504,0.0,0.009999999776482582,2.721196550875902,0.24588522155370032,0.0024588521605773735,1,3,3
290,175,3351,0.0,0.009999999776482582,2.879819077439606,0.26854558249137234,0.002685455764889108,1,3,3
291,175,3443,0.0,0.009999999776482582,2.2681405604816973,0.18116293721167104,0.0018116293316236384,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.879819077439606,0.26854558249137234,0.002685455764889108,1,3,3
293,176,3312,0.0,0.009999999776482582,2.572567251889268,0.2246524645556097,0.002246524595342358,1,3,3
294,176,3505,0.0,0.009999999776482582,2.049414163106121,0.14991630901516015,0.0014991630566426953,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.572567251889268,0.2246524645556097,0.002246524595342358,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.180760519579053,0.31153721708272186,0.0031153721011932243,1,4,4
297,177,3178,0.0,0.009999999776482582,4.207165163010359,0.4581664518586227,0.004581664416178044,1,5,5
298,177,3535,0.0,0.009999999776482582,4.207165163010359,0.4581664518586227,0.004581664416178044,1,5,5
299,178,3132,0.0,0.009999999776482582,1.9931879658252,0.14188399511788571,0.001418839919465313,1,2,2
300,178,179,0.0,0.009999999776482582,1.8740795366466045,0.12486850523522922,0.0012486850244420064,1,2,2
301,179,3512,0.0,0.009999999776482582,1.8740795366466045,0.12486850523522922,0.0012486850244420064,1,2,2
302,180,3515,0.0,0.009999999776482582,2.9267865270376205,0.2752552181482315,0.0027525521199579794,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9267865270376205,0.2752552181482315,0.0027525521199579794,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.409124380661524,0.20130348295164627,0.10165825793069155,5,3,15
305,181,3421,0.0,0.009999999776482582,5.230755627344479,0.6043936610492112,0.006043936475399601,1,6,6
306,181,182,0.0,0.009999999776482582,1.6853014029038604,0.0979002004148372,0.000979001982265972,1,2,2
307,182,183,0.0,0.009999999776482582,1.6853014029038604,0.0979002004148372,0.000979001982265972,1,2,2
308,184,185,0.0,0.009999999776482582,1.2347239200680633,0.0335319885811519,0.00033531987831653554,1,2,2
309,185,186,0.0,0.009999999776482582,1.11362495904541,0.01623213700648713,0.00016232136643670595,1,2,2
310,186,3519,0.0,0.009999999776482582,1.629470727349485,0.089924389621355,0.0008992438761138827,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.974613060709089,0.13923043724415557,0.0013923043413211279,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.974613060709089,0.13923043724415557,0.0013923043413211279,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5073154750847364,0.07247363929781948,0.0007247363767790741,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.230000973213464,0.17571442474478058,0.0017571442081725712,1,3,3
315,187,3522,0.0,0.009999999776482582,2.1206128973863088,0.16008755676947267,0.0016008755319123695,1,3,3
316,187,3250,0.0,0.009999999776482582,6.761088357357721,0.8230126224796744,0.008230126040839088,1,7,7
317,188,189,0.0,0.009999999776482582,1.9454919892014004,0.13507028417162864,0.0013507028115257252,1,2,2
318,189,190,0.0,0.009999999776482582,1.699037243728526,0.09986246338978942,0.0009986246115768942,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1694841549397097,0.024212022134244244,0.00024212021593063377,1,2,2
320,191,3524,0.0,0.009999999776482582,2.6610195375978947,0.2372885053711278,0.002372885000673164,1,3,3
321,191,192,0.0,0.009999999776482582,2.8875898038968444,0.26965568627097775,0.002696556802437035,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8875898038968444,0.26965568627097775,0.002696556802437035,1,3,3
323,193,194,0.0,0.009999999776482582,1.214804105256917,0.030686300750988136,0.00030686300065095866,1,2,2
324,194,195,0.0,0.009999999776482582,1.633766997809289,0.09053814254418414,0.0009053814052049896,1,2,2
325,195,4265,0.0,0.009999999776482582,1.633766997809289,0.09053814254418414,0.0009053814052049896,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0589994482452028,0.008428492606457536,8.428492418066046e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.352206925338919,0.050315275048417006,0.0005031527392378297,1,2,2
328,197,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,1,8,8
329,198,4367,0.0,0.009999999776482582,3.461166299879551,0.3515951856970787,0.003515951778383139,1,4,4
330,198,199,0.0,0.009999999776482582,3.461166299879551,0.3515951856970787,0.003515951778383139,1,4,4
331,199,3312,0.0,0.009999999776482582,2.572567251889268,0.2246524645556097,0.002246524595342358,1,3,3
332,200,201,0.0,0.009999999776482582,1.2842387598047105,0.04060553711495864,0.00040605536207354156,1,2,2
333,201,202,0.0,0.009999999776482582,5.4567800725853886,0.6366828675121984,0.006366828532812273,1,6,6
334,202,3377,0.0,0.009999999776482582,5.4567800725853886,0.6366828675121984,0.006366828532812273,1,6,6
335,203,4090,0.0,0.009999999776482582,2.394664004445076,0.19923771492072515,0.0019923771046741518,1,3,3
336,203,204,0.0,0.009999999776482582,2.394664004445076,0.19923771492072515,0.0019923771046741518,1,3,3
337,204,4090,0.0,0.009999999776482582,1.9538677679374814,0.13626682399106876,0.001362668209452679,1,2,2
338,205,206,0.0,0.009999999776482582,2.657236332539469,0.23674804750563844,0.002367480422139072,1,3,3
339,206,207,0.0,0.009999999776482582,2.657236332539469,0.23674804750563844,0.002367480422139072,1,3,3
340,207,208,0.0,0.009999999776482582,2.247964007081464,0.17828057244020915,0.0017828056845532781,1,3,3
341,208,209,0.0,0.009999999776482582,2.8124448526650667,0.25892069323786665,0.002589206874505382,1,3,3
342,209,210,0.0,0.009999999776482582,2.999034682288766,0.28557638318410944,0.0028557637680097984,1,3,3
343,210,211,0.0,0.009999999776482582,3.3862087624147534,0.3408869660592505,0.0034088695843983306,1,4,4
344,211,212,0.0,0.009999999776482582,3.4000051743350923,0.3428578820478703,0.003428578743843995,1,4,4
345,213,3134,0.0,0.009999999776482582,2.487133572809398,0.21244765325848544,0.0021244764850991034,1,3,3
346,213,214,0.0,0.009999999776482582,2.487133572809398,0.21244765325848544,0.0021244764850991034,1,3,3
347,214,3134,0.0,0.009999999776482582,2.0977758364751935,0.15682511949645622,0.0015682511599114165,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.9167318418622017,0.2738188345517431,0.002738188284314152,1,3,3
349,215,4294,0.0,0.009999999776482582,2.9167318418622017,0.2738188345517431,0.002738188284314152,1,3,3
350,215,3500,0.0,0.009999999776482582,2.683906016405672,0.2405580023436674,0.0024055799696677703,1,3,3
351,3232,3351,1.0,1.0,2.879819077439606,0.26854558249137234,0.26854558249137234,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.720902888890123,0.10298612698430329,0.05200799363599704,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.879819077439606,0.26854558249137234,0.1356155178776179,5,3,15
354,216,3366,0.0,0.009999999776482582,2.5667844898998737,0.22382635569998197,0.0022382635069707305,1,3,3
355,216,217,0.0,0.009999999776482582,2.8598296716809273,0.26568995309727533,0.002656899471586421,1,3,3
356,217,218,0.0,0.009999999776482582,2.8598296716809273,0.26568995309727533,0.002656899471586421,1,3,3
357,218,219,0.0,0.009999999776482582,1.8659570219460875,0.12370814599229821,0.0012370814322720568,1,2,2
358,219,220,0.0,0.009999999776482582,1.8411760970484465,0.1201680138640638,0.0012016801117809939,1,2,2
359,221,4355,0.0,0.009999999776482582,2.36359931062907,0.19479990151843854,0.0019479989716432145,1,3,3
360,221,222,0.0,0.009999999776482582,2.66180126555264,0.23740018079323427,0.0023740017548692675,1,3,3
361,222,223,0.0,0.009999999776482582,2.66180126555264,0.23740018079323427,0.0023740017548692675,1,3,3
362,223,224,0.0,0.009999999776482582,2.914805997395888,0.2735437139136983,0.0027354370779951983,1,3,3
363,225,3133,0.0,0.009999999776482582,4.44099629484117,0.49157089926302433,0.004915708882755585,1,5,5
364,225,226,0.0,0.009999999776482582,2.3622556631453335,0.19460795187790478,0.001946079475280781,1,3,3
365,226,227,0.0,0.009999999776482582,2.8406685683876276,0.26295265262680395,0.0026295264674935414,1,3,3
366,227,228,0.0,0.009999999776482582,2.8406685683876276,0.26295265262680395,0.0026295264674935414,1,3,3
367,228,2829,0.0,0.009999999776482582,2.49073292221874,0.21296184603124857,0.0021296184127118038,1,3,3
368,2829,3529,0.0,0.009999999776482582,3.885048142634332,0.41214973466204746,0.00412149725449783,1,4,4
369,229,3202,0.0,0.009999999776482582,2.588001921772957,0.22685741739613668,0.002268574123254783,1,3,3
370,229,230,0.0,0.009999999776482582,2.588001921772957,0.22685741739613668,0.002268574123254783,1,3,3
371,230,3542,0.0,0.009999999776482582,2.711578025482595,0.24451114649751357,0.0024451114103226355,1,3,3
372,231,3136,0.0,0.009999999776482582,5.109080129768699,0.5870114471098142,0.0058701143398908594,1,6,6
373,231,232,0.0,0.009999999776482582,2.7767023467458785,0.25381462096369695,0.0025381461529049806,1,3,3
374,232,3544,0.0,0.009999999776482582,4.741019287146628,0.5344313267352325,0.005344313147897615,1,5,5
375,233,234,0.0,0.009999999776482582,2.154383479472017,0.16491192563885956,0.001649119219527908,1,3,3
376,234,235,0.0,0.009999999776482582,2.0991413049050607,0.15702018641500867,0.00157020182905334,1,3,3
377,235,236,0.0,0.009999999776482582,2.444210405694321,0.20631577224204584,0.0020631576763052895,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1358262076973915,0.16226088681391307,0.08194174706730589,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.7858268171548843,0.25511811673641205,0.0025511811103407778,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.7858268171548843,0.25511811673641205,0.0025511811103407778,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.5152823726530187,0.21646891037900268,0.002164689055405455,1,3,3
382,3237,4335,1.0,1.0,2.7858268171548843,0.25511811673641205,0.25511811673641205,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.7858268171548843,0.25511811673641205,0.0025511811103407778,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.76995846349746,0.2528512090710657,0.0025285120341940076,1,3,3
385,237,4356,0.0,0.009999999776482582,3.467597911134362,0.3525139873049089,0.003525139794256073,1,4,4
386,237,3237,0.0,0.009999999776482582,3.467597911134362,0.3525139873049089,0.003525139794256073,1,4,4
387,238,3410,0.0,0.009999999776482582,6.623587212929124,0.8033696018470177,0.008033695838903078,1,7,7
388,238,239,0.0,0.009999999776482582,2.105203825805802,0.15788626082940027,0.0015788625730036735,1,3,3
389,239,3410,0.0,0.009999999776482582,6.623587212929124,0.8033696018470177,0.008033695838903078,1,7,7
390,240,241,0.0,0.009999999776482582,1.6767873502103612,0.09668390717290874,0.0009668390501185501,1,2,2
391,241,242,0.0,0.009999999776482582,2.336974461446516,0.1909963516352166,0.0019099634736611548,1,3,3
392,242,3377,0.0,0.009999999776482582,2.336974461446516,0.1909963516352166,0.0019099634736611548,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,1,8,8
394,3108,3206,1.0,1.0,2.015088391970494,0.14501262742435625,0.14501262742435625,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.5069889096048428,0.3581412728006918,0.0035814126479561054,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.1899481429572916,0.16999259185104165,0.08584625807418819,5,3,15
397,243,3217,0.0,0.009999999776482582,2.9252695981413126,0.27503851402018753,0.002750385078725977,1,3,3
398,244,3559,0.0,0.009999999776482582,2.348901479039341,0.19270021129133447,0.001927002069841491,1,3,3
399,244,245,0.0,0.009999999776482582,2.348901479039341,0.19270021129133447,0.001927002069841491,1,3,3
400,245,3464,0.0,0.009999999776482582,1.9355004993267357,0.13364292847524797,0.0013364292548809574,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.2696787915192544,0.18138268450275064,0.001813826804485317,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.049174488754943,0.14988206982213473,0.001498820664720094,1,3,3
403,246,3563,0.0,0.009999999776482582,2.0825791655806825,0.15465416651152605,0.0015465416305473607,1,3,3
404,246,3572,0.0,0.009999999776482582,2.509639237076044,0.21566274815372058,0.0021566274333328253,1,3,3
405,147,247,0.0,0.009999999776482582,3.2154279677197337,0.31648970967424767,0.003164897026001514,1,4,4
406,247,3562,0.0,0.009999999776482582,3.2154279677197337,0.31648970967424767,0.003164897026001514,1,4,4
407,248,3464,0.0,0.009999999776482582,1.9355004993267357,0.13364292847524797,0.0013364292548809574,1,2,2
408,248,249,0.0,0.009999999776482582,2.0716131791705266,0.15308759702436095,0.001530875936025865,1,3,3
409,249,3562,0.0,0.009999999776482582,2.1118275073822588,0.1588325010546084,0.0015883249750442534,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.9226828143000603,0.2746689734714372,0.002746689673321072,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.9226828143000603,0.2746689734714372,0.002746689673321072,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.509639237076044,0.21566274815372058,0.0021566274333328253,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.2433561817742884,0.1776223116820412,0.0017762230771187315,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.0204603143502027,0.1457800449071718,0.07361892198298833,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.1118275073822588,0.1588325010546084,0.08021041227520485,5,3,15
416,250,3217,0.0,0.009999999776482582,2.467104548122734,0.20958636401753342,0.0020958635933291314,1,3,3
417,250,3148,0.0,0.009999999776482582,2.9870841037482023,0.2838691576783146,0.002838691513333445,1,3,3
418,251,2830,0.0,0.009999999776482582,2.0885020871646702,0.15550029816638147,0.0015550029469067895,1,3,3
419,251,252,0.0,0.009999999776482582,2.0885020871646702,0.15550029816638147,0.0015550029469067895,1,3,3
420,252,2830,0.0,0.009999999776482582,1.4356467496254481,0.06223524994649259,0.0006223524855542635,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.154262574855238,0.1648946535507483,0.001648946498650656,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.4595879800617695,0.20851256858025277,0.0020851256391963367,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.35152541520074,0.19307505931439145,0.0019307505499882758,1,3,3
425,253,3433,0.0,0.009999999776482582,1.8146095097704347,0.11637278711006209,0.001163727845089276,1,2,2
426,253,254,0.0,0.009999999776482582,2.0301576404599473,0.1471653772085639,0.0014716537391916138,1,3,3
427,254,255,0.0,0.009999999776482582,2.335457514040172,0.19077964486288174,0.0019077964059862438,1,3,3
428,255,3377,0.0,0.009999999776482582,2.335457514040172,0.19077964486288174,0.0019077964059862438,1,3,3
429,256,3377,0.0,0.009999999776482582,1.927754626609385,0.13253637522991216,0.0013253637226749331,1,2,2
430,256,257,0.0,0.009999999776482582,2.424586898065172,0.2035124140093103,0.0020351240946045335,1,3,3
431,257,3425,0.0,0.009999999776482582,2.424586898065172,0.2035124140093103,0.0020351240946045335,1,3,3
432,258,3425,0.0,0.009999999776482582,1.437007943583012,0.062429706226144584,0.0006242970483073191,1,2,2
433,258,259,0.0,0.009999999776482582,1.0458000423118317,0.006542863187404523,6.542863041160134e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.707193926268701,0.10102770375267157,0.0010102770149452642,1,2,2
435,260,3134,0.0,0.009999999776482582,2.0911928120767698,0.15588468743953854,0.0015588468395524426,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6800896405475214,0.0971556629353602,0.0009715566076376191,1,2,2
