edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.3521952526643872,0.3360278932377696,0.3360278531801232,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.3521952526643872,0.3360278932377696,0.003360278857269609,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.099739487282932,0.15710564104041883,0.0015710563752883411,1,3,3
1544,3658,4898,0.0,0.009999999776482582,4.146045241504908,0.4494350345007011,0.004494350244550452,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.9654286369332112,0.13791837670474447,0.0013791837362202852,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.246195883490145,0.3208851262128779,0.003208851190405364,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.3521952526643872,0.3360278932377696,0.003360278857269609,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.494787558913231,0.21354107984474727,0.002135410750717322,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.3521952526643872,0.3360278932377696,0.003360278857269609,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.8068234169622883,0.11526048813746977,0.001152604855611971,1,2,2
1551,798,799,0.0,0.009999999776482582,1.3837695765541866,0.054824225222026665,0.0005482422399660973,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.3521952526643872,0.3360278932377696,0.003360278857269609,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.3521952526643872,0.3360278932377696,0.003360278857269609,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.6840758388862014,0.24058226269802876,0.0024058225732059616,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.092953960876912,0.1561362801252731,0.001561362766353553,1,3,3
1557,3466,3565,0.0,0.009999999776482582,2.9911537293810397,0.28445053276871995,0.002844505264107551,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.8969999637394608,0.1281428519627801,0.0012814284909856417,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.7754717993084341,0.1107816856154906,0.0011078168313932695,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.861039692897975,0.9801485275568537,0.00980148505648827,1,8,8
1561,4899,4900,0.5,0.5049999952316284,2.320382756872732,0.188626108124676,0.09525618370352201,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.320382756872732,0.188626108124676,0.0018862610390855395,1,3,3
1563,3804,4901,0.0,0.009999999776482582,1.5778361328589199,0.08254801897984569,0.0008254801713475368,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.9654286369332112,0.13791837670474447,0.0013791837362202852,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.9654286369332112,0.13791837670474447,0.0013791837362202852,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.320382756872732,0.188626108124676,0.0018862610390855395,1,3,3
1568,4149,4899,0.0,0.009999999776482582,2.5031186296594887,0.2147312328084984,0.0021473122800888134,1,3,3
1569,3804,4149,0.0,0.009999999776482582,2.5031186296594887,0.2147312328084984,0.0021473122800888134,1,3,3
1570,802,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.1417998555324402,0.1631142650760629,0.0016311426143017496,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.9195601883111522,0.13136574118730746,0.0013136573825105432,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.5778361328589199,0.08254801897984569,0.0008254801713475368,1,2,2
1575,3974,4901,0.0,0.009999999776482582,3.6244336324743927,0.37491909035348464,0.0037491908197338996,1,4,4
1576,4150,4903,0.5,0.5049999952316284,1.3913269047625363,0.05590384353750518,0.028231440719869817,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2649186961862142,0.03784552802660203,0.0003784552718068856,1,2,2
1578,3225,4903,0.0,0.009999999776482582,2.0105078348424286,0.14435826212034694,0.0014435825889368833,1,3,3
1579,3225,4150,0.0,0.009999999776482582,2.0105078348424286,0.14435826212034694,0.0014435825889368833,1,3,3
1580,803,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1581,803,804,0.0,0.009999999776482582,2.159589594931333,0.16565565641876187,0.0016565565271606942,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.152247669058852,0.16460680986555026,0.0016460680618630135,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.5955694402800873,0.08508134861144104,0.04296608064307824,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,3.0187844245228916,0.28839777493184166,0.2883977405521478,5,4,20
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.0187844245228916,0.28839777493184166,0.2883977405521478,5,4,20
1586,805,4136,0.0,0.009999999776482582,2.152247669058852,0.16460680986555026,0.0016460680618630135,1,3,3
1587,805,806,0.0,0.009999999776482582,2.103251585329417,0.1576073693327739,0.0015760736580997467,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.152247669058852,0.16460680986555026,0.0016460680618630135,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.9654286369332112,0.13791837670474447,0.0013791837362202852,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.9079153081402183,0.2725593297343169,0.002725593236421411,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.8599159302539192,0.12284513289341703,0.0012284513014761433,1,2,2
1592,807,808,0.0,0.009999999776482582,1.7396129660046427,0.10565899514352038,0.001056589927818578,1,2,2
1593,808,809,0.0,0.009999999776482582,2.703543876297772,0.2433634108996817,0.0024336340546008556,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.9079153081402183,0.2725593297343169,0.002725593236421411,1,3,3
1595,3457,4152,0.0,0.009999999776482582,3.33558988943696,0.3336556984909943,0.003336556910332083,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.695402589160949,0.24220036988013557,0.0024220036446653543,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.8977111130952835,0.41395873044218334,0.004139587211894847,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.582130635622889,0.22601866223184125,0.002260186571799305,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.695402589160949,0.24220036988013557,0.0024220036446653543,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.695402589160949,0.24220036988013557,0.0024220036446653543,1,3,3
1601,810,3522,0.0,0.009999999776482582,3.2659958507865667,0.3237136929695095,0.0032371368573394467,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.9431075085885823,0.277586786941226,0.0027758678073667785,1,3,3
1603,4295,4773,0.0,0.009999999776482582,4.650364295346662,0.5214806136209518,0.005214806019649517,1,5,5
1604,811,3482,0.0,0.009999999776482582,2.386425234901253,0.19806074784303615,0.0019806074341603345,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.5177071960642934,0.2168153137234705,0.0021681530887727057,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.4359972565434873,0.347999608077641,0.0034799960029924366,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.4600627636536956,0.35143753766481367,0.3514374957701945,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.899070754647255,0.271295822092465,0.2712957897514828,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.899070754647255,0.271295822092465,0.13700438886305555,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.11227154918015,0.30175307845430716,0.0030175307170960024,1,4,4
1611,4065,4155,0.0,0.009999999776482582,3.084794136695564,0.29782773381365196,0.002978277271566834,1,4,4
1612,4155,4703,0.0,0.009999999776482582,3.084794136695564,0.29782773381365196,0.002978277271566834,1,4,4
1613,3227,3640,0.0,0.009999999776482582,2.5177071960642934,0.2168153137234705,0.0021681530887727057,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.899070754647255,0.271295822092465,0.002712958160285308,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.4600627636536956,0.35143753766481367,0.0035143752980957258,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.103205014485866,0.15760071635512368,0.0015760071283247316,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.230106362258084,0.17572948032258345,0.0017572947639472349,1,3,3
1618,812,3974,0.0,0.009999999776482582,3.6244336324743927,0.37491909035348464,0.0037491908197338996,1,4,4
1619,813,814,0.0,0.009999999776482582,1.4555739765055478,0.06508199664364968,0.000650819951889537,1,2,2
1620,814,815,0.0,0.009999999776482582,2.1780854396056384,0.16829791994366264,0.0016829791618191098,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.1780854396056384,0.16829791994366264,0.0016829791618191098,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.955651939914276,0.8508074199877537,0.42965774303684967,5,7,35
1623,816,3804,0.0,0.009999999776482582,2.402750417147658,0.2003929167353797,0.00200392912256249,2,3,6
1624,816,817,0.0,0.009999999776482582,2.402750417147658,0.2003929167353797,0.00200392912256249,2,3,6
1625,817,4907,0.0,0.009999999776482582,1.6990066829021089,0.09985809755744413,0.000998580953254417,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.5883459852517925,0.08404942646454179,0.042444959963814706,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.103205014485866,0.15760071635512368,0.0015760071283247316,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.706196550745517,0.10088522153507386,0.05094703639415407,5,2,10
1629,818,3804,0.0,0.009999999776482582,2.0753672740310094,0.1536238962901442,0.0015362389285638253,2,3,6
1630,818,3228,0.0,0.009999999776482582,2.0753672740310094,0.1536238962901442,0.0015362389285638253,2,3,6
1631,819,4907,0.0,0.009999999776482582,2.7744736061431468,0.25349622944902095,0.002534962237829387,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.9228200372308493,0.27468857674726416,0.0027468857060749603,2,3,6
1633,820,821,0.0,0.009999999776482582,2.9228200372308493,0.27468857674726416,0.0027468857060749603,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.97677499987185,0.13953928569597857,0.0013953928257703248,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.7512839992996305,0.10732628561423294,0.001073262832153035,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.155955553520471,0.4508507933600673,0.004508507832827667,2,5,10
1637,823,4158,0.0,0.009999999776482582,6.0326556890504435,0.718950812721492,0.00718950796651689,2,7,14
1638,823,3698,0.0,0.009999999776482582,2.618781339726411,0.23125447710377298,0.0023125447193483263,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.0326556890504435,0.718950812721492,0.7189507270158764,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.0326556890504435,0.718950812721492,0.00718950796651689,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.9332117727026343,0.2761731103860906,0.0027617310421314055,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.8297775695100427,0.2613967956442918,0.0026139678980161814,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.8297775695100427,0.2613967956442918,0.0026139678980161814,2,3,6
1644,824,825,0.0,0.009999999776482582,3.659277055412531,0.3798967222017901,0.003798967137104367,2,4,8
1645,3816,4163,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,2,3,6
1646,4163,4213,0.0,0.009999999776482582,2.0103608635254204,0.1443372662179172,0.001443372629917279,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.985845611900004,0.28369223027142915,0.2836921964526799,5,3,15
1648,4057,5019,0.0,0.009999999776482582,3.0072019258514047,0.2867431322644864,0.002867431258552779,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.8721701707690954,0.2674528815384422,0.0026745287556040444,2,3,6
1650,4053,4909,0.0,0.009999999776482582,3.1678246408700943,0.30968923441001345,0.0030968922748791966,2,4,8
1651,3816,4165,0.5,0.5049999952316284,2.985845611900004,0.28369223027142915,0.14326457493432174,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.8960105259902775,0.12800150371289679,0.0012800150085184024,2,2,4
1653,826,4444,0.0,0.009999999776482582,2.028492607641965,0.1469275153774236,0.0014692751209333772,2,3,6
1654,3879,4053,0.0,0.009999999776482582,2.8721701707690954,0.2674528815384422,0.0026745287556040444,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.8721701707690954,0.2674528815384422,0.0026745287556040444,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.9194710148110516,0.1313530021158645,0.06633326544217165,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.985845611900004,0.28369223027142915,0.2836921964526799,5,3,15
1658,3644,4165,0.0,0.009999999776482582,2.2915804006624967,0.1845114858089281,0.0018451148168477502,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.469770944211632,0.20996727774451887,0.002099672730513845,2,3,6
1660,827,828,0.0,0.009999999776482582,2.5952074346132576,0.22788677637332252,0.0022788677127965613,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.5952074346132576,0.22788677637332252,0.0022788677127965613,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.4517773995175958,0.20739677135965653,0.0020739676672397746,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.33558988943696,0.3336556984909943,0.003336556910332083,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.0145781757310033,0.14493973939014332,0.07319456770089584,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.4517773995175958,0.20739677135965653,0.0020739676672397746,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.5363470691954717,0.21947815274221025,0.0021947814783649126,2,3,6
1667,829,830,0.0,0.009999999776482582,2.5363470691954717,0.21947815274221025,0.0021947814783649126,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.9875120096715193,0.14107314423878847,0.0014107314108555797,2,2,4
1669,831,3804,0.0,0.009999999776482582,2.416719890963165,0.20238855585188073,0.00202388551328144,2,3,6
1670,831,4535,0.0,0.009999999776482582,2.416719890963165,0.20238855585188073,0.00202388551328144,2,3,6
1671,4169,4535,0.0,0.009999999776482582,2.2824114246759564,0.1832016320965652,0.0018320162800168963,2,3,6
1672,832,4169,0.0,0.009999999776482582,2.2824114246759564,0.1832016320965652,0.0018320162800168963,2,3,6
1673,832,3804,0.0,0.009999999776482582,2.2622782571021,0.18032546530029997,0.0018032546126971172,2,3,6
1674,833,3804,0.0,0.009999999776482582,1.7112730184073044,0.10161043120104349,0.0010161042892987337,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.7112730184073044,0.10161043120104349,0.0010161042892987337,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.090108068427071,0.7271582954895816,0.007271582792363271,2,7,14
1677,834,3729,0.0,0.009999999776482582,2.1640152502804995,0.1662878928972142,0.0016628788918039016,2,3,6
1678,834,835,0.0,0.009999999776482582,2.069404158508405,0.15277202264405787,0.0015277201922933707,2,3,6
1679,835,4535,0.0,0.009999999776482582,1.8660167508060113,0.12371667868657303,0.0012371667592128977,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.8364060278981924,0.26234371827117037,0.002623437124073313,2,3,6
1681,836,3974,0.0,0.009999999776482582,3.6244336324743927,0.37491909035348464,0.0037491908197338996,2,4,8
1682,836,837,0.0,0.009999999776482582,2.486771487398073,0.2123959267711533,0.002123959220237344,2,3,6
1683,837,3974,0.0,0.009999999776482582,3.6244336324743927,0.37491909035348464,0.0037491908197338996,2,4,8
1684,3974,4535,0.0,0.009999999776482582,3.6244336324743927,0.37491909035348464,0.0037491908197338996,2,4,8
1685,838,4535,0.0,0.009999999776482582,2.3686087615787983,0.19551553736839974,0.0019551553299828692,2,3,6
1686,838,3974,0.0,0.009999999776482582,3.6244336324743927,0.37491909035348464,0.0037491908197338996,2,4,8
1687,839,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,2,7,14
1688,839,840,0.0,0.009999999776482582,1.182830312905935,0.026118616129419285,0.0002611861554562272,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.376969031058252,0.19670986157975026,0.0019670985718294224,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.147132599116958,0.16387608558813685,0.001638760819252209,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.147132599116958,0.16387608558813685,0.001638760819252209,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.0496971442724004,0.14995673489605718,0.0014995673154426295,2,3,6
1693,842,3504,0.0,0.009999999776482582,3.3895000950433314,0.3413571564347616,0.003413571488048346,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.5572424231795594,0.22246320331136563,0.0022246319833892554,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.5572424231795594,0.22246320331136563,0.11234391661145242,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.802465838380158,0.257495119768594,0.13003503425530757,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.4363835072144866,0.3480547867449267,0.0034805477896529594,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.4363835072144866,0.3480547867449267,0.0034805477896529594,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.7141646039672196,0.2448806577096028,0.24488062851755357,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.802465838380158,0.257495119768594,0.25749508907278373,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.3895000950433314,0.3413571564347616,0.3413571157418175,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.3895000950433314,0.3413571564347616,0.3413571157418175,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.7141646039672196,0.2448806577096028,0.12366473097566744,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.5025307326577604,0.2146472475225372,0.10839685897536344,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.893696100451052,0.27052801435015034,0.00270528008303378,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.893696100451052,0.27052801435015034,0.00270528008303378,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.802465838380158,0.257495119768594,0.0025749511401312957,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.7141646039672196,0.2448806577096028,0.0024488065223609357,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.3895000950433314,0.3413571564347616,0.003413571488048346,2,4,8
1710,3642,4913,0.0,0.009999999776482582,3.0339498976245522,0.2905642710892217,0.002905642645946042,2,4,8
1711,844,4914,0.0,0.009999999776482582,1.7569870299194008,0.10814100427420012,0.001081410018570603,2,2,4
