node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
543,0,1,2.646063285879791,0.23515189798282726,0.19432942965067923,0.5448926240205765,0.11751843057572842,0.062094733119010925,0.040902760811150074,0.04026205465197563,0.08523400034755468,0.06923915166407824,0.03985627763904631
544,0,2,2.5422484551090747,0.22032120787272497,0.11437489435775205,0.3126530051231384,0.40769820660352707,0.07866265159100294,0.04609942762181163,0.040511882631108165,0.041052951011806726,0.041639294475317,0.03168264887062833
545,0,1,2.6337470579892397,0.23339243685560568,0.1442561144940555,0.44449981302022934,0.1750306785106659,0.14418072439730167,0.039530112873762846,0.05250254739075899,0.056439901702106,0.055158586241304874,0.032657626550644636
546,0,1,2.6502946577966213,0.2357563796852316,0.11610360816121101,0.3538162000477314,0.2415660098195076,0.18157109804451466,0.04901463072746992,0.05792843084782362,0.05030140932649374,0.04529357980936766,0.020508619025349617
547,0,7,4.23432478774339,0.46204639824905563,0.39638237934559584,0.20223160833120346,0.08478363044559956,0.1731827985495329,0.08377380669116974,0.059645756147801876,0.11561521142721176,0.23017509654164314,0.05059207137674093
548,0,1,2.287464196095243,0.18392345658503473,0.0781883749878034,0.49635590240359306,0.16265935823321342,0.16772432439029217,0.04048750502988696,0.05458446033298969,0.03514959057793021,0.0274635364767164,0.015575247933156788
549,0,1,1.748614479554817,0.10694492565068815,0.03748244026792236,0.599524699151516,0.25496451556682587,0.057821632362902164,0.03463317779824138,0.015573529875837266,0.019817646127194166,0.010928738280199468,0.006736055860528722
550,0,1,1.85566272190772,0.12223753170110285,0.03379440848948434,0.551468126475811,0.2199934609234333,0.14805053547024727,0.03267132677137852,0.014022174989804626,0.02140535833314061,0.008284666109830141,0.004104384046513587
551,0,1,1.5103519607218914,0.0729074229602702,0.05591477449343074,0.8042347282171249,0.09268112294375896,0.03456920571625233,0.007724783208686858,0.0048752836300991476,0.03777397330850363,0.00999843084719032,0.008142370337736793
552,0,1,1.4240691329468973,0.06058130470669961,0.019534813764039427,0.7118168585002422,0.24700331687927246,0.012916126055642962,0.0051250336691737175,0.0036037833779118955,0.0026269760564900935,0.010046347044408321,0.006861490663141012
553,0,1,2.396779279690236,0.19953989709860512,0.11363222310319543,0.47277288883924484,0.19658910110592842,0.12603359296917915,0.05596141051501036,0.03501082770526409,0.06082938611507416,0.03357138345018029,0.01923145353794098
554,0,2,2.1483673192560673,0.1640524741794382,0.08477648383995984,0.3642908185720444,0.46678999811410904,0.042410639114677906,0.024493218632414937,0.017238809261471033,0.06154515128582716,0.016023901873268187,0.007207430680864491
555,0,1,2.1078166511142626,0.1582595215877518,0.0761499092914164,0.4284854978322983,0.3778563290834427,0.06279044412076473,0.039852725341916084,0.014865154749713838,0.04252665303647518,0.02263548062182963,0.010987775633111596
556,0,1,1.6020506657660007,0.08600723796657153,0.024966146069345996,0.5917997732758522,0.32485924009233713,0.03844492370262742,0.014399654930457473,0.0055302337277680635,0.016638353932648897,0.006504607852548361,0.0018231842841487378
557,0,1,2.887413422577083,0.2696304889395833,0.15934269223362207,0.39308149367570877,0.15937631577253342,0.1324997004121542,0.09780173934996128,0.057898037135601044,0.059509080834686756,0.05834032315760851,0.04149328824132681
558,0,1,3.1733510764315724,0.31047872520451036,0.25716260890476406,0.32997024804353714,0.20849694311618805,0.10375243052840233,0.06303824204951525,0.037579585798084736,0.15265024825930595,0.076921621337533,0.027590739307925105
559,0,1,1.4740347932238365,0.06771925617483378,0.006028932824847288,0.5999583452939987,0.369319599121809,0.0062442917842417955,0.017013181000947952,0.0014356141473399475,0.0016666303854435682,0.003424622234888375,0.0009376802045153454
560,0,1,1.8215555273927748,0.11736507534182497,0.05227021686732769,0.6646021604537964,0.12704677507281303,0.09562675468623638,0.03333445591852069,0.027119620703160763,0.026151825208216906,0.01881445897743106,0.007303932681679726
561,0,1,2.3006419773446396,0.18580599676351994,0.14915301627479494,0.5568248778581619,0.2388351410627365,0.01381787657737732,0.03321809275075793,0.008151091285981238,0.05920199677348137,0.02375477645546198,0.06619624304585159
562,0,1,3.221484787296504,0.31735496961378623,0.31811895268037915,0.3891889303922653,0.17552798986434937,0.05300212651491165,0.03637296659871936,0.02778902417048812,0.21720565855503082,0.07274379394948483,0.028169500175863504
563,0,1,1.5932588377036154,0.08475126252908792,0.02380870992783457,0.6714278161525726,0.20550403743982315,0.0589819997549057,0.028343924786895514,0.01193349645473063,0.010652251308783889,0.008331410819664598,0.004825047799386084
564,0,2,1.8603551158412301,0.1229078736916043,0.0093740031006746,0.20732079818844795,0.7719859629869461,0.0031688870112702716,0.007091623338055797,0.0010588493314571679,0.0017681584577076137,0.005560717254411429,0.0020451273885555565
565,0,1,1.4510893137194216,0.06444133053134594,0.04345792230196821,0.851836085319519,0.04579200875014067,0.031694158213213086,0.019349020411027595,0.007870813409681432,0.018039601389318705,0.015747588069643825,0.00967073284300568
566,0,1,1.7193021998973563,0.10275745712819376,0.08399699238361791,0.7614061236381531,0.0661919042468071,0.06509166955947876,0.012894074548967183,0.010419279220514,0.06869290955364704,0.008025555172935128,0.007278527657035738
567,0,1,1.647281052195467,0.09246872174220958,0.03492321461089887,0.6936573684215546,0.18229818902909756,0.03480872022919357,0.029399419436231256,0.024913185858167708,0.013097362127155066,0.010753454640507698,0.011072397843236104
568,0,1,1.6489754624199122,0.09271078034570175,0.038653418072499335,0.6931116133928299,0.1443647537380457,0.0974353514611721,0.014883422758430243,0.011551442090421915,0.02156489808112383,0.008560162736102939,0.008528357255272567
569,0,1,1.4499206811888143,0.06427438302697348,0.05223594221752137,0.8587454408407211,0.034820100758224726,0.04168556863442063,0.006625115842325613,0.005887865030672401,0.033228545798920095,0.010891901736613363,0.008115494681987911
570,0,1,1.239227363228565,0.03417533760408072,0.007886876301199663,0.8285876661539078,0.14260559901595116,0.01609792490489781,0.002712089742999524,0.002109916793415323,0.0015506622148677707,0.00425690459087491,0.0020793094954569824
571,0,1,1.1839865952124455,0.026283799316063648,0.013254674233394326,0.910252720117569,0.05298920255154371,0.01478175597731024,0.005563488506595604,0.003158329098368995,0.009050356038642349,0.002572079248238879,0.0016322389465130982
572,0,1,1.328555911895819,0.046936558842259855,0.025814074077061377,0.8783368170261383,0.04582714103162289,0.027549210004508495,0.009611902758479118,0.012860861141234636,0.010471428744494915,0.012404469074681401,0.002938176257885061
573,0,1,1.3281145571381785,0.04687350816259693,0.030775065475609154,0.8905367851257324,0.032228611409664154,0.028812711825594306,0.008210930041968822,0.009435892396140844,0.01201275666244328,0.015515778912231326,0.003246529900934547
574,0,1,2.421707622008398,0.2031010888583426,0.12705836864188313,0.5720205511897802,0.10374170541763306,0.12188819982111454,0.03011878812685609,0.04517241660505533,0.0180849174503237,0.050095289247110486,0.05887816194444895
575,0,2,2.036224730385584,0.1480321043407977,0.01158302046587778,0.04242584574967623,0.9326853156089783,0.005504850705619901,0.006047939998097718,0.001753063676005695,0.004933789430651814,0.00383996193704661,0.0028092690981793567
576,0,1,1.4252000198030146,0.06074285997185923,0.02981274058947747,0.8351857885718346,0.06176021322607994,0.03856449108570814,0.01928288780618459,0.015393931003927719,0.016448002937977435,0.008906793562346138,0.004457944089153898
577,0,1,1.5282420348376036,0.07546314783394337,0.029456020129146054,0.7883244901895523,0.0755737666040659,0.06128206476569176,0.018223263206891716,0.02714042877778411,0.014875787543132901,0.00956796552054584,0.005012267065467313
578,0,1,2.9851094922050834,0.2835870703150119,0.14985409751534462,0.30447833985090256,0.22520295158028603,0.16424772143363953,0.09083447232842445,0.065382469445467,0.047636402770876884,0.0563281262293458,0.04588956851512194
579,0,1,2.411485011689365,0.20164071595562355,0.0933909434825182,0.4787830412387848,0.1654024589806795,0.14215822890400887,0.06147262919694185,0.05879270564764738,0.04118179623037577,0.02919563464820385,0.02301351260393858
580,0,1,1.6007573571514513,0.08582247959306447,0.06310485702124424,0.815711572766304,0.049673242727294564,0.04967520519858226,0.0044221126299817115,0.017413010351447156,0.01780608452099841,0.03730650607030839,0.007992266429937445
581,0,1,1.861896909639654,0.123128129948522,0.041358700107593904,0.4489552527666092,0.4473027288913727,0.03274578740820289,0.021907740650931373,0.0077298947662711726,0.01149311158224009,0.014064977265661582,0.015800611259692232
582,0,2,2.757552480325103,0.251078925760729,0.15445986902341247,0.3164539709687233,0.3588362894952297,0.09723826497793198,0.036215515807271004,0.03679606504738331,0.03786698542535305,0.05707623437047005,0.05951664922758937
583,0,1,1.8698664526455104,0.12426663609221578,0.05077951052226126,0.5935185998678207,0.20715490356087685,0.08741695620119572,0.043328370433300734,0.01780167582910508,0.026889986358582973,0.014990795287303627,0.008898728876374662
584,0,1,1.8437080439180136,0.12052972055971622,0.053700377960922197,0.7101010084152222,0.07649224065244198,0.07762762159109116,0.041818659752607346,0.04026010073721409,0.017077750409953296,0.016282976139336824,0.020339651411632076
585,0,1,1.4970273291692138,0.07100390416703053,0.045591104368213564,0.8379164636135101,0.036641116719692945,0.05099374521523714,0.012542252195999026,0.01631535915657878,0.02338065463118255,0.016865933779627085,0.005344515957403928
586,0,1,1.5231037689372897,0.07472910984818425,0.04204428486991674,0.7659060955047607,0.13142052246257663,0.04243301507085562,0.007347690057940781,0.010848474921658635,0.018378881155513227,0.016172068193554878,0.007493335520848632
587,0,1,1.2621459760703146,0.037449425152902095,0.022902442982740467,0.9029670655727386,0.03451550845056772,0.0269022723659873,0.008581934031099081,0.004130800138227642,0.00994942762190476,0.0088613489351701,0.004091666425665608
588,0,1,1.7764840013696812,0.11092628590995446,0.07366780260053929,0.7286943979561329,0.08047107886523008,0.0851853471249342,0.014360007306095213,0.017621352337300777,0.041292225709185004,0.02101335598854348,0.011362220902810805
589,0,1,1.5689155014115386,0.08127364305879123,0.07106767944060266,0.8532876670360565,0.027859550900757313,0.03488411707803607,0.007743874535663053,0.005156999977771193,0.018364252289757133,0.033317047636955976,0.01938637951388955
590,0,1,1.1615027556108544,0.023071822230122052,0.0077929946637596,0.8966750800609589,0.0816780012100935,0.010560723603703082,0.0018470317008905113,0.0014460752427112311,0.00200117288477486,0.0031706122390460223,0.002621209539938718
591,0,1,2.4134921114891768,0.20192744449845382,0.14586929650977254,0.5277771428227425,0.13812976703047752,0.11970630660653114,0.023648385889828205,0.04486914956942201,0.10170885361731052,0.03213944146409631,0.012021001428365707
592,0,1,1.5254253402817994,0.07506076289739992,0.016642259986838326,0.7896296828985214,0.03830627119168639,0.10601810179650784,0.021003413945436478,0.028400273993611336,0.006176374270580709,0.005671547492966056,0.004794338223291561
593,0,1,2.3638457702472806,0.1948351100353258,0.14649866905529052,0.6127331927418709,0.06317207217216492,0.11341707967221737,0.03585674334317446,0.028322265949100256,0.05522438697516918,0.06206168746575713,0.029212594614364207
594,0,1,2.20314642903395,0.1718780612905643,0.14421827998012304,0.6507770642638206,0.079132248647511,0.06645913794636726,0.03161478415131569,0.02779842517338693,0.09989070147275925,0.024688645731657743,0.019638932775706053
595,0,1,1.813621188281104,0.116231598325872,0.08235991431865841,0.7411588132381439,0.05833889730274677,0.06495448760688305,0.03211318631656468,0.021074685268104076,0.058207140071317554,0.015370088396593928,0.00878268585074693
596,0,1,1.5693093005102128,0.08132990007288754,0.04519650450674817,0.783625990152359,0.0890523511916399,0.04352517891675234,0.016092383535578847,0.02250760467723012,0.023628885857760906,0.014218750642612576,0.007348868006374687
597,0,1,2.8874457483179867,0.26963510690256953,0.20242659002542496,0.4693834260106087,0.10870697535574436,0.10980165470391512,0.03997142659500241,0.06970998691394925,0.09230279549956322,0.07199936266988516,0.03812443185597658
598,0,1,1.859512554248795,0.12278750774982784,0.046276070293970406,0.6083065643906593,0.17266416177153587,0.11802532151341438,0.033572413958609104,0.021155420457944274,0.020317324670031667,0.017838969361037016,0.008119776262901723
599,0,1,1.505476184131112,0.07221088344730171,0.018993501689692494,0.7613699436187744,0.09946922212839127,0.08268279023468494,0.020294418674893677,0.01719016395509243,0.007777673745295033,0.006401734950486571,0.00481409299391089
600,0,1,2.3870444977656007,0.1981492139665144,0.15483609260991216,0.5983102023601532,0.11031465604901314,0.07802693918347359,0.03430524840950966,0.024206915870308876,0.03629050822928548,0.09033913165330887,0.02820645272731781
601,0,1,2.1974366013891995,0.1710623716270285,0.09166788135189563,0.4884366914629936,0.2772674448788166,0.051038655918091536,0.06568645965307951,0.025902935303747654,0.04053300293162465,0.04318850766867399,0.007946370751596987
602,0,1,2.0362850171513855,0.1480407167359122,0.06970810715574771,0.5971632897853851,0.1279945895075798,0.1408320777118206,0.028959358111023903,0.03534254105761647,0.031623405404388905,0.026331868954002857,0.01175283279735595
603,0,1,1.6959143441636115,0.09941633488051593,0.038184880279004574,0.710450753569603,0.09745973348617554,0.10072162374854088,0.030424310360103846,0.022758662700653076,0.020769185619428754,0.01105197356082499,0.00636372109875083
604,0,1,1.7415471723434166,0.1059353103347738,0.05890117952367291,0.7650285959243774,0.05014043825212866,0.08083306020125747,0.012196120573207736,0.03290063190070214,0.008921835396904498,0.03291488788090646,0.017064456245861948
605,0,1,2.0367395721841604,0.14810565316916577,0.0734508188907057,0.595558512955904,0.16480247303843498,0.087734904140234,0.04512546304613352,0.033327868673950434,0.02971647260710597,0.02694340073503554,0.016790945548564196
606,0,1,2.2576824901625514,0.17966892716607877,0.14120619231835008,0.6007167547941208,0.12335923686623573,0.08069775439798832,0.02968433266505599,0.0243357396684587,0.07461488526314497,0.052681798581033945,0.013909508474171162
607,0,1,2.3057352108880877,0.1865336015554411,0.11752828862518072,0.5157668739557266,0.19962114840745926,0.09512006863951683,0.0377180390059948,0.034245583694428205,0.05981141608208418,0.03733771713450551,0.020379155408591032
