node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.598706842865795,0.2283866918379707,0.13306464534252882,0.46993210911750793,0.1158396415412426,0.17694947868585587,0.04320860095322132,0.061005549505352974,0.06660427525639534,0.04292374895885587,0.023536621127277613
131,0,1,2.5927391932345927,0.22753417046208466,0.12416671123355627,0.43088601902127266,0.16626226902008057,0.17415986582636833,0.047974864952266216,0.05655029509216547,0.06194245535880327,0.03725067572668195,0.02497358014807105
132,0,1,2.1686253395164385,0.16694647707377694,0.11884630657732487,0.6209880709648132,0.1235307976603508,0.07516836188733578,0.025318816304206848,0.03614774963352829,0.04849397577345371,0.060725926887243986,0.009626403916627169
133,0,1,2.1384651919361204,0.1626378845623029,0.0663593162316829,0.5453229919075966,0.13575401343405247,0.18051491677761078,0.03578900173306465,0.036259736865758896,0.028544108849018812,0.018151580588892102,0.019663626793771982
134,0,1,2.3335482077673078,0.1905068868239011,0.05554313852917403,0.5400946885347366,0.08038807287812233,0.16644074022769928,0.04809880396351218,0.10943462140858173,0.013423426542431116,0.023711425252258778,0.018408286734484136
135,0,1,1.8426766677293926,0.12038238110419895,0.03779752505943179,0.6489649564027786,0.08120677061378956,0.17558443546295166,0.029526918195188046,0.02691930765286088,0.019108272157609463,0.012323003495112062,0.006366249406710267
136,0,1,2.128308151382953,0.16118687876899326,0.08921604271745309,0.6081275790929794,0.0918703731149435,0.14228295721113682,0.024748404510319233,0.04375460743904114,0.046265849843621254,0.029372342862188816,0.013577850011643022
137,0,1,2.0054048146121204,0.14362925923030292,0.08795301883947104,0.6728762499988079,0.08822875935584307,0.1073150746524334,0.018693733029067516,0.0249331034719944,0.017819414264522493,0.033299949718639255,0.036833654856309295
138,0,1,2.579661672003567,0.22566595314336674,0.13006053352728486,0.4748873636126518,0.11881309375166893,0.16642573103308678,0.041005607694387436,0.06880761403590441,0.07151792198419571,0.037637997418642044,0.020904614124447107
139,0,1,1.9448210700647905,0.13497443858068436,0.03034745712648146,0.4671758562326431,0.36074541695415974,0.05882161110639572,0.031176325865089893,0.05173342314083129,0.019575545738916844,0.00731143809389323,0.0034604732936713845
140,0,1,2.1766466794069856,0.16809238277242652,0.05075845413375646,0.4983805865049362,0.1581860426813364,0.20226255431771278,0.04252058453857899,0.047891803085803986,0.020566508173942566,0.01936962571926415,0.010822320240549743
141,0,1,2.998863412067294,0.28555191600961344,0.1815127485897392,0.40674927458167076,0.10523179545998573,0.16154692322015762,0.05895351245999336,0.08600567653775215,0.07970273308455944,0.06152917817234993,0.04028083733282983
142,0,1,2.5572061794809997,0.2224580256401428,0.15709419501945376,0.5469161421060562,0.07032434362918139,0.12615935131907463,0.037137010134756565,0.062368976417928934,0.09088215790688992,0.04421887081116438,0.02199316630139947
143,0,1,2.385209446772933,0.19788706382470472,0.07608580670785159,0.4716222546994686,0.10053479485213757,0.25926587730646133,0.04179892595857382,0.05069230031222105,0.0350667517632246,0.02449018508195877,0.016528869862668216
144,0,1,2.5767799518071115,0.22525427882958735,0.14421941712498665,0.49019771814346313,0.10597710683941841,0.15533004328608513,0.040446603670716286,0.06382911093533039,0.0970220360904932,0.03200534405186772,0.015192036982625723
145,0,1,3.2212711852043867,0.3173244550291981,0.1809906275011599,0.309467900544405,0.11258406192064285,0.2616826817393303,0.05272190645337105,0.08255277015268803,0.04350670613348484,0.08297596871852875,0.05450795264914632
146,0,1,2.246609180350788,0.17808702576439828,0.07293351137195714,0.4937640056014061,0.17432615533471107,0.17448236793279648,0.04553247313015163,0.03896143985912204,0.027123514795675874,0.02541239291895181,0.020397603657329455
147,0,1,1.3846115195192397,0.05494450278846281,0.009889738110359758,0.7978232651948929,0.12908138148486614,0.024629599880427122,0.009798861807212234,0.02877712727058679,0.0016326764016412199,0.004196943948045373,0.004060117760673165
148,0,1,1.5077320287491602,0.07253314696416575,0.03129884495319857,0.7640007585287094,0.10797584988176823,0.07849177904427052,0.013381631986703724,0.00485120143275708,0.011250773735810071,0.01336751394046587,0.006680557276922627
149,0,1,1.6680074889300158,0.09542964127571654,0.0396456119560753,0.7516563311219215,0.08298496808856726,0.05976233072578907,0.038386435189750046,0.02756421803496778,0.01007335857138969,0.017290779986069538,0.012281473398616072
150,0,1,1.8699377795710461,0.12427682565300659,0.07348739198278054,0.7020359598100185,0.0802477765828371,0.10301229543983936,0.021996470633894205,0.019220238435082138,0.019715538335731253,0.03418575362593401,0.01958610002111527
151,0,1,2.253697035717778,0.17909957653111114,0.049365194397978485,0.46155402436852455,0.16176815703511238,0.23289483785629272,0.03374796127900481,0.060669755563139915,0.02470442047342658,0.013931153458543122,0.010729620466008782
152,0,1,1.390553178418486,0.05579331120264085,0.028497212355432566,0.8457606583833694,0.05297458730638027,0.05032033193856478,0.013005682994844392,0.009441502799745649,0.015965734259225428,0.007394126696453895,0.005137351399753243
153,0,1,1.8296187563537387,0.11851696519339125,0.06253560029654182,0.7269403599202633,0.07126225158572197,0.07093099597841501,0.0364425954176113,0.031888195080682635,0.014840681425994262,0.02845389126741793,0.019241027603129623
154,0,1,1.2177864657314785,0.031112352247354074,0.007449128451298748,0.9011460095643997,0.033321076072752476,0.041065235156565905,0.008981014718301594,0.00803760509006679,0.003146831237245351,0.0026088509075634647,0.0016934463064899319
155,0,1,1.6844031047367025,0.09777187210524321,0.05060805407447333,0.7716357931494713,0.048775301314890385,0.08001482952386141,0.0266105342307128,0.022355485503794625,0.016542983677936718,0.014825809295871295,0.019239261100665317
156,0,1,2.354371840832755,0.19348169154753642,0.05285136878956109,0.47139448672533035,0.07995215430855751,0.28789467364549637,0.03467671247199178,0.07323059625923634,0.027263060212135315,0.01375563652254641,0.011832672054879367
157,0,1,1.702769485389581,0.10039564076994013,0.05687644880163134,0.7390842214226723,0.08660954842343926,0.07937212567776442,0.017038350080838427,0.02101932733785361,0.03025400370825082,0.015403829922433943,0.011218615170946578
158,0,1,2.33555564051494,0.1907936629307057,0.1000848647672683,0.5466679334640503,0.09137347526848316,0.16806670278310776,0.03253110125660896,0.061275914311409,0.05216863518580794,0.030904976185411215,0.017011253396049142
159,0,1,2.0192463346756995,0.14560661923938564,0.0752475077752024,0.6534228548407555,0.08224462531507015,0.10898374021053314,0.03216723911464214,0.04793405346572399,0.036205475218594074,0.02352532697841525,0.015516705578193069
160,0,1,1.9765575837518554,0.13950822625026507,0.0670816459460184,0.6617939211428165,0.07455123215913773,0.12174345552921295,0.036515499697998166,0.038314316887408495,0.024669015838298947,0.02451788741745986,0.01789474269025959
161,0,1,2.575608386192471,0.22508691231321012,0.1464747241116129,0.5578421019017696,0.07639411371201277,0.10757645592093468,0.032630419824272394,0.07908210903406143,0.04314349638298154,0.06919433549046516,0.03413689223816618
162,0,1,2.023957246252394,0.14627960660748482,0.08762106229187339,0.6461442857980728,0.08660665526986122,0.13735214620828629,0.026941918506054208,0.01533388823736459,0.028358134673908353,0.03614613290847046,0.02311679470949457
163,0,1,2.1601146678440273,0.16573066683486104,0.07244571531191468,0.5543439574539661,0.14281765557825565,0.14612457156181335,0.03041312238201499,0.053855061531066895,0.031917984364554286,0.02489586640149355,0.015631864545866847
164,0,1,1.5985880324151367,0.08551257605930525,0.03529364452697337,0.7782283574342728,0.06335489451885223,0.06932622566819191,0.02178052393719554,0.03201623447239399,0.015919565688818693,0.012042084010317922,0.007331994827836752
165,0,1,2.3025206559104845,0.1860743794157835,0.10099931823788211,0.5549078546464443,0.08443230856209993,0.18232694268226624,0.030552652897313237,0.04678099974989891,0.05133280623704195,0.029677187674678862,0.019989324326161295
166,0,1,2.1483030890813097,0.1640432984401871,0.09320326591841877,0.6465390995144844,0.06722873728722334,0.10007129609584808,0.03646740014664829,0.05649007111787796,0.038064839551225305,0.030723777716048062,0.0244146486511454
167,0,1,2.6443285876885056,0.2349040839555008,0.10242405068129301,0.4369250163435936,0.13562122359871864,0.16548867523670197,0.07345036789774895,0.08609066531062126,0.030458277091383934,0.043035550974309444,0.028930222615599632
168,0,1,3.252760355360806,0.32182290790868656,0.2188040828332305,0.36037150397896767,0.10498999059200287,0.16622836142778397,0.07162638381123543,0.07797967456281185,0.08018599543720484,0.08274079393595457,0.05587729346007109
169,0,1,3.2067649830132723,0.31525214043046745,0.2357079591602087,0.44155410677194595,0.08032144792377949,0.07579874619841576,0.06985671911388636,0.0967609416693449,0.07762888260185719,0.1164657510817051,0.04161332547664642
170,0,1,1.6642771038459614,0.09489672912085163,0.04031736555043608,0.6432168781757355,0.23984566517174244,0.05887370835989714,0.011581604601815343,0.0061647952534258366,0.0042637751321308315,0.026413998566567898,0.00963959185173735
171,0,1,2.6658983398228884,0.2379854771175555,0.11418074276298285,0.4329689294099808,0.09597707539796829,0.23582573607563972,0.04202889185398817,0.07901866175234318,0.052314914762973785,0.03852693736553192,0.02333889063447714
172,0,1,2.856502154842019,0.26521459354885984,0.17843717383220792,0.4380311518907547,0.12298726662993431,0.15613747760653496,0.04382143309339881,0.0605855667963624,0.06287780497223139,0.07587131019681692,0.03968805866315961
173,0,1,1.2676818735417328,0.03824026764881897,0.01256983433268033,0.8821239322423935,0.04289617482572794,0.043426668271422386,0.011381657648598775,0.007601785066071898,0.004805396281881258,0.0049978511888184585,0.0027665868619806133
174,0,1,3.2749788532964885,0.3249969790423555,0.29273768048733473,0.45711033791303635,0.06250148639082909,0.0847026789560914,0.03705471195280552,0.06589308427646756,0.12144804559648037,0.13793211616575718,0.03335751872509718
175,0,1,2.6231399143580347,0.2318771306225764,0.11572810355573893,0.449316892772913,0.12077639624476433,0.2108815312385559,0.04126220475882292,0.06203484255820513,0.029622803442180157,0.042176618007943034,0.043928682105615735
176,0,1,1.8468477931746747,0.12097825616781067,0.07752164843986975,0.7136441431939602,0.09227990172803402,0.06974929012358189,0.02737635120865889,0.019428620289545506,0.030648693529656157,0.02612833058810793,0.020744624322105665
177,0,1,1.1786372692331497,0.02551960989044996,0.00842109827499371,0.9194342792034149,0.03869493096135557,0.01839231193298474,0.006342900844174437,0.008714445397345116,0.002484444536094088,0.004707535183115397,0.0012291185557842255
178,0,1,1.4566752981045283,0.06523932830064691,0.03296117651370878,0.8233251124620438,0.05953752435743809,0.054550628177821636,0.016426331392722204,0.013199144916143268,0.0181638577778358,0.008439494311460294,0.006357824424412684
179,0,1,2.279781239805743,0.18282589140082045,0.08286631340160966,0.5234683156013489,0.0896245539188385,0.23107218742370605,0.02670026244595647,0.046268440783023834,0.04594865255057812,0.02532920171506703,0.011588459135964513
180,0,1,1.5155361046781763,0.07364801495402519,0.020763876877026632,0.7891044765710831,0.050371949560940266,0.0980927087366581,0.018003859091550112,0.023663160856813192,0.008346537593752146,0.008339577703736722,0.004077761579537764
181,0,1,1.2438923143781722,0.03484175919688174,0.008012082063942216,0.8886490315198898,0.03170427167788148,0.055322302505373955,0.008802128257229924,0.0075102274131495506,0.004045765817863867,0.002896942984079942,0.0010693732619984075
182,0,1,1.6553403210418765,0.09362004586312521,0.04975722392555326,0.7393771708011627,0.13665185682475567,0.023798115900717676,0.03343034675344825,0.01698519932688214,0.004398660967126489,0.03664276422932744,0.008715798729099333
183,0,1,2.427480179001577,0.20392573985736817,0.09790332202101126,0.43527837470173836,0.14908777549862862,0.25237077102065086,0.04015644337050617,0.025203394005075097,0.05502049787901342,0.022914383676834404,0.01996844046516344
184,0,1,1.8215972700854763,0.11737103858363948,0.04220640077255666,0.6593785211443901,0.12024163641035557,0.11035055853426456,0.03378481464460492,0.03403813857585192,0.017690868815407157,0.016915619489736855,0.007599912467412651
185,0,1,2.204011771827936,0.17200168168970517,0.0650881672045216,0.5632120966911316,0.09336100704967976,0.16467200964689255,0.04568601492792368,0.06798067130148411,0.02932977955788374,0.024631562642753124,0.011126825003884733
186,0,1,2.007973715895787,0.14399624512796955,0.04273207255755551,0.6221006214618683,0.03821374010294676,0.21502245217561722,0.03511091787368059,0.046820156276226044,0.0164520803373307,0.019118614960461855,0.007161377259762958
187,0,1,2.6056190540548414,0.22937415057926305,0.09592091455124319,0.3812968097627163,0.17342744395136833,0.23011742904782295,0.05795994773507118,0.0612774845212698,0.046025331132113934,0.026428798446431756,0.023466784972697496
188,0,1,2.9672070564702153,0.28102957949574503,0.17492771171964705,0.33700763061642647,0.19669732451438904,0.14867467805743217,0.06524608377367258,0.0774465836584568,0.10525649599730968,0.04634521249681711,0.023326003225520253
189,0,1,2.88579716719687,0.26939959531383856,0.15114965266548097,0.3980822414159775,0.08183311019092798,0.25791215896606445,0.057747697457671165,0.05327519029378891,0.040132843889296055,0.07598604634404182,0.03503076243214309
190,0,1,2.080308987526223,0.154329855360889,0.04782267450354993,0.5087787955999374,0.21930552273988724,0.13713900186121464,0.03593000257387757,0.05102403648197651,0.022038619499653578,0.015842208871617913,0.009941846132278442
191,0,1,2.4482993078418076,0.20689990112025822,0.08140446781180799,0.4631364643573761,0.1483584064990282,0.1802837774157524,0.049687882885336876,0.07712900452315807,0.02662196196615696,0.03479367448017001,0.01998883136548102
192,0,1,1.4392078404780477,0.06274397721114967,0.03810282744234428,0.8369959890842438,0.0820256918668747,0.023300379514694214,0.007606069673784077,0.01196915260516107,0.003421507019083947,0.01999031810555607,0.01469100231770426
193,0,1,2.728880411130376,0.246982915875768,0.14664751873351634,0.3761570369824767,0.23823119327425957,0.1674144584685564,0.035246172454208136,0.03630362171679735,0.019339401158504188,0.08298653375823051,0.04432158381678164
194,0,1,3.182039685547352,0.3117199550781931,0.16747403086628765,0.2946901470422745,0.10683338344097137,0.29067921079695225,0.06682965066283941,0.07349353469908237,0.04616255313158035,0.08060827758163214,0.04070320015307516
195,0,1,3.277575107291341,0.32536787247019155,0.22205520467832685,0.33946874737739563,0.11026076786220074,0.18461115285754204,0.0664228294044733,0.07718123681843281,0.08582933992147446,0.0926290936768055,0.04359677108004689
196,0,1,2.1833882603095844,0.16905546575851207,0.05063685734057799,0.5502247735857964,0.1016392707824707,0.1830558106303215,0.04582678992301226,0.06861646752804518,0.01475194888189435,0.021262945025227964,0.014621963433455676
