edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1201,643,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1203,644,645,0.0,0.009999999776482582,1.4443550109863281,0.06347928941249847,0.06363531886711966,0.0006363531744475945,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1206,646,647,0.0,0.009999999776482582,2.089883327484131,0.15569761395454407,0.15835562904175432,0.001583556255022302,1,3,3
1207,647,4523,0.0,0.009999999776482582,2.089883327484131,0.15569761395454407,0.15835562904175432,0.001583556255022302,1,3,3
1208,4075,4090,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.2935973405838013,0.041942477226257324,0.042779296177671726,0.00042779295221479944,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.1522364616394043,0.021748065948486328,0.021889964187068126,0.00021889963697789298,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1212,648,649,0.0,0.009999999776482582,1.3907275199890137,0.05581821873784065,0.05602687840656055,0.0005602687715426223,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1215,650,651,0.0,0.009999999776482582,1.381630778312683,0.0545186810195446,0.054774903538584226,0.0005477490231426972,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.3442137241363525,0.04917338863015175,0.049362476351235675,0.0004936247524789835,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1220,653,654,0.0,0.009999999776482582,1.3126025199890137,0.04465750232338905,0.044713792395002776,0.00044713791395571635,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42586572890868296,0.0042586571938984215,1,4,4
1222,655,4473,0.0,0.009999999776482582,2.0179736614227295,0.14542481303215027,0.15291565362741633,0.0015291565020948512,1,3,3
1223,655,656,0.0,0.009999999776482582,1.143381118774414,0.020483016967773438,0.020994596908427567,0.00020994596439161757,1,2,2
1224,656,657,0.0,0.009999999776482582,1.0515663623809814,0.007366623263806105,0.007489558166575659,7.489557999170989e-05,1,2,2
1225,657,658,0.0,0.009999999776482582,1.384460210800171,0.054922886192798615,0.05645376663269456,0.0005645376537085455,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.0688724517822266,0.29555320739746094,0.3085577718669674,0.003085577649701638,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.0688724517822266,0.29555320739746094,0.3085577718669674,0.003085577649701638,1,4,4
1228,4020,4092,0.0,0.009999999776482582,3.2258496284484863,0.31797853112220764,0.32798410970979214,0.00327984102378776,1,4,4
1229,660,3841,0.0,0.009999999776482582,2.129040241241455,0.1612914651632309,0.16587790950722744,0.0016587790579956725,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.9429848194122314,0.2775692641735077,0.2896364140680785,0.0028963640759420016,1,3,3
1231,661,662,0.0,0.009999999776482582,3.3002567291259766,0.32860809564590454,0.3393288301478815,0.003393288225632911,1,4,4
1232,662,3879,0.0,0.009999999776482582,3.3002567291259766,0.32860809564590454,0.3393288301478815,0.003393288225632911,1,4,4
1233,663,3879,0.0,0.009999999776482582,2.703583240509033,0.24336902797222137,0.25076882825624147,0.0025076882265112135,1,3,3
1234,663,664,0.0,0.009999999776482582,2.8376474380493164,0.26252105832099915,0.27651733609317636,0.0027651732991253227,1,3,3
1235,664,3451,0.0,0.009999999776482582,2.8376474380493164,0.26252105832099915,0.27651733609317636,0.0027651732991253227,1,3,3
1236,665,3451,0.0,0.009999999776482582,3.343146324157715,0.3347351849079132,0.34892237855220837,0.0034892237075318548,1,4,4
1237,665,666,0.0,0.009999999776482582,3.343146324157715,0.3347351849079132,0.34892237855220837,0.0034892237075318548,1,4,4
1238,666,3530,0.0,0.009999999776482582,4.269453048706055,0.4670647084712982,0.4839591527811645,0.004839591419638345,1,5,5
1239,667,4020,0.0,0.009999999776482582,3.2258496284484863,0.31797853112220764,0.32798410970979214,0.00327984102378776,1,4,4
1240,667,668,0.0,0.009999999776482582,3.1051502227783203,0.300735741853714,0.31078110105942736,0.0031078109411292842,1,4,4
1241,668,669,0.0,0.009999999776482582,2.466310739517212,0.20947296917438507,0.21883598799331477,0.0021883598310194928,1,3,3
1242,669,3552,0.0,0.009999999776482582,2.6528401374816895,0.23612001538276672,0.24547233392163995,0.002454723284349057,1,3,3
1243,670,671,0.0,0.009999999776482582,1.6269328594207764,0.0895618349313736,0.09200875482383,0.0009200875276727407,1,2,2
1244,671,672,0.0,0.009999999776482582,2.792917251586914,0.25613102316856384,0.26478163578820335,0.002647816298698726,1,3,3
1245,672,4020,0.0,0.009999999776482582,3.2258496284484863,0.31797853112220764,0.32798410970979214,0.00327984102378776,1,4,4
1246,3626,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8302231281252219,0.008302231095682889,1,7,7
1247,673,3626,0.0,0.009999999776482582,1.8771308660507202,0.1253044158220291,0.12972738949953289,0.0012972738659989978,1,2,2
1248,673,674,0.0,0.009999999776482582,1.8771308660507202,0.1253044158220291,0.12972738949953289,0.0012972738659989978,1,2,2
1249,674,3465,0.0,0.009999999776482582,2.7960615158081055,0.2565802037715912,0.2623426109650829,0.0026234260510126857,1,3,3
1250,3565,4062,0.5,0.5049999952316284,1.2947226762771606,0.04210323840379715,0.04350052440945348,0.02196776461934734,5,2,10
1251,3810,4062,0.0,0.009999999776482582,2.639010429382324,0.23414434492588043,0.24186534961183395,0.002418653442057221,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.7809505462646484,0.25442150235176086,0.26225196936305595,0.0026225196350126764,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.0020455779645455635,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.107348680496216,0.15819266438484192,0.162629747281556,0.0016262974364649788,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.20455777664158936,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.10330168854311604,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.7248311042785645,0.24640443921089172,0.25564586243350507,0.0025564585671937474,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.7248311042785645,0.24640443921089172,0.25564586243350507,0.0025564585671937474,1,3,3
1259,3521,3917,0.0,0.009999999776482582,1.9352543354034424,0.13360776007175446,0.1382535999274007,0.0013825359683719192,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.7248311042785645,0.24640443921089172,0.25564586243350507,0.0025564585671937474,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.7248311042785645,0.24640443921089172,0.25564586243350507,0.0025564585671937474,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.0020455779645455635,1,3,3
1263,676,677,0.0,0.009999999776482582,1.2024648189544678,0.02892354503273964,0.029491602649348848,0.00029491601990160163,1,2,2
1264,677,678,0.0,0.009999999776482582,1.2024648189544678,0.02892354503273964,0.029491602649348848,0.00029491601990160163,1,2,2
1265,678,679,0.0,0.009999999776482582,1.0668998956680298,0.009557127952575684,0.00969996069836062,9.699960481549602e-05,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.370687484741211,0.19581249356269836,0.20260369843748444,0.002026036939089389,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.370687484741211,0.19581249356269836,0.20260369843748444,0.002026036939089389,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.7637553215026855,0.2519650459289551,0.2592560184821713,0.002592560126873477,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.7637553215026855,0.2519650459289551,0.260347910633055,0.0026034790481382574,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.746115207672119,0.24944503605365753,0.260347910633055,0.0026034790481382574,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.370687484741211,0.19581249356269836,0.20260369843748444,0.002026036939089389,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.2861785888671875,0.1837397962808609,0.19180907865113334,0.0019180907436386634,1,3,3
1273,683,684,0.0,0.009999999776482582,2.2861785888671875,0.1837397962808609,0.19180907865113334,0.0019180907436386634,1,3,3
1274,684,685,0.0,0.009999999776482582,2.3395936489105225,0.19137051701545715,0.1978532865346754,0.001978532821123098,1,3,3
1275,3779,3793,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.2615250959130054,0.0026152509006746394,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.3275585174560547,0.04679407551884651,0.0480375151327042,0.048037509406186146,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.2615250959130054,0.0026152509006746394,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.0120404958724976,0.0017200708389282227,0.0017322960365392882,1.7322959978194547e-05,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.764920234680176,0.3949885964393616,0.40462694410626737,0.004046269350621504,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.4315083026885986,0.061644043773412704,0.06456541358102415,0.000645654121378747,1,2,2
1281,3572,4099,0.0,0.009999999776482582,3.764920234680176,0.3949885964393616,0.40462694410626737,0.004046269350621504,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.2615250959130054,0.0026152509006746394,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.764920234680176,0.3949885964393616,0.40462694410626737,0.004046269350621504,1,4,4
1284,687,3956,0.0,0.009999999776482582,2.081725597381592,0.15453222393989563,0.15939424257628987,0.001593942390135509,1,3,3
1285,3956,4096,0.0,0.009999999776482582,1.4375355243682861,0.0625050738453865,0.064383443430401,0.000643834419913189,1,2,2
1286,688,3860,0.0,0.009999999776482582,1.4874974489212036,0.06964249163866043,0.07048010670983713,0.0007048010513448399,1,2,2
1287,688,689,0.0,0.009999999776482582,1.4874974489212036,0.06964249163866043,0.07048010670983713,0.0007048010513448399,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.1378459930419922,0.019692284986376762,0.019998301651860263,0.00019998301204863389,1,2,2
1289,3779,4098,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.2615250959130054,0.0026152509006746394,1,3,3
1290,3640,4098,0.0,0.009999999776482582,1.63576340675354,0.09082334488630295,0.09545774724030864,0.0009545774510666173,1,2,2
1291,3640,3860,0.5,0.5049999952316284,1.63576340675354,0.09082334488630295,0.09545774724030864,0.04820616190117786,5,2,10
1292,690,3572,0.0,0.009999999776482582,3.764920234680176,0.3949885964393616,0.40462694410626737,0.004046269350621504,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.6689088344573975,0.09555840492248535,0.0991378973712311,0.0009913789515532641,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.4315083026885986,0.061644043773412704,0.06456541358102415,0.000645654121378747,1,2,2
1295,691,3572,0.0,0.009999999776482582,3.764920234680176,0.3949885964393616,0.40462694410626737,0.004046269350621504,1,4,4
1296,691,692,0.0,0.009999999776482582,3.0051281452178955,0.28644686937332153,0.29535014891531264,0.002953501423137224,1,4,4
1297,692,3572,0.0,0.009999999776482582,3.764920234680176,0.3949885964393616,0.40462694410626737,0.004046269350621504,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.8306756019592285,0.26152509450912476,0.2615250959130054,0.2615250647367845,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.1988509893417358,0.02840728498995304,0.02873036700642307,0.00028730366364249326,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.1988509893417358,0.02840728498995304,0.02873036700642307,0.00028730366364249326,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.843222618103027,0.8347460627555847,0.8477034444450854,0.00847703425497437,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.4573132991790771,0.06533046811819077,0.06710624354851212,0.000671062420485707,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.7884769439697266,0.11263956129550934,0.1159973178390396,0.001159973152462975,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.7809505462646484,0.25442150235176086,0.26225196936305595,0.0026225196350126764,1,3,3
1305,4101,4102,0.0,0.009999999776482582,1.9115095138549805,0.13021564483642578,0.13414568272963406,0.001341456797312444,1,2,2
1306,3663,4102,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.0020455779645455635,1,3,3
1307,4101,4121,0.0,0.009999999776482582,3.257075548171997,0.32243937253952026,0.3344875555091331,0.0033448754803275366,1,4,4
1308,3810,4101,0.0,0.009999999776482582,2.639010429382324,0.23414434492588043,0.24186534961183395,0.002418653442057221,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.639010429382324,0.23414434492588043,0.24186534961183395,0.002418653442057221,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.4065868854522705,0.20094098150730133,0.2045578010267795,0.10330168854311604,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.8423460721969604,0.120335154235363,0.12342181633556258,0.0012342181357687001,1,2,2
1312,3521,4121,0.0,0.009999999776482582,3.257075548171997,0.32243937253952026,0.3344875555091331,0.0033448754803275366,1,4,4
1313,3521,4102,0.0,0.009999999776482582,1.9115095138549805,0.13021564483642578,0.13414568272963406,0.001341456797312444,1,2,2
1314,4022,4101,0.5,0.5049999952316284,2.529078245162964,0.2184397429227829,0.22524622709352854,0.11374934360817421,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.6315360069274902,0.2330765724182129,0.24095370211570072,0.002409536967299658,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.6191670894622803,0.23130957782268524,0.2377309737474561,0.0023773096843375478,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.6315360069274902,0.2330765724182129,0.24095370211570072,0.002409536967299658,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.6315360069274902,0.2330765724182129,0.24095370211570072,0.002409536967299658,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.7389127016067505,0.10555895417928696,0.10847013863750468,0.0010847013621300815,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.7389127016067505,0.10555895417928696,0.10847013863750468,0.0010847013621300815,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.440309762954712,0.20575854182243347,0.2134426752667216,0.0021344267049590603,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.3885412216186523,0.1983630359172821,0.20564512042651495,0.002056451158299883,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.1180315017700195,0.15971878170967102,0.1657468160485527,0.0016574681234382267,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.4087934494018555,0.20125620067119598,0.20865719392029905,0.0020865718925644735,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.4087934494018555,0.20125620067119598,0.20865719392029905,0.0020865718925644735,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.3885412216186523,0.1983630359172821,0.20564512042651495,0.002056451158299883,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.3885412216186523,0.1983630359172821,0.20564512042651495,0.002056451158299883,1,3,3
1328,697,698,0.0,0.009999999776482582,1.5741022825241089,0.08201461285352707,0.08494071748411286,0.0008494071558553987,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.5792651176452637,0.08275216072797775,0.08546807463477787,0.0008546807272441754,1,2,2
1330,699,700,0.0,0.009999999776482582,1.9411214590072632,0.134445920586586,0.13494410027563952,0.0013494409725940384,1,2,2
1331,700,701,0.0,0.009999999776482582,1.9411214590072632,0.134445920586586,0.13494410027563952,0.0013494409725940384,1,2,2
1332,701,702,0.0,0.009999999776482582,1.5789458751678467,0.08270655572414398,0.08510702604782167,0.000851070241455314,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.632173776626587,0.09031053632497787,0.09437752380200796,0.0009437752169250592,1,2,2
1334,703,3920,0.0,0.009999999776482582,3.759197950363159,0.3941711485385895,0.41187399148260206,0.0041187398227650095,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.759197950363159,0.3941711485385895,0.41187399148260206,0.0041187398227650095,1,4,4
1336,704,3627,0.0,0.009999999776482582,1.5289361476898193,0.07556230574846268,0.07780423652029132,0.0007780423478123111,1,2,2
1337,704,705,0.0,0.009999999776482582,1.7992308139801025,0.11417583376169205,0.11807548967460517,0.0011807548703541232,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.6315360069274902,0.2330765724182129,0.24095370211570072,0.002409536967299658,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.8900060653686523,0.2700008749961853,0.281016283779406,0.002810162774982026,1,3,3
1340,706,707,0.0,0.009999999776482582,2.8900060653686523,0.2700008749961853,0.281016283779406,0.002810162774982026,1,3,3
