edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
265,155,156,0.0,0.009999999776482582,1.4793537855148315,0.06847911328077316,0.0006847911281511188,1,2,2
266,156,157,0.0,0.009999999776482582,1.080405354499817,0.011486480943858624,0.00011486480798339471,1,2,2
267,157,158,0.0,0.009999999776482582,1.080405354499817,0.011486480943858624,0.00011486480798339471,1,2,2
268,158,159,0.0,0.009999999776482582,1.1431798934936523,0.02045426145195961,0.0002045426081167534,1,2,2
269,159,2828,0.0,0.009999999776482582,2.335517168045044,0.1907881647348404,0.0019078815821558237,1,3,3
270,160,2828,0.0,0.009999999776482582,2.335517168045044,0.1907881647348404,0.0019078815821558237,1,3,3
271,160,161,0.0,0.009999999776482582,2.6103243827819824,0.2300463616847992,0.002300463616847992,1,3,3
272,161,2828,0.0,0.009999999776482582,2.6103243827819824,0.2300463616847992,0.002300463616847992,1,3,3
273,162,163,0.0,0.009999999776482582,1.0603349208831787,0.00861927680671215,8.619276923127472e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1766308546066284,0.025232981890439987,0.0002523298026062548,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1766308546066284,0.025232981890439987,0.0002523298026062548,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0375889539718628,0.005369854159653187,5.369853897718713e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.005497932434082,0.0007854147697798908,7.854147952457424e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0375889539718628,0.005369854159653187,5.369853897718713e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0375889539718628,0.005369854159653187,5.369853897718713e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.1226662397384644,0.01752374693751335,0.00017523746646475047,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1226662397384644,0.01752374693751335,0.00017523746646475047,1,2,2
282,169,3387,0.0,0.009999999776482582,6.5781121253967285,0.796873152256012,0.007968731224536896,1,7,7
283,169,170,0.0,0.009999999776482582,2.8823864459991455,0.26891234517097473,0.002689123386517167,1,3,3
284,170,3429,0.0,0.009999999776482582,1.5973255634307861,0.0853322297334671,0.0008533222717233002,1,2,2
285,171,3504,0.0,0.009999999776482582,5.3346147537231445,0.6192306876182556,0.006192306522279978,1,6,6
286,172,3504,0.0,0.009999999776482582,5.3346147537231445,0.6192306876182556,0.006192306522279978,1,6,6
287,172,173,0.0,0.009999999776482582,3.1694679260253906,0.30992400646209717,0.0030992398969829082,1,4,4
288,173,174,0.0,0.009999999776482582,3.1694679260253906,0.30992400646209717,0.0030992398969829082,1,4,4
289,174,3504,0.0,0.009999999776482582,5.3346147537231445,0.6192306876182556,0.006192306522279978,1,6,6
290,175,3351,0.0,0.009999999776482582,4.076846599578857,0.4395495057106018,0.004395495168864727,1,5,5
291,175,3443,0.0,0.009999999776482582,4.076846599578857,0.4395495057106018,0.004395495168864727,1,5,5
292,3351,3443,0.0,0.009999999776482582,2.879465341567993,0.2684950530529022,0.002684950362890959,1,3,3
293,176,3312,0.0,0.009999999776482582,2.5416860580444336,0.22024086117744446,0.0022024086210876703,1,3,3
294,176,3505,0.0,0.009999999776482582,2.085710048675537,0.1551014482975006,0.001551014487631619,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.5416860580444336,0.22024086117744446,0.0022024086210876703,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.8750905990600586,0.41072723269462585,0.004107272252440453,1,4,4
297,177,3178,0.0,0.009999999776482582,6.519754409790039,0.7885363698005676,0.007885363884270191,1,7,7
298,177,3535,0.0,0.009999999776482582,6.519754409790039,0.7885363698005676,0.007885363884270191,1,7,7
299,178,3132,0.0,0.009999999776482582,4.281980514526367,0.4688543677330017,0.004688543733209372,1,5,5
300,178,179,0.0,0.009999999776482582,1.3999650478363037,0.057137854397296906,0.0005713785067200661,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7131381034851074,0.10187686234712601,0.0010187686420977116,1,2,2
302,180,3515,0.0,0.009999999776482582,2.800286054611206,0.2571837306022644,0.002571837278082967,1,3,3
303,180,3962,0.0,0.009999999776482582,2.800286054611206,0.2571837306022644,0.002571837278082967,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.3758823871612549,0.05369747430086136,0.027117224410176277,5,2,10
305,181,3421,0.0,0.009999999776482582,5.61835241317749,0.6597646474838257,0.00659764651209116,1,6,6
306,181,182,0.0,0.009999999776482582,1.0327255725860596,0.004675073083490133,4.675073068938218e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.310286045074463,0.04432658478617668,0.00044326583156362176,1,2,2
308,184,185,0.0,0.009999999776482582,1.1164356470108032,0.016633661463856697,0.00016633661289233714,1,2,2
309,185,186,0.0,0.009999999776482582,1.013175129890442,0.0018821634585037827,1.882163451227825e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1466538906097412,0.020950552076101303,0.00020950550970155746,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5854333639144897,0.08363334089517593,0.0008363333763554692,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.492710828781128,0.07038725912570953,0.0007038725889287889,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5854333639144897,0.08363334089517593,0.0008363333763554692,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.612821102142334,0.23040303587913513,0.0023040303494781256,1,3,3
315,187,3522,0.0,0.009999999776482582,1.7738584280014038,0.11055120825767517,0.0011055120266973972,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,5.557792663574219,0.6511132717132568,0.006511132698506117,1,6,6
318,189,190,0.0,0.009999999776482582,1.3365460634231567,0.048078007996082306,0.0004807800578419119,1,2,2
319,190,3386,0.0,0.009999999776482582,1.3365460634231567,0.048078007996082306,0.0004807800578419119,1,2,2
320,191,3524,0.0,0.009999999776482582,3.826167106628418,0.4037381410598755,0.004037381149828434,1,4,4
321,191,192,0.0,0.009999999776482582,1.702326774597168,0.10033239424228668,0.001003323937766254,1,2,2
322,192,3524,0.0,0.009999999776482582,3.826167106628418,0.4037381410598755,0.004037381149828434,1,4,4
323,193,194,0.0,0.009999999776482582,1.1578497886657715,0.022549966350197792,0.00022549966524820775,1,2,2
324,194,195,0.0,0.009999999776482582,1.3815590143203735,0.05450843274593353,0.0005450843018479645,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3815590143203735,0.05450843274593353,0.0005450843018479645,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1362276077270508,0.019461095333099365,0.00019461095507722348,1,2,2
327,196,197,0.0,0.009999999776482582,1.1362276077270508,0.019461095333099365,0.00019461095507722348,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.3918893337249756,0.05598418414592743,0.0005598418065346777,1,2,2
330,198,199,0.0,0.009999999776482582,1.3918893337249756,0.05598418414592743,0.0005598418065346777,1,2,2
331,199,3312,0.0,0.009999999776482582,2.5416860580444336,0.22024086117744446,0.0022024086210876703,1,3,3
332,200,201,0.0,0.009999999776482582,1.0091263055801392,0.0013037602184340358,1.3037602002441417e-05,1,2,2
333,201,202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
334,202,3377,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
335,203,4090,0.0,0.009999999776482582,1.183520793914795,0.026217248290777206,0.0002621724852360785,1,2,2
336,203,204,0.0,0.009999999776482582,1.1288381814956665,0.018405450507998466,0.0001840545010054484,1,2,2
337,204,4090,0.0,0.009999999776482582,1.183520793914795,0.026217248290777206,0.0002621724852360785,1,2,2
338,205,206,0.0,0.009999999776482582,1.120246410369873,0.017178060486912727,0.000171780600794591,1,2,2
339,206,207,0.0,0.009999999776482582,1.2051349878311157,0.029304994270205498,0.000293049932224676,1,2,2
340,207,208,0.0,0.009999999776482582,1.2371644973754883,0.03388064727187157,0.0003388064505998045,1,2,2
341,208,209,0.0,0.009999999776482582,1.736967921257019,0.10528112947940826,0.0010528112761676311,1,2,2
342,209,210,0.0,0.009999999776482582,3.603473663330078,0.37192481756210327,0.0037192481104284525,1,4,4
343,210,211,0.0,0.009999999776482582,3.603473663330078,0.37192481756210327,0.0037192481104284525,1,4,4
344,211,212,0.0,0.009999999776482582,2.48893666267395,0.21270523965358734,0.0021270522847771645,1,3,3
345,213,3134,0.0,0.009999999776482582,3.261622905731201,0.32308900356292725,0.0032308900263160467,1,4,4
346,213,214,0.0,0.009999999776482582,3.518712043762207,0.3598160147666931,0.003598160110414028,1,4,4
347,214,3134,0.0,0.009999999776482582,3.518712043762207,0.3598160147666931,0.003598160110414028,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.1015069484710693,0.3002152740955353,0.0030021527782082558,1,4,4
349,215,4294,0.0,0.009999999776482582,1.5483579635620117,0.07833684235811234,0.0007833684212528169,1,2,2
350,215,3500,0.0,0.009999999776482582,3.1015069484710693,0.3002152740955353,0.0030021527782082558,1,4,4
351,3232,3351,1.0,1.0,2.879465341567993,0.2684950530529022,0.2684950530529022,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6421279907226562,0.09173256158828735,0.046324942260980606,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.879465341567993,0.2684950530529022,0.13559000194072723,5,3,15
354,216,3366,0.0,0.009999999776482582,1.6308152675628662,0.0901164561510086,0.000901164545211941,1,2,2
355,216,217,0.0,0.009999999776482582,2.137178897857666,0.16245414316654205,0.0016245413571596146,1,3,3
356,217,218,0.0,0.009999999776482582,2.137178897857666,0.16245414316654205,0.0016245413571596146,1,3,3
357,218,219,0.0,0.009999999776482582,1.055513620376587,0.007930511608719826,7.930511492304504e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0398975610733032,0.00569965410977602,5.6996541388798505e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,2.255434989929199,0.17934787273406982,0.0017934787319973111,1,3,3
360,221,222,0.0,0.009999999776482582,5.213135719299316,0.6018765568733215,0.0060187652707099915,1,6,6
361,222,223,0.0,0.009999999776482582,5.213135719299316,0.6018765568733215,0.0060187652707099915,1,6,6
362,223,224,0.0,0.009999999776482582,2.29652738571167,0.1852182149887085,0.0018521820893511176,1,3,3
363,225,3133,0.0,0.009999999776482582,7.280535697937012,0.8972194194793701,0.00897219404578209,1,8,8
364,225,226,0.0,0.009999999776482582,2.5588884353637695,0.2226983606815338,0.0022269836626946926,1,3,3
365,226,227,0.0,0.009999999776482582,2.820878028869629,0.26012542843818665,0.002601254265755415,1,3,3
366,227,228,0.0,0.009999999776482582,7.981487274169922,0.9973553419113159,0.009973553009331226,1,8,8
367,228,2829,0.0,0.009999999776482582,7.981487274169922,0.9973553419113159,0.009973553009331226,1,8,8
368,2829,3529,0.0,0.009999999776482582,5.776565074920654,0.6823664307594299,0.00682366406545043,1,6,6
369,229,3202,0.0,0.009999999776482582,2.0261409282684326,0.14659155905246735,0.0014659155858680606,1,3,3
370,229,230,0.0,0.009999999776482582,1.870732069015503,0.12439028918743134,0.0012439028359949589,1,2,2
371,230,3542,0.0,0.009999999776482582,4.538393020629883,0.5054847598075867,0.005054847337305546,1,5,5
372,231,3136,0.0,0.009999999776482582,7.30604362487793,0.9008634090423584,0.009008633904159069,1,8,8
373,231,232,0.0,0.009999999776482582,3.834407329559326,0.40491533279418945,0.004049153067171574,1,4,4
374,232,3544,0.0,0.009999999776482582,4.109860897064209,0.44426584243774414,0.0044426582753658295,1,5,5
375,233,234,0.0,0.009999999776482582,1.3136928081512451,0.04481326416134834,0.0004481326323002577,1,2,2
376,234,235,0.0,0.009999999776482582,1.429449200630188,0.061349887400865555,0.0006134988507255912,1,2,2
377,235,236,0.0,0.009999999776482582,5.3515400886535645,0.6216486096382141,0.006216485984623432,1,6,6
378,3237,4356,0.4999999701976776,0.5049999952316284,1.905811071395874,0.1294015794992447,0.06534779816865921,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.7376837730407715,0.10538340359926224,0.0010538339847698808,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.116086006164551,0.15944084525108337,0.0015944084152579308,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.116086006164551,0.15944084525108337,0.0015944084152579308,1,3,3
382,3237,4335,1.0,1.0,1.905811071395874,0.1294015794992447,0.1294015794992447,5,2,10
383,3553,4335,0.0,0.009999999776482582,4.954116344451904,0.5648737549781799,0.00564873730763793,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.954116344451904,0.5648737549781799,0.00564873730763793,1,5,5
385,237,4356,0.0,0.009999999776482582,4.479722023010254,0.49710315465927124,0.004971031565219164,1,5,5
386,237,3237,0.0,0.009999999776482582,4.479722023010254,0.49710315465927124,0.004971031565219164,1,5,5
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.7084848880767822,0.24406927824020386,0.002440692624077201,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.3286656141281128,0.04695223644375801,0.00046952234697528183,1,2,2
391,241,242,0.0,0.009999999776482582,4.070403099060059,0.43862903118133545,0.004386290442198515,1,5,5
392,242,3377,0.0,0.009999999776482582,4.070403099060059,0.43862903118133545,0.004386290442198515,1,5,5
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.8295581340789795,0.11850830912590027,0.11850830912590027,5,2,10
395,3184,3206,0.0,0.009999999776482582,5.5221028327941895,0.6460146903991699,0.006460146978497505,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2448086738586426,0.1778298318386078,0.08980406075716019,5,3,15
397,243,3217,0.0,0.009999999776482582,1.5219175815582275,0.07455966621637344,0.0007455966551788151,1,2,2
398,244,3559,0.0,0.009999999776482582,1.231170415878296,0.033024344593286514,0.00033024343429133296,1,2,2
399,244,245,0.0,0.009999999776482582,1.1313124895095825,0.01875893399119377,0.00018758933583740145,1,2,2
400,245,3464,0.0,0.009999999776482582,1.7603620290756226,0.10862314701080322,0.0010862314375117421,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.7893242835998535,0.25561773777008057,0.002556177321821451,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.2635769844055176,0.1805109828710556,0.0018051097868010402,1,3,3
403,246,3563,0.0,0.009999999776482582,2.2635769844055176,0.1805109828710556,0.0018051097868010402,1,3,3
404,246,3572,0.0,0.009999999776482582,2.236956834793091,0.17670811712741852,0.0017670810921117663,1,3,3
405,147,247,0.0,0.009999999776482582,3.8952598571777344,0.4136085510253906,0.004136085510253906,1,4,4
406,247,3562,0.0,0.009999999776482582,3.8952598571777344,0.4136085510253906,0.004136085510253906,1,4,4
407,248,3464,0.0,0.009999999776482582,1.7603620290756226,0.10862314701080322,0.0010862314375117421,1,2,2
408,248,249,0.0,0.009999999776482582,1.7125732898712158,0.10179617255926132,0.0010179616510868073,1,2,2
409,249,3562,0.0,0.009999999776482582,2.7034218311309814,0.2433459758758545,0.0024334597401320934,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.3390283584594727,0.3341469168663025,0.00334146898239851,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.3390283584594727,0.3341469168663025,0.00334146898239851,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.236956834793091,0.17670811712741852,0.0017670810921117663,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.7034218311309814,0.2433459758758545,0.0024334597401320934,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.7603620290756226,0.10862314701080322,0.05485468730330467,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.7034218311309814,0.2433459758758545,0.12288971990346909,5,3,15
416,250,3217,0.0,0.009999999776482582,1.7461280822753906,0.10658972710371017,0.0010658972896635532,1,2,2
417,250,3148,0.0,0.009999999776482582,3.72515869140625,0.3893083930015564,0.003893083892762661,1,4,4
418,251,2830,0.0,0.009999999776482582,1.0992348194122314,0.014176402240991592,0.00014176401600707322,1,2,2
419,251,252,0.0,0.009999999776482582,1.0992348194122314,0.014176402240991592,0.00014176401600707322,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0413424968719482,0.005906065460294485,5.9060654166387394e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.509648323059082,0.2156640589237213,0.002156640635803342,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.9499378204345703,0.1357053965330124,0.0013570539886131883,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.8125486373901367,0.2589355409145355,0.002589355455711484,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0029869079589844,0.0004267051408533007,4.267051281203749e-06,1,2,2
426,253,254,0.0,0.009999999776482582,1.1740210056304932,0.024860145524144173,0.00024860145640559494,1,2,2
427,254,255,0.0,0.009999999776482582,1.3013231754302979,0.04304617643356323,0.00043046174687333405,1,2,2
428,255,3377,0.0,0.009999999776482582,1.3013231754302979,0.04304617643356323,0.00043046174687333405,1,2,2
429,256,3377,0.0,0.009999999776482582,1.060302734375,0.008614670485258102,8.614670514361933e-05,1,2,2
430,256,257,0.0,0.009999999776482582,3.7654969692230225,0.39507099986076355,0.003950709942728281,1,4,4
431,257,3425,0.0,0.009999999776482582,3.7654969692230225,0.39507099986076355,0.003950709942728281,1,4,4
432,258,3425,0.0,0.009999999776482582,1.1504201889038086,0.021488595753908157,0.00021488594939000905,1,2,2
433,258,259,0.0,0.009999999776482582,1.004254937171936,0.0006078450242057443,6.078450041968608e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.622715950012207,0.23181654512882233,0.002318165497854352,1,3,3
435,260,3134,0.0,0.009999999776482582,2.622715950012207,0.23181654512882233,0.002318165497854352,1,3,3
436,261,3425,0.0,0.009999999776482582,1.7177481651306152,0.10253546386957169,0.0010253546060994267,1,2,2
437,261,262,0.0,0.009999999776482582,1.7177481651306152,0.10253546386957169,0.0010253546060994267,1,2,2
438,262,3134,0.0,0.009999999776482582,2.6146960258483887,0.23067086935043335,0.002306708600372076,1,3,3
439,263,3124,0.0,0.009999999776482582,3.1625418663024902,0.3089345693588257,0.0030893455259501934,1,4,4
440,263,4016,0.0,0.009999999776482582,1.6681393384933472,0.09544847905635834,0.0009544847416691482,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.621466636657715,0.231638103723526,0.11697724461555481,5,3,15
442,264,3604,0.0,0.009999999776482582,5.31062126159668,0.6158030033111572,0.00615803012624383,1,6,6
443,264,2832,0.0,0.009999999776482582,5.31062126159668,0.6158030033111572,0.00615803012624383,1,6,6
