edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1028,3684,4528,0.0,0.009999999776482582,4.408555030822754,0.48693639039993286,0.004869363736361265,1,5,5
1029,553,4528,0.0,0.009999999776482582,2.0343756675720215,0.14776797592639923,0.0014776797033846378,1,3,3
1030,553,554,0.0,0.009999999776482582,1.6707491874694824,0.095821313560009,0.0009582131169736385,1,2,2
1031,554,555,0.0,0.009999999776482582,1.569251537322998,0.08132164925336838,0.0008132164948619902,1,2,2
1032,555,3212,0.0,0.009999999776482582,2.064969301223755,0.15213847160339355,0.0015213846927508712,1,3,3
1033,3212,3571,0.0,0.009999999776482582,3.215662717819214,0.3165232539176941,0.0031652324832975864,1,4,4
1034,556,3684,0.0,0.009999999776482582,4.408555030822754,0.48693639039993286,0.004869363736361265,1,5,5
1035,556,3656,0.0,0.009999999776482582,3.989363670349121,0.42705196142196655,0.004270519595593214,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.989363670349121,0.42705196142196655,0.004270519595593214,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.0562119483947754,0.1508873999118805,0.0015088740037754178,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.052111864089966,0.15030169486999512,0.001503016916103661,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.490293264389038,0.21289904415607452,0.10751401633024216,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1041,558,4886,0.0,0.009999999776482582,1.6083922386169434,0.08691318333148956,0.0008691318216733634,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.6083922386169434,0.08691318333148956,0.0008691318216733634,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.797205924987793,0.5424579977989197,0.005424580071121454,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.4577980041503906,0.3511140048503876,0.003511139890179038,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.0407238006591797,0.1486748456954956,0.001486748456954956,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.0086793899536133,0.14409705996513367,0.0014409705763682723,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.989363670349121,0.42705196142196655,0.004270519595593214,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.989363670349121,0.42705196142196655,0.004270519595593214,1,4,4
1049,560,561,0.0,0.009999999776482582,2.2591238021850586,0.17987480759620667,0.0017987480387091637,1,3,3
1050,561,562,0.0,0.009999999776482582,1.4918960332870483,0.07027085870504379,0.0007027085521258414,1,2,2
1051,562,563,0.0,0.009999999776482582,1.2861891984939575,0.040884170681238174,0.0004088417044840753,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.691825032234192,0.0988321453332901,0.000988321378827095,1,2,2
1053,564,3841,0.0,0.009999999776482582,2.138857364654541,0.16269393265247345,0.0016269392799586058,1,3,3
1054,564,565,0.0,0.009999999776482582,2.138857364654541,0.16269393265247345,0.0016269392799586058,1,3,3
1055,565,566,0.0,0.009999999776482582,1.0327211618423462,0.004674456547945738,4.674456431530416e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,2.371267795562744,0.19589541852474213,0.0019589541479945183,1,3,3
1057,568,569,0.0,0.009999999776482582,2.5087385177612305,0.2155340611934662,0.0021553405094891787,1,3,3
1058,569,4071,0.0,0.009999999776482582,3.099022150039673,0.29986029863357544,0.0029986028093844652,1,4,4
1059,570,4071,0.0,0.009999999776482582,3.099022150039673,0.29986029863357544,0.0029986028093844652,1,4,4
1060,570,4072,0.0,0.009999999776482582,1.4612371921539307,0.06589102745056152,0.0006589102558791637,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.945190668106079,0.13502724468708038,0.0013502724468708038,1,2,2
1062,571,572,0.0,0.009999999776482582,1.945190668106079,0.13502724468708038,0.0013502724468708038,1,2,2
1063,573,574,0.0,0.009999999776482582,2.6856038570404053,0.24080055952072144,0.002408005530014634,1,3,3
1064,574,575,0.0,0.009999999776482582,2.6856038570404053,0.24080055952072144,0.002408005530014634,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.008852005004883,0.14412173628807068,0.0014412173768505454,1,3,3
1066,576,4073,0.0,0.009999999776482582,1.9032905101776123,0.12904149293899536,0.001290414948016405,1,2,2
1067,576,577,0.0,0.009999999776482582,1.9032905101776123,0.12904149293899536,0.001290414948016405,1,2,2
1068,577,578,0.0,0.009999999776482582,2.047182559967041,0.14959749579429626,0.0014959749532863498,1,3,3
1069,578,579,0.0,0.009999999776482582,2.047182559967041,0.14959749579429626,0.0014959749532863498,1,3,3
1070,579,4074,0.0,0.009999999776482582,2.002462148666382,0.14320887625217438,0.0014320887858048081,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1072,580,581,0.0,0.009999999776482582,2.5114927291870117,0.21592751145362854,0.0021592751145362854,1,3,3
1073,581,582,0.0,0.009999999776482582,2.5114927291870117,0.21592751145362854,0.0021592751145362854,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.3413310050964355,0.19161872565746307,0.0019161872332915664,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.352931022644043,0.19327585399150848,0.0019327584886923432,1,3,3
1076,4072,4074,0.0,0.009999999776482582,1.4149717092514038,0.059281669557094574,0.0005928166792728007,1,2,2
1077,3213,4074,0.0,0.009999999776482582,2.352931022644043,0.19327585399150848,0.0019327584886923432,1,3,3
1078,583,3213,0.0,0.009999999776482582,2.352931022644043,0.19327585399150848,0.0019327584886923432,1,3,3
1079,584,585,0.0,0.009999999776482582,1.5771307945251465,0.08244726061820984,0.0008244725759141147,1,2,2
1080,585,586,0.0,0.009999999776482582,1.5771307945251465,0.08244726061820984,0.0008244725759141147,1,2,2
1081,586,587,0.0,0.009999999776482582,2.2458925247192383,0.17798466980457306,0.0017798466142266989,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.2458925247192383,0.17798466980457306,0.0017798466142266989,1,3,3
1083,588,4076,0.0,0.009999999776482582,1.2901365756988525,0.04144808650016785,0.00041448086267337203,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3379086256027222,0.048272665590047836,0.0004827266384381801,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.0564712285995483,0.008067321963608265,8.067322050919756e-05,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0564712285995483,0.008067321963608265,8.067322050919756e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0015814304351807,0.00022591929882764816,2.2591930246562697e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.2555677890777588,0.0365096777677536,0.00036509675555862486,1,2,2
1089,593,594,0.0,0.009999999776482582,1.075416922569275,0.010773852467536926,0.00010773852409329265,1,2,2
1090,594,595,0.0,0.009999999776482582,1.075416922569275,0.010773852467536926,0.00010773852409329265,1,2,2
1091,595,596,0.0,0.009999999776482582,1.2380707263946533,0.034010108560323715,0.0003401010762900114,1,2,2
1092,596,597,0.0,0.009999999776482582,1.3003417253494263,0.04290596395730972,0.00042905964073725045,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.3003417253494263,0.04290596395730972,0.00042905964073725045,1,2,2
1094,598,4887,0.0,0.009999999776482582,3.5153584480285645,0.3593369126319885,0.0035933691542595625,1,4,4
1095,598,4112,0.0,0.009999999776482582,3.5153584480285645,0.3593369126319885,0.0035933691542595625,1,4,4
1096,3498,4112,0.0,0.009999999776482582,2.3272881507873535,0.18961261212825775,0.0018961260793730617,1,3,3
1097,599,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
1098,599,3214,0.0,0.009999999776482582,1.702077031135559,0.10029672086238861,0.0010029672412201762,1,2,2
1099,3214,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
1100,600,4080,0.0,0.009999999776482582,1.7367644309997559,0.10525207221508026,0.0010525207035243511,1,2,2
1101,600,601,0.0,0.009999999776482582,1.7367644309997559,0.10525207221508026,0.0010525207035243511,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.034582495689392,0.004940361250191927,4.9403610319131985e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.6970372200012207,0.09957674145698547,0.0009957674192264676,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.2873616218566895,0.04105166345834732,0.00041051662992686033,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.4537066221237183,0.0648152306675911,0.0006481523159891367,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.547696828842163,0.22109954059123993,0.002210995415225625,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.547696828842163,0.22109954059123993,0.002210995415225625,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.9275097846984863,0.41821569204330444,0.21119892597198486,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.357168197631836,0.051024019718170166,0.0005102402064949274,1,2,2
1112,3561,4085,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
1113,3561,4498,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
1114,4074,4498,0.0,0.009999999776482582,1.093971610069275,0.013424517586827278,0.00013424517237581313,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9275097846984863,0.41821569204330444,0.41821563243865967,5,4,20
1116,605,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
1117,605,3215,0.0,0.009999999776482582,1.3706375360488892,0.05294822156429291,0.0005294822040013969,1,2,2
1118,3215,3561,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
1119,3561,4074,0.0,0.009999999776482582,1.9855413436889648,0.1407916098833084,0.0014079160755500197,1,2,2
1120,606,4074,0.0,0.009999999776482582,1.0737051963806152,0.01052930485457182,0.00010529304563533515,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.0737051963806152,0.01052930485457182,0.00010529304563533515,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.9073703289031982,0.12962432205677032,0.0012962431646883488,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.9741729497909546,0.13916756212711334,0.0013916755560785532,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1126,607,608,0.0,0.009999999776482582,1.5756593942642212,0.08223705738782883,0.0008223705808632076,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.3386502265930176,0.0483785979449749,0.0004837859596591443,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.00978684425354,0.0013981284573674202,1.398128461005399e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.9073703289031982,0.12962432205677032,0.0012962431646883488,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.0320628881454468,0.004580410197377205,4.580409949994646e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.081068754196167,0.011581242084503174,0.00011581242142710835,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.547696828842163,0.22109954059123993,0.002210995415225625,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.547696828842163,0.22109954059123993,0.002210995415225625,1,3,3
1140,611,3216,0.0,0.009999999776482582,2.1058568954467773,0.1579795777797699,0.0015797957312315702,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.1058568954467773,0.1579795777797699,0.0015797957312315702,1,3,3
1142,3215,4498,0.0,0.009999999776482582,1.3706375360488892,0.05294822156429291,0.0005294822040013969,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.093971610069275,0.013424517586827278,0.00013424517237581313,1,2,2
1144,612,4083,0.0,0.009999999776482582,3.7195725440979004,0.3885103464126587,0.003885103389620781,1,4,4
1145,612,613,0.0,0.009999999776482582,1.9657962322235107,0.13797089457511902,0.001379708875901997,1,2,2
1146,613,614,0.0,0.009999999776482582,1.9657962322235107,0.13797089457511902,0.001379708875901997,1,2,2
1147,615,616,0.0,0.009999999776482582,1.0694876909255981,0.009926815517246723,9.926815255312249e-05,1,2,2
1148,616,617,0.0,0.009999999776482582,1.6105070114135742,0.08721529692411423,0.0008721529738977551,1,2,2
1149,617,3675,0.0,0.009999999776482582,7.346764087677002,0.9066805839538574,0.009066805243492126,1,8,8
1150,618,3824,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1151,618,619,0.0,0.009999999776482582,1.5296982526779175,0.07567118108272552,0.0007567118154838681,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.418470621109009,0.2026386559009552,0.002026386559009552,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.0320628881454468,0.004580410197377205,4.580409949994646e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.9275097846984863,0.41821569204330444,0.41821563243865967,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.0353384017944336,0.005048335529863834,0.0025494094006717205,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.0678149461746216,0.009687844663858414,9.68784443102777e-05,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.5399577617645264,0.0771368220448494,0.0007713682134635746,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.9275097846984863,0.41821569204330444,0.21119892597198486,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.2470335960388184,0.03529050946235657,0.00035290507366880774,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.3229120969772339,0.04613029956817627,0.0004613029886968434,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.9275097846984863,0.41821569204330444,0.41821563243865967,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.2245539426803589,0.03207914158701897,0.00032079141237773,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.0353384017944336,0.005048335529863834,5.048335515311919e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0223842859268188,0.003197760321199894,3.19776008836925e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.9275097846984863,0.41821569204330444,0.21119892597198486,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.0581878423690796,0.008312549442052841,8.312549471156672e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.2252098321914673,0.032172828912734985,0.0003217282937839627,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.2252098321914673,0.032172828912734985,0.0003217282937839627,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1179,629,630,0.0,0.009999999776482582,1.9736156463623047,0.13908794522285461,0.0013908793916925788,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.304363489151001,0.04348050802946091,0.0004348050570115447,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.613409996032715,0.2304871380329132,0.0023048713337630033,1,3,3
1184,632,633,0.0,0.009999999776482582,4.997917175292969,0.5711309909820557,0.005711309611797333,1,5,5
1185,633,3627,0.0,0.009999999776482582,4.997917175292969,0.5711309909820557,0.005711309611797333,1,5,5
1186,3627,3630,0.0,0.009999999776482582,2.0920536518096924,0.15600766241550446,0.001560076605528593,1,3,3
1187,634,3630,0.0,0.009999999776482582,4.655014991760254,0.5221450328826904,0.005221450235694647,1,5,5
1188,634,3894,0.0,0.009999999776482582,4.655014991760254,0.5221450328826904,0.005221450235694647,1,5,5
1189,3554,3894,0.0,0.009999999776482582,3.3746578693389893,0.3392368257045746,0.0033923680894076824,1,4,4
1190,635,4074,0.0,0.009999999776482582,1.224412202835083,0.032058894634246826,0.0003205889370292425,1,2,2
1191,635,636,0.0,0.009999999776482582,1.224412202835083,0.032058894634246826,0.0003205889370292425,1,2,2
1192,636,637,0.0,0.009999999776482582,1.1706852912902832,0.02438361942768097,0.00024383618438150734,1,2,2
1193,637,638,0.0,0.009999999776482582,1.3486279249191284,0.04980398342013359,0.0004980398225598037,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.08237886428833,0.011768410913646221,0.00011768410331569612,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
1197,640,641,0.0,0.009999999776482582,1.2920145988464355,0.04171636700630188,0.00041716365376487374,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.9275097846984863,0.41821569204330444,0.004182156641036272,1,4,4
