node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
985,0,1,1.790245532989502,0.11289221793413162,0.05155841261148453,0.6911930441856384,0.06491618603467941,0.15892326831817627,0.02226615510880947,0.011142902076244354,0.027259547263383865,0.010277140885591507,0.01402172353118658
986,0,1,4.372513771057129,0.48178768157958984,0.38561519980430603,0.16532477736473083,0.11866220831871033,0.12767192721366882,0.10322478413581848,0.09950099140405655,0.12979277968406677,0.14889149367809296,0.1069309413433075
987,0,1,2.3470816612243652,0.1924402415752411,0.0828765258193016,0.38990283012390137,0.3412109315395355,0.08249350637197495,0.07093747705221176,0.032578811049461365,0.030809573829174042,0.020760495215654373,0.03130645677447319
988,0,1,2.3728079795837402,0.1961154192686081,0.09975779056549072,0.525909423828125,0.10230261087417603,0.18020759522914886,0.04751186445355415,0.044310662895441055,0.04230991750955582,0.02337276004254818,0.03407511115074158
989,0,1,2.201792001724243,0.17168457806110382,0.09430837631225586,0.6108707785606384,0.06376875936985016,0.15178708732128143,0.05207361653447151,0.027191463857889175,0.034257058054208755,0.0221821591258049,0.0378691591322422
990,0,1,1.973130464553833,0.13901863992214203,0.05271727591753006,0.5272113084793091,0.2866039276123047,0.05683986097574234,0.05135010927915573,0.025277594104409218,0.017081368714571,0.017172152176499367,0.018463753163814545
991,0,2,1.6235109567642212,0.08907299488782883,0.0137895867228508,0.46637341380119324,0.506767749786377,0.005953504703938961,0.00470803352072835,0.0024076183326542377,0.006505884695798159,0.0024335882626473904,0.004850113298743963
992,0,1,3.251915693283081,0.321702241897583,0.1777750849723816,0.2727944850921631,0.23515166342258453,0.1070801392197609,0.10728724300861359,0.09991147369146347,0.05568331852555275,0.051962945610284805,0.07012882083654404
993,0,1,2.0649466514587402,0.1521352380514145,0.07453983277082443,0.5373311638832092,0.24761250615119934,0.08242268860340118,0.028920019045472145,0.029173802584409714,0.02411854825913906,0.024508409202098846,0.025912875309586525
994,0,2,3.5461337566375732,0.3637333810329437,0.1916673183441162,0.1844487190246582,0.22821491956710815,0.16004011034965515,0.10415001958608627,0.1314789205789566,0.05539979040622711,0.07139888405799866,0.06486864387989044
995,0,1,3.8568196296691895,0.4081170856952667,0.2733117640018463,0.25266769528388977,0.11657335609197617,0.09199875593185425,0.17670510709285736,0.08874336630105972,0.07702408730983734,0.08797420561313629,0.10831347852945328
996,0,1,4.351628303527832,0.4788040518760681,0.36598390340805054,0.17320550978183746,0.1433531939983368,0.14797689020633698,0.04529142752289772,0.1241891160607338,0.06304609030485153,0.15610453486442566,0.14683327078819275
997,0,1,3.3033509254455566,0.32905012369155884,0.19209326803684235,0.3451956510543823,0.0777570903301239,0.16603191196918488,0.13489139080047607,0.08403072506189346,0.06365625560283661,0.06460753083229065,0.06382948160171509
998,0,1,3.698537588119507,0.3855053782463074,0.28977999091148376,0.29602107405662537,0.14425769448280334,0.08436136692762375,0.10913581401109695,0.07644405961036682,0.08578282594680786,0.10452073812484741,0.09947642683982849
999,0,1,2.3296282291412354,0.18994688987731934,0.09037427604198456,0.517430305480957,0.14174997806549072,0.1436213254928589,0.05306197330355644,0.05376205965876579,0.04225906729698181,0.021700242534279823,0.026414966210722923
1000,0,5,5.053030490875244,0.5790043473243713,0.43760037422180176,0.07651649415493011,0.12902440130710602,0.08159040659666061,0.07567088305950165,0.19959744811058044,0.07713588327169418,0.17350830137729645,0.18695621192455292
1001,0,1,2.1760358810424805,0.16800512373447418,0.11856067180633545,0.5841307044029236,0.1695059835910797,0.07442358136177063,0.028905631974339485,0.024473462253808975,0.061135198920965195,0.03458249941468239,0.022842969745397568
1002,0,2,3.4424726963043213,0.3489246666431427,0.17520862817764282,0.19382086396217346,0.31057804822921753,0.11133932322263718,0.03622474893927574,0.17282845079898834,0.02775806188583374,0.061716239899396896,0.08573431521654129
1003,0,1,1.7285255193710327,0.10407507419586182,0.06149067357182503,0.7309020757675171,0.08977232873439789,0.08661134541034698,0.016275597736239433,0.014948002062737942,0.031062521040439606,0.01139801274985075,0.019030138850212097
1004,0,3,3.9860446453094482,0.4265778064727783,0.2830599546432495,0.18149088323116302,0.10690581798553467,0.20417802035808563,0.10311703383922577,0.12124824523925781,0.11275318264961243,0.07947475463151932,0.09083203226327896
1005,0,1,2.2088353633880615,0.1726907640695572,0.10445334762334824,0.5693784952163696,0.1201632022857666,0.1482742726802826,0.04049957916140556,0.01723107323050499,0.04704911634325981,0.03537466749548912,0.022029563784599304
1006,0,1,1.5724947452545166,0.08178496360778809,0.045246671885252,0.8047656416893005,0.06320244818925858,0.048391226679086685,0.021032553166151047,0.01736152358353138,0.012347708456218243,0.012065285816788673,0.020833678543567657
1007,0,1,3.131354331970215,0.30447918176651,0.20206457376480103,0.32569870352745056,0.22876878082752228,0.09674346446990967,0.08261112123727798,0.06411323696374893,0.07619918882846832,0.05724106356501579,0.06862431019544601
1008,0,1,2.560091018676758,0.2228701412677765,0.12158752232789993,0.3654899597167969,0.308539479970932,0.10961117595434189,0.057841092348098755,0.03693071007728577,0.04805375635623932,0.043921977281570435,0.02961178869009018
1009,0,1,2.5366365909576416,0.2195195108652115,0.11433275043964386,0.47968995571136475,0.13222387433052063,0.14752069115638733,0.0672995001077652,0.05893317982554436,0.048506349325180054,0.03157636150717735,0.034250032156705856
1010,0,1,2.5756618976593018,0.22509455680847168,0.21092674136161804,0.5877538919448853,0.09009142220020294,0.056787651032209396,0.035810332745313644,0.018629981204867363,0.10957566648721695,0.0672917366027832,0.034059349447488785
1011,0,1,2.8122398853302,0.25889140367507935,0.1248324066400528,0.38923943042755127,0.1745436042547226,0.1349194049835205,0.07929223775863647,0.09717296063899994,0.048620592802762985,0.035296741873025894,0.040915075689554214
1012,0,1,2.0023903846740723,0.143198624253273,0.05302627384662628,0.5495923757553101,0.2101816087961197,0.11393573135137558,0.045560721307992935,0.027703305706381798,0.019672969356179237,0.014995967037975788,0.01835733652114868
1013,0,3,3.930018901824951,0.41857412457466125,0.3106380105018616,0.16923676431179047,0.17223744094371796,0.18360278010368347,0.07013338059186935,0.09415164589881897,0.14590419828891754,0.07908861339092255,0.08564521372318268
1014,0,1,3.0699331760406494,0.29570475220680237,0.15748360753059387,0.3093881607055664,0.23063082993030548,0.10068552941083908,0.14043329656124115,0.06137854605913162,0.04374006763100624,0.043787918984889984,0.06995562463998795
1015,0,2,4.533224105834961,0.5047463178634644,0.4793992042541504,0.14566920697689056,0.2270149141550064,0.03367435932159424,0.05979347974061966,0.05444881319999695,0.16523577272891998,0.18363817036151886,0.13052527606487274
1016,0,4,3.6843783855438232,0.3834826350212097,0.2259376049041748,0.23963753879070282,0.10890849679708481,0.09558854252099991,0.2410869598388672,0.08884082734584808,0.0945686623454094,0.08675721287727356,0.04461172595620155
1017,0,1,1.1505041122436523,0.021500587463378906,0.005899135954678059,0.9347788095474243,0.012157689779996872,0.040297623723745346,0.004443964920938015,0.0024226657114923,0.0027010682970285416,0.0011630597291514277,0.002035007579252124
1018,0,2,4.038705348968506,0.43410077691078186,0.4053758680820465,0.16909539699554443,0.26835498213768005,0.03741610795259476,0.07805463671684265,0.04170309379696846,0.19236548244953156,0.15835826098918915,0.05465211346745491
1019,0,1,2.2088353633880615,0.1726907640695572,0.10445334762334824,0.5693784952163696,0.1201632022857666,0.1482742726802826,0.04049957916140556,0.01723107323050499,0.04704911634325981,0.03537466749548912,0.022029563784599304
1020,0,1,1.8287854194641113,0.11839791387319565,0.0741904154419899,0.7456529140472412,0.05342880263924599,0.07530175149440765,0.03495579585433006,0.016470318660140038,0.021521711722016335,0.022285042330622673,0.030383659526705742
1021,0,1,2.0593857765197754,0.15134082734584808,0.08576901257038116,0.5631332397460938,0.21555083990097046,0.08005397766828537,0.0305666234344244,0.024926312267780304,0.04292508214712143,0.022210849449038506,0.020633075386285782
1022,0,1,3.594959020614624,0.3707084357738495,0.26139992475509644,0.32620149850845337,0.0780714824795723,0.1392022967338562,0.11066746711730957,0.0844573974609375,0.08786141127347946,0.08542583882808685,0.08811267465353012
1023,0,1,2.4502270221710205,0.20717528462409973,0.10324085503816605,0.4963742196559906,0.09710822254419327,0.20423363149166107,0.04308440163731575,0.05595877021551132,0.052640754729509354,0.02584141120314598,0.024758687242865562
1024,0,7,5.31914758682251,0.6170210838317871,0.5349205136299133,0.08225616067647934,0.10359404981136322,0.049400828778743744,0.023539287969470024,0.20628918707370758,0.08162097632884979,0.3602246344089508,0.09307492524385452
1025,0,1,1.8169326782226562,0.11670466512441635,0.032617419958114624,0.49616894125938416,0.3734514117240906,0.05459645390510559,0.027097752317786217,0.016068080440163612,0.01661829464137554,0.006362701300531626,0.009636426344513893
1026,0,2,2.0994694232940674,0.15706706047058105,0.039425674825906754,0.3339940309524536,0.5320827960968018,0.01891140826046467,0.02095859870314598,0.05462750419974327,0.007194137666374445,0.01341357920318842,0.018817957490682602
1027,0,1,3.650820255279541,0.37868860363960266,0.2611962556838989,0.2614794671535492,0.17923124134540558,0.11100932955741882,0.07168547809123993,0.11539825052022934,0.07219946384429932,0.11105386912822723,0.07794293016195297
1028,0,1,1.0274659395217896,0.003923705779016018,0.0020999847911298275,0.9891020655632019,0.005617590621113777,0.0020235595293343067,0.0002810451260302216,0.000875585712492466,0.0002827082935255021,0.0006785571458749473,0.0011387192644178867
1029,0,1,1.4479695558547974,0.06399565190076828,0.036375053226947784,0.8440227508544922,0.03697158396244049,0.05949811637401581,0.01495494693517685,0.008177408948540688,0.014775424264371395,0.010647090151906013,0.010952537879347801
1030,0,1,2.2949771881103516,0.18499673902988434,0.12294653058052063,0.5804039239883423,0.10650895535945892,0.1219649389386177,0.050045184791088104,0.018130367621779442,0.05544912815093994,0.027846001088619232,0.039651401340961456
1031,0,1,1.141891360282898,0.020270194858312607,0.004738731775432825,0.9027186632156372,0.08219019323587418,0.005975720006972551,0.0017235028790310025,0.0026532362680882215,0.00031973401200957596,0.0005653738626278937,0.003853623755276203
1032,0,1,3.567525863647461,0.36678940057754517,0.24121706187725067,0.28188228607177734,0.14169101417064667,0.20455947518348694,0.03750290349125862,0.09314732253551483,0.03899124264717102,0.0789191871881485,0.12330663204193115
1033,0,1,1.5700181722640991,0.08143116533756256,0.00599127821624279,0.5096992254257202,0.45941272377967834,0.007726880721747875,0.012484116479754448,0.004685765597969294,0.0008651624666526914,0.0012523839250206947,0.003873731940984726
1034,0,1,1.0388387441635132,0.005548391956835985,0.0029617613181471825,0.9849584102630615,0.007816273719072342,0.0025145087856799364,0.0012467787601053715,0.0005024031852371991,0.00010301357542630285,0.000282971013803035,0.0025757767725735903
1035,0,2,3.9121389389038086,0.41601985692977905,0.25692251324653625,0.12738971412181854,0.3126975893974304,0.09466015547513962,0.0572744756937027,0.15105552971363068,0.045845549553632736,0.0726911723613739,0.13838578760623932
1036,0,1,2.249035358428955,0.1784336268901825,0.06002005934715271,0.48188745975494385,0.21424457430839539,0.12050413340330124,0.0672120526432991,0.056131742894649506,0.01991748809814453,0.012686076574027538,0.027416495606303215
1037,0,1,1.266952395439148,0.03813605755567551,0.009340982884168625,0.8766422271728516,0.0335516594350338,0.06717735528945923,0.008724186569452286,0.004563609138131142,0.004323611501604319,0.002120628487318754,0.0028967426624149084
1038,0,1,2.439274787902832,0.20561067759990692,0.09659121930599213,0.5287306308746338,0.07162866741418839,0.1810981035232544,0.06448425352573395,0.05746706202626228,0.03453322499990463,0.024942902848124504,0.03711508959531784
1039,0,1,3.287943124771118,0.3268490135669708,0.25989794731140137,0.285783052444458,0.26939383149147034,0.0792730450630188,0.0514167919754982,0.0542353093624115,0.12977717816829681,0.07091978937387466,0.05920097604393959
1040,0,1,1.8837082386016846,0.12624403834342957,0.0910031795501709,0.7027746438980103,0.11104073375463486,0.05010077357292175,0.030107863247394562,0.014972756616771221,0.04272610321640968,0.029318707063794136,0.01895836926996708
1041,0,2,3.8764829635620117,0.41092613339424133,0.24013303220272064,0.15773217380046844,0.1896633356809616,0.13784341514110565,0.14720182120800018,0.12742632627487183,0.06668566912412643,0.08773797005414963,0.08570939302444458
1042,0,7,4.935450553894043,0.5622072219848633,0.5324503183364868,0.11851221323013306,0.15931227803230286,0.047701913863420486,0.06741034984588623,0.07461295276880264,0.16772785782814026,0.2116454690694809,0.15307703614234924
1043,0,3,4.188562870025635,0.4555089771747589,0.3416977524757385,0.15276359021663666,0.11504179984331131,0.20458009839057922,0.08063775300979614,0.10527903586626053,0.12993213534355164,0.13068853318691254,0.08107709139585495
1044,0,1,4.207589626312256,0.45822709798812866,0.39761364459991455,0.19633638858795166,0.18610608577728271,0.07116840034723282,0.08262760192155838,0.06614784896373749,0.14757001399993896,0.12148267030715942,0.12856094539165497
1045,0,1,1.6511495113372803,0.09302135556936264,0.0477290078997612,0.7438676953315735,0.06587404012680054,0.11916273087263107,0.017135489732027054,0.0062309796921908855,0.027410196140408516,0.00866288784891367,0.01165592297911644
1046,0,1,1.7823768854141235,0.11176812648773193,0.039775729179382324,0.627190351486206,0.18388991057872772,0.10253583639860153,0.031737372279167175,0.014870671555399895,0.012546312995254993,0.014616766013205051,0.01261264830827713
1047,0,1,1.456939697265625,0.065277099609375,0.01692977547645569,0.7421579360961914,0.15624885261058807,0.06285742670297623,0.012144158594310284,0.009661898016929626,0.006992827635258436,0.004626891575753689,0.005310056731104851
1048,0,7,4.786679267883301,0.5409541726112366,0.5312116146087646,0.15737713873386383,0.1157696321606636,0.07389876246452332,0.0585578978061676,0.06318485736846924,0.17717653512954712,0.26942941546440125,0.08460568636655807
1049,0,1,1.2083287239074707,0.029761245474219322,0.013201035559177399,0.8999358415603638,0.0534391924738884,0.024086372926831245,0.006711090914905071,0.002626448404043913,0.006956818047910929,0.0024158498272299767,0.003828367218375206
