node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
923,0,3,4.216860771179199,0.45955154299736023,0.3429727256298065,0.14393486082553864,0.10664207488298416,0.20386451482772827,0.10236077010631561,0.1002250388264656,0.13690517842769623,0.1324918419122696,0.0735757127404213
924,0,1,2.28355073928833,0.1833643913269043,0.10790718346834183,0.5877744555473328,0.06858650594949722,0.1560940146446228,0.05095715820789337,0.02868068404495716,0.04232345148921013,0.03552132472395897,0.03006240911781788
925,0,1,4.153605937957764,0.45051512122154236,0.36792537569999695,0.19169911742210388,0.1296980082988739,0.14358879625797272,0.08168649673461914,0.08540218323469162,0.13818100094795227,0.14905358850955963,0.08069077134132385
926,0,1,4.408805847167969,0.48697227239608765,0.42248624563217163,0.3704736828804016,0.06539303064346313,0.0030013176146894693,0.007596871815621853,0.13104887306690216,0.02216200903058052,0.12265550345182419,0.27766871452331543
927,0,1,2.322206735610962,0.18888667225837708,0.11390778422355652,0.5690938830375671,0.14342659711837769,0.08655628561973572,0.044989362359046936,0.04202603921294212,0.030513029545545578,0.03373314067721367,0.04966161400079727
928,0,1,2.7574071884155273,0.2510581612586975,0.14277546107769012,0.4517301917076111,0.09059769660234451,0.17999523878097534,0.07267379015684128,0.06222763657569885,0.05613698437809944,0.047267235815525055,0.03937123343348503
929,0,1,1.4679712057113647,0.06685303151607513,0.03539638593792915,0.8273073434829712,0.06720361858606339,0.03991797938942909,0.01741762086749077,0.012757077813148499,0.01050097867846489,0.009122312068939209,0.015773095190525055
930,0,1,3.8007636070251465,0.40010908246040344,0.36147892475128174,0.26149982213974,0.2054661363363266,0.04824904352426529,0.06701269745826721,0.05629337951540947,0.16800397634506226,0.12175682932138443,0.07171811163425446
931,0,1,3.898630142211914,0.41409000754356384,0.33903008699417114,0.2588224411010742,0.131492480635643,0.11487139016389847,0.0714990496635437,0.08428455144166946,0.14093703031539917,0.1055770292878151,0.09251601994037628
932,0,1,3.5531935691833496,0.3647419512271881,0.3005717396736145,0.33977508544921875,0.13243769109249115,0.11413779854774475,0.062004074454307556,0.05107356235384941,0.1051362082362175,0.09155603498220444,0.10387951135635376
933,0,1,1.312477469444275,0.04463963955640793,0.01287063304334879,0.8447655439376831,0.06669627875089645,0.05848976969718933,0.013448813930153847,0.003728968556970358,0.006561667658388615,0.00343178678303957,0.002877178369089961
934,0,1,2.7651596069335938,0.25216564536094666,0.20180420577526093,0.48985177278518677,0.10371779650449753,0.13590465486049652,0.04016880691051483,0.028552677482366562,0.10548606514930725,0.04674169048666954,0.049576446413993835
935,0,1,3.1360909938812256,0.30515584349632263,0.26510730385780334,0.41032031178474426,0.1562492400407791,0.07236259430646896,0.05180424079298973,0.0441562682390213,0.1349479854106903,0.08277638256549835,0.04738294705748558
936,0,7,4.876626968383789,0.5538038611412048,0.5375576019287109,0.12907883524894714,0.19511958956718445,0.030369404703378677,0.052346620708703995,0.05552788823843002,0.1530611664056778,0.21516354382038116,0.16933289170265198
937,0,1,1.7577712535858154,0.10825303941965103,0.04110162705183029,0.6627229452133179,0.1276354193687439,0.12608079612255096,0.0267733633518219,0.015685828402638435,0.021481450647115707,0.009837648831307888,0.009782526642084122
938,0,1,2.690037965774536,0.2414339929819107,0.15513508021831512,0.44693875312805176,0.17394162714481354,0.1198233962059021,0.05005859211087227,0.0541025847196579,0.06792646646499634,0.0402291864156723,0.046979427337646484
939,0,1,2.416524887084961,0.20236070454120636,0.10726393759250641,0.43149909377098083,0.2655494809150696,0.10108352452516556,0.05549227446317673,0.03911162167787552,0.04991099238395691,0.025140415877103806,0.0322125218808651
940,0,7,4.922600746154785,0.5603715181350708,0.5571229457855225,0.14175568521022797,0.13860999047756195,0.04130327329039574,0.06398739665746689,0.057220764458179474,0.1824726164340973,0.2543763220310211,0.12027398496866226
941,0,1,3.1083409786224365,0.3011915683746338,0.14915238320827484,0.3116166293621063,0.19583797454833984,0.10431569069623947,0.17854928970336914,0.06052805483341217,0.04029485583305359,0.0373653881251812,0.07149213552474976
942,0,2,2.176931381225586,0.16813305020332336,0.07628601789474487,0.3924834430217743,0.4103197753429413,0.06013381853699684,0.03517887741327286,0.0255979485809803,0.039573103189468384,0.016440337523818016,0.020272579044103622
943,0,1,3.760205030441284,0.3943150043487549,0.29984208941459656,0.23185183107852936,0.16563773155212402,0.13705003261566162,0.06893806904554367,0.09668021649122238,0.13294412195682526,0.1060742512345314,0.0608237199485302
944,0,1,1.4505897760391235,0.06436996906995773,0.03298751264810562,0.8472142219543457,0.0442323163151741,0.03925073891878128,0.022493408992886543,0.013821780681610107,0.008810196071863174,0.008203552104532719,0.015973767265677452
945,0,1,2.9571659564971924,0.27959513664245605,0.24558207392692566,0.49795231223106384,0.110899418592453,0.08130278438329697,0.02944091148674488,0.0348224975168705,0.08941567689180374,0.08419495820999146,0.07197144627571106
946,0,1,3.0979998111724854,0.29971426725387573,0.21650315821170807,0.3699134290218353,0.1816212683916092,0.10431471467018127,0.05890641734004021,0.06874092668294907,0.09699580073356628,0.06546426564455032,0.05404309555888176
947,0,3,3.777639389038086,0.39680561423301697,0.2670944631099701,0.19836628437042236,0.09967024624347687,0.2644939720630646,0.07919333130121231,0.0911816731095314,0.1132536381483078,0.09647935628890991,0.057361479848623276
948,0,1,1.5720140933990479,0.08171629905700684,0.031872838735580444,0.6899940967559814,0.21769791841506958,0.02205660566687584,0.02940823882818222,0.008970368653535843,0.014784067869186401,0.00744503503665328,0.009643737226724625
949,0,2,2.62019419670105,0.23145630955696106,0.09544998407363892,0.3404400944709778,0.3562183380126953,0.08395275473594666,0.011539245024323463,0.11239966750144958,0.008826027624309063,0.03864391893148422,0.047980036586523056
950,0,1,1.532538652420044,0.0760769471526146,0.01882191374897957,0.6692800521850586,0.24905027449131012,0.030289817601442337,0.023776795715093613,0.008781157433986664,0.005299982149153948,0.004699795972555876,0.00882213655859232
951,0,1,4.224026679992676,0.46057525277137756,0.3863849937915802,0.19691018760204315,0.13267555832862854,0.12277761846780777,0.08041948080062866,0.0808321163058281,0.1415940523147583,0.14029783010482788,0.10449310392141342
952,0,2,2.3206729888916016,0.18866756558418274,0.07665908336639404,0.1785876303911209,0.6825578212738037,0.024486608803272247,0.015819523483514786,0.021889496594667435,0.02625512331724167,0.029978152364492416,0.020425809547305107
953,0,1,2.9275712966918945,0.2753673195838928,0.18496990203857422,0.41214531660079956,0.10304070264101028,0.19724726676940918,0.05391058698296547,0.04868625849485397,0.08252834528684616,0.056173231452703476,0.04626832157373428
954,0,7,4.502775192260742,0.5003964304924011,0.481041818857193,0.18770290911197662,0.1445203721523285,0.07009667158126831,0.0539645291864872,0.0626736655831337,0.1629028469324112,0.23601384460926056,0.08212512731552124
955,0,2,2.632458448410034,0.23320834338665009,0.14919352531433105,0.34069833159446716,0.36495131254196167,0.10205432027578354,0.021057963371276855,0.022044600918889046,0.04045543074607849,0.05139769986271858,0.05734039098024368
956,0,1,2.8100736141204834,0.2585819363594055,0.13832950592041016,0.3322809338569641,0.2696269452571869,0.13435086607933044,0.06274203211069107,0.0626697912812233,0.042967841029167175,0.04953133314847946,0.04583032801747322
957,0,1,1.3614166975021362,0.051630955189466476,0.029347537085413933,0.8229069113731384,0.12178651243448257,0.012160771526396275,0.010304332710802555,0.0034940701443701982,0.012545987963676453,0.009921490214765072,0.006880058441311121
958,0,1,1.2000876665115356,0.0285839531570673,0.015107570216059685,0.9275432229042053,0.022620972245931625,0.024192653596401215,0.00639529200270772,0.004140287172049284,0.0041954307816922665,0.004027655813843012,0.006884483154863119
959,0,2,3.166987180709839,0.3095695972442627,0.1405143141746521,0.23999732732772827,0.34213370084762573,0.08662688732147217,0.01589048095047474,0.1748374104499817,0.012169013731181622,0.05468360334634781,0.0736616924405098
960,0,1,1.6510010957717896,0.09300015866756439,0.040401704609394073,0.746619701385498,0.08355910331010818,0.08590973168611526,0.025050541386008263,0.018459303304553032,0.012956961989402771,0.010264444164931774,0.017180297523736954
961,0,1,1.219011902809143,0.03128741309046745,0.00569259375333786,0.8270717859268188,0.15445023775100708,0.007223623339086771,0.003770556766539812,0.0017910860478878021,0.003412227611988783,0.001385063980706036,0.000895302218850702
962,0,1,2.28355073928833,0.1833643913269043,0.10790718346834183,0.5877744555473328,0.06858650594949722,0.1560940146446228,0.05095715820789337,0.02868068404495716,0.04232345148921013,0.03552132472395897,0.03006240911781788
963,0,1,3.2234926223754883,0.3176417946815491,0.19988137483596802,0.3726705312728882,0.07721506059169769,0.16581115126609802,0.1181073859333992,0.06631442159414291,0.06770958751440048,0.06867475062608719,0.06349703669548035
964,0,1,1.4735321998596191,0.06764745712280273,0.0382019504904747,0.7606609463691711,0.16473433375358582,0.020170342177152634,0.010324427857995033,0.005907902959734201,0.020249083638191223,0.013063142076134682,0.0048897285014390945
965,0,2,3.491574287414551,0.35593917965888977,0.2500385344028473,0.14916345477104187,0.40062883496284485,0.08441505581140518,0.04452420398592949,0.07122986018657684,0.07615367323160172,0.09433908760547638,0.0795457661151886
966,0,1,1.6968246698379517,0.09954638034105301,0.05742356553673744,0.7462518811225891,0.06849727779626846,0.09499447047710419,0.016338130459189415,0.016494527459144592,0.03399462625384331,0.010629556141793728,0.012799383141100407
967,0,1,2.508842945098877,0.21554899215698242,0.1627732664346695,0.47807297110557556,0.2091682106256485,0.09133251756429672,0.027851862832903862,0.03080112300813198,0.09464821964502335,0.03986655920743942,0.028258491307497025
968,0,1,3.966052293777466,0.4237217605113983,0.3259613513946533,0.2364286333322525,0.14011402428150177,0.11500991880893707,0.07540286332368851,0.10708311200141907,0.1099325492978096,0.12048691511154175,0.09554189443588257
969,0,1,1.6675993204116821,0.09537132829427719,0.06054197996854782,0.7769189476966858,0.07944833487272263,0.05243152379989624,0.018316425383090973,0.012342731468379498,0.015482855029404163,0.013860396109521389,0.03119872882962227
970,0,1,2.1014530658721924,0.15735043585300446,0.09875510632991791,0.5681044459342957,0.22797957062721252,0.051947809755802155,0.02922743745148182,0.02398565597832203,0.03449372947216034,0.03634548932313919,0.027915889397263527
971,0,3,3.86582350730896,0.40940335392951965,0.2546924352645874,0.19344115257263184,0.11103472858667374,0.20321881771087646,0.11369843035936356,0.12391442805528641,0.1000087708234787,0.07123126834630966,0.08345238864421844
972,0,1,1.1474981307983398,0.021071162074804306,0.003697812557220459,0.9280297160148621,0.015411085449159145,0.04892938584089279,0.0027575362473726273,0.001174291712231934,0.0019386219792068005,0.000748808030039072,0.0010103825479745865
973,0,1,2.617342948913574,0.23104898631572723,0.15089762210845947,0.44035089015960693,0.24465125799179077,0.07944092154502869,0.04596780240535736,0.03869154304265976,0.046343013644218445,0.04245699942111969,0.06209760531783104
974,0,1,3.4599742889404297,0.351424902677536,0.24571460485458374,0.24457284808158875,0.22907930612564087,0.13397693634033203,0.07235090434551239,0.07430543005466461,0.0912402793765068,0.08885479718446732,0.06561953574419022
975,0,1,1.4477732181549072,0.06396760046482086,0.02571055293083191,0.8147358894348145,0.05627862364053726,0.0814266949892044,0.012853293679654598,0.008994894102215767,0.010358668863773346,0.005154570564627647,0.010197313502430916
976,0,1,2.7868213653564453,0.2552601993083954,0.13239604234695435,0.3979274034500122,0.12953247129917145,0.20380300283432007,0.07719538360834122,0.05914575606584549,0.05402788892388344,0.03720305487513542,0.041165102273225784
977,0,1,3.0622925758361816,0.29461321234703064,0.18021252751350403,0.3556589186191559,0.144484743475914,0.1686604768037796,0.07228265702724457,0.0787007212638855,0.08146747201681137,0.04971681907773018,0.04902822896838188
978,0,1,1.7323510646820068,0.10462158173322678,0.05500977858901024,0.7053801417350769,0.14000198245048523,0.05865759775042534,0.020554976537823677,0.020395541563630104,0.019140223041176796,0.015001260675489902,0.020868293941020966
979,0,1,1.735345482826233,0.10504935681819916,0.034244611859321594,0.5981841683387756,0.28303253650665283,0.0355239138007164,0.03188984468579292,0.017124885693192482,0.007692341692745686,0.007231442723423243,0.019320828840136528
980,0,1,2.9538016319274902,0.2791145145893097,0.22509099543094635,0.4239642322063446,0.22456876933574677,0.04385176673531532,0.03777877986431122,0.04474542662501335,0.06845864653587341,0.08950848132371902,0.06712387502193451
981,0,1,2.5953269004821777,0.2279038429260254,0.11897642910480499,0.44143399596214294,0.10019484162330627,0.25075384974479675,0.0462615005671978,0.04237942025065422,0.06045364961028099,0.02660537138581276,0.03191741183400154
982,0,1,2.1355161666870117,0.16221658885478973,0.11169344186782837,0.6354149580001831,0.08874877542257309,0.11207271367311478,0.030677292495965958,0.021392803639173508,0.05720875784754753,0.022417712956666946,0.03206697106361389
983,0,1,2.0469400882720947,0.14956286549568176,0.0713193342089653,0.5934186577796936,0.12399498373270035,0.15018415451049805,0.03379637002944946,0.027286572381854057,0.03543908894062042,0.016315720975399017,0.019564522430300713
984,0,1,1.765692114830017,0.10938458889722824,0.024902112782001495,0.5587443113327026,0.2945910394191742,0.05478684604167938,0.055389631539583206,0.011586060747504234,0.009351415559649467,0.006597689352929592,0.00895300880074501
985,0,1,1.488149881362915,0.06973569840192795,0.03646974265575409,0.7838099002838135,0.1217428669333458,0.03470316156744957,0.009690826758742332,0.013583512045443058,0.015566498972475529,0.010561018250882626,0.01034222636371851
986,0,1,1.5454142093658447,0.07791631668806076,0.04908851534128189,0.8016754984855652,0.09510447084903717,0.02214858867228031,0.023661259561777115,0.008321705274283886,0.013864019885659218,0.014149555005133152,0.021074941381812096
987,0,1,1.2612746953964233,0.03732495754957199,0.014335190877318382,0.8851340413093567,0.039673227816820145,0.04840003326535225,0.00809870008379221,0.004358645994216204,0.007397373206913471,0.0024807474110275507,0.004457070026546717
988,0,1,1.943945288658142,0.13484932482242584,0.07385341823101044,0.6440520286560059,0.0982433333992958,0.14150962233543396,0.02648344077169895,0.015858015045523643,0.03872406855225563,0.019725468009710312,0.015403881669044495
