node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1030,0,1,1.1995561122894287,0.02850801683962345,0.013354153372347355,0.9174204468727112,0.026613621041178703,0.03337088227272034,0.007439496926963329,0.0018014756496995687,0.006120091769844294,0.0045626345090568066,0.0026714270934462547
1031,0,1,1.0493210554122925,0.007045865058898926,0.0004633271601051092,0.9648343920707703,0.02463359571993351,0.00834146048873663,0.0015295827761292458,0.00019751627405639738,0.00022770371288061142,0.00016202667029574513,7.359676965279505e-05
1032,0,1,2.833092212677002,0.2618703246116638,0.2025115191936493,0.44953691959381104,0.17279291152954102,0.1028086319565773,0.06130063906311989,0.01104929018765688,0.04000057280063629,0.11099642515182495,0.05151452496647835
1033,0,1,1.3041207790374756,0.04344582557678223,0.017492428421974182,0.8577066659927368,0.07470199465751648,0.03072516806423664,0.010940499603748322,0.008433226495981216,0.007428171578794718,0.0061766477301716805,0.003887609578669071
1034,0,1,1.003612995147705,0.0005161421722732484,4.062695097672986e-06,0.9971672892570496,0.0020884545519948006,0.00071960617788136,1.7550761185702868e-05,2.9185478069848614e-06,3.385038780834293e-06,5.664811624228605e-07,1.11175047834422e-07
1035,0,1,2.043069362640381,0.14900991320610046,0.11417856067419052,0.6363004446029663,0.18442121148109436,0.02447568066418171,0.03246629238128662,0.00815785676240921,0.030093690380454063,0.059396252036094666,0.024688614532351494
1036,0,1,1.0672264099121094,0.0096037732437253,0.0013370802626013756,0.964260995388031,0.013299924321472645,0.017287693917751312,0.0031839858274906874,0.000630113878287375,0.0009095390560105443,0.0002616851998027414,0.00016585599223617464
1037,0,1,1.115179181098938,0.016454169526696205,0.0014748008688911796,0.9436337947845459,0.008755892515182495,0.041233230382204056,0.0037613846361637115,0.001140971784479916,0.0009695327607914805,0.0002758547489065677,0.0002294133446412161
1038,0,1,1.4720970392227173,0.06744243204593658,0.021864047273993492,0.8010031580924988,0.05571134388446808,0.08310290426015854,0.026681797578930855,0.011636718176305294,0.012031116522848606,0.005398414097726345,0.004434516187757254
1039,0,1,2.1251163482666016,0.16073091328144073,0.08692024648189545,0.6321882009506226,0.07130782306194305,0.11642449349164963,0.05643526837229729,0.0367240384221077,0.03755607828497887,0.02857198938727379,0.020792178809642792
1040,0,1,1.1781668663024902,0.02545240893959999,0.009747616946697235,0.9210480451583862,0.034376151859760284,0.01663164608180523,0.016178682446479797,0.0020177687983959913,0.006027671042829752,0.0022576074115931988,0.0014623382594436407
1041,0,1,2.145289182662964,0.1636127382516861,0.13301613926887512,0.6156201958656311,0.16430442035198212,0.04084624722599983,0.040562111884355545,0.005650891922414303,0.0660642758011818,0.04398217052221298,0.022969698533415794
1042,0,1,2.4099888801574707,0.20142698287963867,0.12968230247497559,0.5306885242462158,0.14922459423542023,0.09523582458496094,0.060440268367528915,0.034728437662124634,0.05905509367585182,0.03960806131362915,0.03101915679872036
1043,0,2,3.6916232109069824,0.3845176100730896,0.30394071340560913,0.22309859097003937,0.24375616014003754,0.09003773331642151,0.11011748015880585,0.029049357399344444,0.08124581724405289,0.1438518911600113,0.07884299755096436
1044,0,1,1.849197268486023,0.12131389230489731,0.04730917885899544,0.4896014630794525,0.38284456729888916,0.043279945850372314,0.032610997557640076,0.004353918135166168,0.02512684278190136,0.01636655442416668,0.005815783049911261
1045,0,1,1.9365018606185913,0.13378597795963287,0.08644034713506699,0.5939713716506958,0.22515343129634857,0.06289098411798477,0.025487711653113365,0.006056205369532108,0.045829132199287415,0.028545700013637543,0.012065513990819454
1046,0,1,3.4244980812072754,0.3463568687438965,0.2566963732242584,0.26138725876808167,0.23728063702583313,0.1179787665605545,0.06996583938598633,0.05669115111231804,0.0853886529803276,0.11149933189153671,0.05980837717652321
1047,0,1,1.06814706325531,0.009735294617712498,0.0004986502462998033,0.9483340978622437,0.038289427757263184,0.011573662050068378,0.0011218771105632186,0.00018228765111416578,0.00040173623710870743,7.1537600888405e-05,2.5376444682478905e-05
1048,0,1,1.9581917524337769,0.13688454031944275,0.06184065341949463,0.6742496490478516,0.04586776718497276,0.13043160736560822,0.06459736824035645,0.023013001307845116,0.02229389362037182,0.02268015593290329,0.01686660386621952
1049,0,1,1.1512022018432617,0.02160031534731388,0.004748811013996601,0.9310781359672546,0.012895654886960983,0.043234411627054214,0.006037780549377203,0.0020051677711308002,0.003317088820040226,0.0009037869749590755,0.0005279350443743169
1050,0,1,1.1642099618911743,0.023458566516637802,0.005246372893452644,0.9229781627655029,0.024299558252096176,0.033574316650629044,0.011704586446285248,0.002196931280195713,0.003344707190990448,0.0011749282712116838,0.0007267373148351908
1051,0,1,1.2841007709503174,0.040585823357105255,0.022842735052108765,0.8627185225486755,0.09165166318416595,0.012066260911524296,0.008793038316071033,0.001927667297422886,0.007219923194497824,0.011232301592826843,0.004390510264784098
1052,0,1,1.0830544233322144,0.011864917352795601,0.00140738720074296,0.9531435966491699,0.01824934221804142,0.024983027949929237,0.0015693166060373187,0.0006473850808106363,0.0010293714003637433,0.00025154196191579103,0.0001264738239115104
1053,0,1,1.6447341442108154,0.09210487455129623,0.05287483334541321,0.7619859576225281,0.07128863781690598,0.08082056790590286,0.02123846672475338,0.011791372671723366,0.027678536251187325,0.013843188062310219,0.011353107169270515
1054,0,1,1.1965680122375488,0.028081145137548447,0.0054168617352843285,0.9066125154495239,0.024130044505000114,0.05214013531804085,0.008241585455834866,0.003458731109276414,0.003573628142476082,0.0011726508382707834,0.0006705829873681068
1055,0,1,1.3119808435440063,0.04456869140267372,0.021449539810419083,0.8811536431312561,0.0286936666816473,0.0505431704223156,0.012883082032203674,0.005276945419609547,0.01130648609250784,0.005089949816465378,0.005053102504462004
1056,0,1,1.063955307006836,0.009136472828686237,0.0010567724239081144,0.9680569171905518,0.006814977154135704,0.021468063816428185,0.0019755864050239325,0.0006278266082517803,0.0007193497149273753,0.00019276727107353508,0.00014465551066678017
1057,0,1,1.4623916149139404,0.06605594605207443,0.022469470277428627,0.7892366051673889,0.0705464780330658,0.09323513507843018,0.017181087285280228,0.007331126369535923,0.01321936771273613,0.006340257357805967,0.0029098449740558863
1058,0,1,1.0648623704910278,0.009266053326427937,0.0017913234187290072,0.9684610366821289,0.009408509358763695,0.016353070735931396,0.0030060461722314358,0.000979839009232819,0.0011790328426286578,0.00037080529727973044,0.0002414853370282799
1059,0,1,1.3806114196777344,0.054373059421777725,0.03168914467096329,0.8452767133712769,0.06871174275875092,0.03283676132559776,0.01649387739598751,0.004991800058633089,0.018198445439338684,0.00864978227764368,0.004840916488319635
1060,0,1,1.1002793312072754,0.014325618743896484,0.002099575474858284,0.9433364272117615,0.024980388581752777,0.025882160291075706,0.002659896621480584,0.0010414120042696595,0.0014373492449522018,0.00043285510037094355,0.0002293712313985452
1061,0,1,1.688993215560913,0.09842760115861893,0.05656611919403076,0.7336310744285583,0.08940857648849487,0.09311117976903915,0.01680762879550457,0.010475329123437405,0.027351245284080505,0.020222241058945656,0.00899263471364975
1062,0,1,1.2992188930511475,0.04274555668234825,0.029832713305950165,0.8817011713981628,0.06197603419423103,0.018524784594774246,0.0065849521197378635,0.0013803942129015923,0.010154024697840214,0.01360425353050232,0.006074435543268919
1063,0,1,1.3090245723724365,0.04414636641740799,0.029160786420106888,0.8877608180046082,0.04021181911230087,0.027002399787306786,0.011870667338371277,0.003993620630353689,0.01722504384815693,0.006454095710068941,0.00548164825886488
1064,0,1,2.8132095336914062,0.25902992486953735,0.20846132934093475,0.4967584013938904,0.10984927415847778,0.06924987584352493,0.08716248720884323,0.028518667444586754,0.10832954943180084,0.053271807730197906,0.04685996100306511
1065,0,1,2.0064198970794678,0.14377427101135254,0.0760626345872879,0.5753931999206543,0.19289253652095795,0.10229906439781189,0.0336848609149456,0.019667750224471092,0.04054142162203789,0.02215201035141945,0.013369204476475716
1066,0,1,2.9220547676086426,0.274579256772995,0.2207275629043579,0.506969690322876,0.06839539855718613,0.10282441973686218,0.06276237964630127,0.03832056745886803,0.07199116051197052,0.09466962516307831,0.05406678467988968
1067,0,1,1.296241044998169,0.04232015088200569,0.016756685450673103,0.8704630732536316,0.03970078006386757,0.06124837324023247,0.0082691740244627,0.003561873221769929,0.009217956103384495,0.003872358240187168,0.003666371339932084
1068,0,1,1.243816614151001,0.03483094647526741,0.018790870904922485,0.8988831639289856,0.036096781492233276,0.03856715187430382,0.005010481923818588,0.0026515850331634283,0.010327715426683426,0.00593295693397522,0.0025301987770944834
1069,0,1,1.0376482009887695,0.005378314293920994,0.0005101008573547006,0.9792678356170654,0.007230855990201235,0.011521627195179462,0.0012398362159729004,0.00022958331101108342,0.00037462919135577977,8.5078390839044e-05,5.039328971179202e-05
1070,0,1,1.0921672582626343,0.013166750781238079,0.002715629991143942,0.9571307897567749,0.010874954983592033,0.02319948561489582,0.004417174030095339,0.0016620038077235222,0.001716327271424234,0.0005829866277053952,0.0004163160629104823
1071,0,1,1.0907295942306519,0.012961370870471,0.0012410121271386743,0.9428738355636597,0.0314783938229084,0.021170934662222862,0.0027444527950137854,0.0004912637523375452,0.0008407689747400582,0.00029444368556141853,0.00010579955414868891
1072,0,1,1.0607426166534424,0.00867751706391573,0.0005817660130560398,0.968411922454834,0.005831493996083736,0.02396976575255394,0.0009288316359743476,0.00027617914020083845,0.0004446578968781978,0.0001026500467560254,3.4458073059795424e-05
1073,0,1,1.3702276945114136,0.05288967117667198,0.036981429904699326,0.868898868560791,0.0472998283803463,0.024986648932099342,0.018139319494366646,0.003693939885124564,0.023199234157800674,0.008710647001862526,0.005071546416729689
1074,0,1,1.9932670593261719,0.14189529418945312,0.07481949776411057,0.5182225704193115,0.29272761940956116,0.07784216850996017,0.02883584424853325,0.007552320137619972,0.03346104547381401,0.02867603302001953,0.012682421132922173
1075,0,1,1.0937775373458862,0.0133967911824584,0.0022666205186396837,0.9437315464019775,0.03284606337547302,0.015774622559547424,0.004388212691992521,0.0009929104708135128,0.0015801354311406612,0.0004600812098942697,0.00022640386305283755
1076,0,1,1.0447428226470947,0.006391831673681736,0.0007249945192597806,0.9755876660346985,0.008562244474887848,0.013459905050694942,0.0012660742504522204,0.00039914718945510685,0.0005511956405825913,0.0001066095574060455,6.718935037497431e-05
1077,0,1,1.0826143026351929,0.011802042834460735,0.0006426312029361725,0.9584980607032776,0.004390368238091469,0.035030849277973175,0.001044742064550519,0.00039341612136922777,0.00045410660095512867,0.0001358553272439167,5.266927109914832e-05
1078,0,1,1.013213872909546,0.0018876960966736078,0.00019702344434335828,0.9919075965881348,0.004442674573510885,0.00267115980386734,0.000741503550671041,4.013838042737916e-05,0.00015673173766117543,2.2018151867087e-05,1.827354572014883e-05
1079,0,1,3.2910966873168945,0.3272995352745056,0.22369682788848877,0.3735305964946747,0.0538133904337883,0.21486006677150726,0.07668353617191315,0.05741555616259575,0.06438194960355759,0.08926347643136978,0.0700513944029808
1080,0,1,1.5433955192565918,0.07762793451547623,0.03248198702931404,0.7621004581451416,0.08913672715425491,0.0884200781583786,0.017193961888551712,0.010666712187230587,0.018046237528324127,0.00811145268380642,0.006324297282844782
1081,0,1,2.7476701736450195,0.24966716766357422,0.18820172548294067,0.47730305790901184,0.13421498239040375,0.11490810662508011,0.043408703058958054,0.041963379830121994,0.08593288064002991,0.05998707190155983,0.042281776666641235
1082,0,1,1.7126259803771973,0.10180371254682541,0.04032471403479576,0.717354953289032,0.07016631215810776,0.1222878098487854,0.03231993317604065,0.01754629984498024,0.019826913252472878,0.011880122125148773,0.00861768051981926
1083,0,1,1.577754259109497,0.08253632485866547,0.040716320276260376,0.7815254926681519,0.07438857853412628,0.04933227226138115,0.04150741547346115,0.012529987841844559,0.022867102175951004,0.009221112355589867,0.00862810667604208
1084,0,1,1.121291995048523,0.017327427864074707,0.0025185912381857634,0.9216138124465942,0.05009867250919342,0.020423363894224167,0.004572230391204357,0.0007734834216535091,0.001827126950956881,0.00044005337986163795,0.00025141090736724436
1085,0,1,1.2121543884277344,0.030307769775390625,0.000530840887222439,0.8354628682136536,0.1215762346982956,0.04006939381361008,0.001850849948823452,0.0005095855449326336,0.0003718403750099242,0.0001234618539456278,3.553864007699303e-05
1086,0,1,1.7008094787597656,0.10011564195156097,0.04636558145284653,0.701450765132904,0.11793170869350433,0.09177245944738388,0.0322590097784996,0.010220561176538467,0.02445675991475582,0.013972082175314426,0.00793673750013113
1087,0,1,1.3378748893737793,0.04826784133911133,0.014248943887650967,0.8398039937019348,0.058804742991924286,0.06701540946960449,0.014619382098317146,0.005507605616003275,0.008706572465598583,0.0031786933541297913,0.002363678067922592
1088,0,1,1.1593457460403442,0.022763678804039955,0.0026569138281047344,0.9237512350082397,0.009393371641635895,0.05905066430568695,0.004816352389752865,0.0003316128277219832,0.0006236179615370929,0.0012758540688082576,0.0007574418559670448
1089,0,1,2.149354934692383,0.1641935557126999,0.11602721363306046,0.6125147342681885,0.13094286620616913,0.0896964743733406,0.03260054439306259,0.018218208104372025,0.054304324090480804,0.03523720055818558,0.026485690847039223
1090,0,1,1.0476056337356567,0.006800804752856493,7.426015508826822e-05,0.959424614906311,0.03411956503987312,0.006087444722652435,0.0002579835127107799,3.6185603676130995e-05,5.8358986279927194e-05,1.0614065104164183e-05,5.287100520945387e-06
1091,0,1,1.4506492614746094,0.06437846273183823,0.017790310084819794,0.7246489524841309,0.17869403958320618,0.06615480035543442,0.008656641468405724,0.00405534403398633,0.01152066607028246,0.00403662258759141,0.002233020029962063
1092,0,1,1.322885274887085,0.04612646624445915,0.013013641349971294,0.8148638010025024,0.10729017853736877,0.054135844111442566,0.006341921165585518,0.0043545980006456375,0.008490144275128841,0.003235963871702552,0.0012875329703092575
1093,0,1,2.853158950805664,0.26473698019981384,0.21909119188785553,0.371417760848999,0.33329737186431885,0.029209503903985023,0.03983248025178909,0.007151666097342968,0.04795517772436142,0.12438949942588806,0.04674650356173515
