edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1801,4162,4208,0.0,0.009999999776482582,3.0252878665924072,0.28932684659957886,0.0028932683635503054,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.0252878665924072,0.28932684659957886,0.0028932683635503054,2,4,8
1803,870,871,0.0,0.009999999776482582,1.8359607458114624,0.11942296475172043,0.001194229582324624,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.358919620513916,0.19413137435913086,0.0019413137342780828,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.442944288253784,0.3489920496940613,0.0034899204038083553,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.2546539306640625,0.1792362779378891,0.0017923627747222781,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.442944288253784,0.3489920496940613,0.0034899204038083553,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.2799148559570312,0.18284498155117035,0.0018284497782588005,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.2799148559570312,0.18284498155117035,0.0018284497782588005,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.3453799486160278,0.04933999106287956,0.0004933999152854085,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.0024330615997314,0.1432047188282013,0.001432047109119594,2,3,6
1812,3613,4036,0.0,0.009999999776482582,2.024648904800415,0.14637841284275055,0.0014637841377407312,2,3,6
1813,3643,4036,0.0,0.009999999776482582,2.024648904800415,0.14637841284275055,0.0014637841377407312,2,3,6
1814,3456,3643,0.0,0.009999999776482582,2.7483792304992676,0.24976846575737,0.0024976846762001514,2,3,6
1815,3728,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,2,7,14
1816,874,4924,0.0,0.009999999776482582,1.0998249053955078,0.014260700903832912,0.00014260700845625252,2,2,4
1817,874,875,0.0,0.009999999776482582,1.426743745803833,0.06096339225769043,0.0006096339202485979,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.426743745803833,0.06096339225769043,0.0006096339202485979,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0309793949127197,0.0044256276451051235,4.42562741227448e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.8185893297195435,0.11694133281707764,0.0011694133281707764,2,2,4
1821,877,3901,0.0,0.009999999776482582,7.007260799407959,0.8581801056861877,0.008581801317632198,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.981037139892578,0.8544338941574097,0.8544337749481201,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.25116765499115,0.03588109463453293,0.03588109090924263,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.3463265895843506,0.3351895213127136,0.16927070915699005,5,4,20
1825,3466,4927,0.5,0.5049999952316284,2.8173089027404785,0.25961557030677795,0.13110585510730743,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.8173089027404785,0.25961557030677795,0.0025961557403206825,2,3,6
1827,3971,4295,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,2,7,14
1828,3846,4216,0.5,0.5049999952316284,2.943727731704712,0.2776753902435303,0.1402260661125183,5,3,15
1829,878,4216,0.0,0.009999999776482582,1.9163953065872192,0.1309136152267456,0.0013091361615806818,2,2,4
1830,878,3846,0.0,0.009999999776482582,2.943727731704712,0.2776753902435303,0.002776753855869174,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.943727731704712,0.2776753902435303,0.002776753855869174,2,3,6
1832,879,3512,0.0,0.009999999776482582,1.8747193813323975,0.12495990842580795,0.0012495990376919508,2,2,4
1833,3512,3846,0.0,0.009999999776482582,2.943727731704712,0.2776753902435303,0.002776753855869174,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.943727731704712,0.2776753902435303,0.002776753855869174,2,3,6
1835,880,4219,0.0,0.009999999776482582,2.7399814128875732,0.24856877326965332,0.0024856876116245985,2,3,6
1836,3846,4219,0.0,0.009999999776482582,2.943727731704712,0.2776753902435303,0.002776753855869174,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.2710990905761719,0.038728442043066025,0.0003872844099532813,2,2,4
1838,881,4659,0.0,0.009999999776482582,5.186416149139404,0.5980594754219055,0.005980594549328089,2,6,12
1839,881,4308,0.0,0.009999999776482582,5.186416149139404,0.5980594754219055,0.005980594549328089,2,6,12
1840,882,4135,0.0,0.009999999776482582,3.3463265895843506,0.3351895213127136,0.0033518951386213303,2,4,8
1841,882,4068,0.0,0.009999999776482582,2.86721134185791,0.266744464635849,0.0026674445252865553,2,3,6
1842,4068,4135,0.0,0.009999999776482582,3.3463265895843506,0.3351895213127136,0.0033518951386213303,2,4,8
1843,3532,4225,0.0,0.009999999776482582,3.976321220397949,0.42518875002861023,0.004251887556165457,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.6251323223114014,0.2321617603302002,0.11724168807268143,5,3,15
1845,3985,4135,0.5,0.5049999952316284,3.3463265895843506,0.3351895213127136,0.16927070915699005,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.3463265895843506,0.3351895213127136,0.0033518951386213303,2,4,8
1847,883,4064,0.0,0.009999999776482582,3.0839152336120605,0.2977021634578705,0.0029770215041935444,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.0839152336120605,0.2977021634578705,0.0029770215041935444,2,4,8
1849,884,3750,0.0,0.009999999776482582,2.9507415294647217,0.278677374124527,0.0027867737226188183,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.5926756858825684,0.22752510011196136,0.0022752508521080017,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.86721134185791,0.266744464635849,0.0026674445252865553,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.86721134185791,0.266744464635849,0.0026674445252865553,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.483060359954834,0.21186576783657074,0.002118657575920224,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.247039794921875,0.1781485378742218,0.0017814853927120566,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.483060359954834,0.21186576783657074,0.002118657575920224,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.3190431594848633,0.33129188418388367,0.16730239987373352,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.5594831705093384,0.07992617040872574,0.0007992616738192737,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.3190431594848633,0.33129188418388367,0.003312918823212385,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.3190431594848633,0.33129188418388367,0.3312918543815613,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.1308122873306274,0.018687469884753227,0.00018687469128053635,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.3190431594848633,0.33129188418388367,0.003312918823212385,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.9058008193969727,0.4151144027709961,0.004151144064962864,2,4,8
1863,886,887,0.0,0.009999999776482582,3.9058008193969727,0.4151144027709961,0.004151144064962864,2,4,8
1864,887,4563,0.0,0.009999999776482582,3.3190431594848633,0.33129188418388367,0.003312918823212385,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.3626943826675415,0.051813483238220215,0.0005181347951292992,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.3190431594848633,0.33129188418388367,0.003312918823212385,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.3190431594848633,0.33129188418388367,0.003312918823212385,2,4,8
1868,889,890,0.0,0.009999999776482582,3.06569766998291,0.295099675655365,0.0029509966261684895,2,4,8
1869,890,891,0.0,0.009999999776482582,3.06569766998291,0.295099675655365,0.0029509966261684895,2,4,8
1870,891,892,0.0,0.009999999776482582,1.2254493236541748,0.03220704570412636,0.0003220704384148121,2,2,4
1871,892,893,0.0,0.009999999776482582,1.2254493236541748,0.03220704570412636,0.0003220704384148121,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.3190431594848633,0.33129188418388367,0.003312918823212385,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.002855465980246663,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.6724650859832764,0.3817807137966156,0.003817806951701641,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.8887977600097656,0.12697111070156097,0.0012697110651060939,2,2,4
1876,895,4229,0.0,0.009999999776482582,2.4810280799865723,0.2115754336118698,0.0021157541777938604,2,3,6
1877,3901,4229,0.0,0.009999999776482582,7.007260799407959,0.8581801056861877,0.008581801317632198,2,8,16
1878,3680,4928,0.0,0.009999999776482582,3.5345845222473145,0.3620834946632385,0.0036208347883075476,2,4,8
1879,896,4928,0.0,0.009999999776482582,1.8915873765945435,0.12736962735652924,0.0012736961944028735,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.8915873765945435,0.12736962735652924,0.0012736961944028735,2,2,4
1881,3455,4036,0.0,0.009999999776482582,2.024648904800415,0.14637841284275055,0.0014637841377407312,2,3,6
1882,897,4036,0.0,0.009999999776482582,2.024648904800415,0.14637841284275055,0.0014637841377407312,2,3,6
1883,897,898,0.0,0.009999999776482582,1.1402767896652222,0.020039541646838188,0.00020039541414007545,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3131482601165771,0.044735465198755264,0.0004473546287044883,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.187699794769287,0.026814255863428116,0.0002681425539776683,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1511424779891968,0.021591782569885254,0.00021591782569885254,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1511424779891968,0.021591782569885254,0.00021591782569885254,2,2,4
1888,900,901,0.0,0.009999999776482582,1.316324234008789,0.04518917575478554,0.0004518917412497103,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.9864623546600342,0.14092318713665009,0.0014092318015173078,2,2,4
1890,4533,4929,0.0,0.009999999776482582,4.6398162841796875,0.5199737548828125,0.005199737381190062,2,5,10
1891,902,4929,0.0,0.009999999776482582,2.514191150665283,0.21631301939487457,0.0021631300915032625,2,3,6
1892,902,4533,0.0,0.009999999776482582,4.6398162841796875,0.5199737548828125,0.005199737381190062,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.6398162841796875,0.5199737548828125,0.005199737381190062,2,5,10
1894,903,4898,0.0,0.009999999776482582,1.8644952774047852,0.1234993264079094,0.001234993222169578,2,2,4
1895,904,4533,0.0,0.009999999776482582,4.6398162841796875,0.5199737548828125,0.005199737381190062,2,5,10
1896,904,4898,0.0,0.009999999776482582,2.2625885009765625,0.1803697794675827,0.0018036977853626013,2,3,6
1897,905,4533,0.0,0.009999999776482582,4.6398162841796875,0.5199737548828125,0.005199737381190062,2,5,10
1898,905,906,0.0,0.009999999776482582,1.2936272621154785,0.04194675013422966,0.0004194674838799983,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.6398162841796875,0.5199737548828125,0.005199737381190062,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.5192619562149048,0.07418028265237808,0.0007418027962557971,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.460233211517334,0.06574760377407074,0.0006574760191142559,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.1309802532196045,0.01871146447956562,0.0001871146378107369,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.9718900918960571,0.1388414353132248,0.0013884142972528934,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.6398162841796875,0.5199737548828125,0.005199737381190062,2,5,10
1905,908,4898,0.0,0.009999999776482582,2.103209972381592,0.15760143101215363,0.0015760143287479877,2,3,6
1906,908,909,0.0,0.009999999776482582,2.103209972381592,0.15760143101215363,0.0015760143287479877,2,3,6
1907,909,4563,0.0,0.009999999776482582,3.3190431594848633,0.33129188418388367,0.003312918823212385,2,4,8
1908,910,4232,0.0,0.009999999776482582,4.03238582611084,0.4331979751586914,0.004331979434937239,2,5,10
1909,910,3553,0.0,0.009999999776482582,1.322253704071045,0.0460362434387207,0.00046036241110414267,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.607668399810791,0.08680976927280426,0.0008680976461619139,2,2,4
1911,911,3493,0.0,0.009999999776482582,5.3572821617126465,0.622468888759613,0.006224688608199358,2,6,12
1912,911,912,0.0,0.009999999776482582,1.9116649627685547,0.13023784756660461,0.0013023784849792719,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.3266949653625488,0.04667070880532265,0.00046670707524754107,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.726899266242981,0.10384275019168854,0.0010384274646639824,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.670823335647583,0.09583190828561783,0.000958319054916501,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.726899266242981,0.10384275019168854,0.0010384274646639824,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.4775493144989014,0.0682213306427002,0.000682213285472244,2,2,4
1918,914,915,0.0,0.009999999776482582,1.2438921928405762,0.03484174236655235,0.0003484174085315317,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.4775493144989014,0.0682213306427002,0.000682213285472244,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.9093126058578491,0.12990179657936096,0.0012990179238840938,2,2,4
1921,916,917,0.0,0.009999999776482582,1.7101622819900513,0.10145175457000732,0.0010145175037905574,2,2,4
1922,917,918,0.0,0.009999999776482582,2.0001306533813477,0.1428758054971695,0.0014287580270320177,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.0001306533813477,0.1428758054971695,0.0014287580270320177,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.43732750415802,0.062475357204675674,0.0006247535347938538,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.9093126058578491,0.12990179657936096,0.0012990179238840938,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.834306240081787,0.11918660253286362,0.0011918660020455718,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.1920667886734009,0.02743811346590519,0.0002743811346590519,2,2,4
1928,920,921,0.0,0.009999999776482582,1.1228762865066528,0.01755375601351261,0.00017553755606058985,2,2,4
1929,921,922,0.0,0.009999999776482582,1.1228762865066528,0.01755375601351261,0.00017553755606058985,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.26155686378479,0.03736526519060135,0.0003736526414286345,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.886227607727051,0.6980324983596802,0.006980324629694223,2,6,12
1932,923,4932,0.0,0.009999999776482582,4.306914329528809,0.47241634130477905,0.004724163096398115,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.306914329528809,0.47241634130477905,0.004724163096398115,2,5,10
1934,3955,4196,0.0,0.009999999776482582,5.7372636795043945,0.676751971244812,0.006767519749701023,2,6,12
1935,4196,4932,0.0,0.009999999776482582,2.5438120365142822,0.22054457664489746,0.0022054456640034914,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.26155686378479,0.03736526519060135,0.0003736526414286345,2,2,4
1937,924,925,0.0,0.009999999776482582,1.6870681047439575,0.09815258532762527,0.0009815258672460914,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.6870681047439575,0.09815258532762527,0.0009815258672460914,2,2,4
1939,926,4234,0.0,0.009999999776482582,4.21276330947876,0.4589661955833435,0.004589661955833435,2,5,10
1940,927,3488,0.0,0.009999999776482582,2.652710437774658,0.23610149323940277,0.002361014951020479,2,3,6
1941,927,928,0.0,0.009999999776482582,1.4903298616409302,0.07004712522029877,0.0007004712242633104,2,2,4
1942,928,929,0.0,0.009999999776482582,1.4903298616409302,0.07004712522029877,0.0007004712242633104,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.5344610214233398,0.0763515755534172,0.0007635157671757042,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.6108262538909912,0.0872608944773674,0.0008726089145056903,2,2,4
1945,930,931,0.0,0.009999999776482582,1.6149320602416992,0.08784743398427963,0.0008784743258729577,2,2,4
1946,931,3488,0.0,0.009999999776482582,2.652710437774658,0.23610149323940277,0.002361014951020479,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.122711420059204,0.16038735210895538,0.0016038734465837479,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.4169026613235474,0.05955752357840538,0.03007654845714569,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.4320602416992188,0.06172289326786995,0.000617228914052248,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.7231683731079102,0.103309765458107,0.0010330976219847798,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.7231683731079102,0.103309765458107,0.052171431481838226,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.7231683731079102,0.103309765458107,0.0010330976219847798,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.4406967163085938,0.06295667588710785,0.0006295667262747884,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.5345845222473145,0.3620834946632385,0.0036208347883075476,2,4,8
1955,932,933,0.0,0.009999999776482582,2.0690484046936035,0.15272119641304016,0.0015272119781002402,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.4442238807678223,0.2063176929950714,0.002063176827505231,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,2,8,16
1958,934,935,0.0,0.009999999776482582,1.5111746788024902,0.07302495092153549,0.0007302495068870485,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,2,8,16
1960,4015,4135,0.0,0.009999999776482582,3.3463265895843506,0.3351895213127136,0.0033518951386213303,2,4,8
1961,936,4015,0.0,0.009999999776482582,2.5926756858825684,0.22752510011196136,0.0022752508521080017,2,3,6
1962,936,937,0.0,0.009999999776482582,2.07948899269104,0.15421271324157715,0.0015421271091327071,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.9507415294647217,0.278677374124527,0.0027867737226188183,2,3,6
1964,4148,4240,0.0,0.009999999776482582,3.7480289936065674,0.39257556200027466,0.003925755620002747,2,4,8
1965,4240,4934,0.0,0.009999999776482582,3.7480289936065674,0.39257556200027466,0.003925755620002747,2,4,8
1966,3492,4934,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.002855465980246663,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.002855465980246663,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.7746559381484985,0.11066513508558273,0.0011066513834521174,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.7746559381484985,0.11066513508558273,0.0011066513834521174,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.5456891059875488,0.07795558869838715,0.0007795558776706457,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,2,8,16
1973,939,4935,0.0,0.009999999776482582,2.55617094039917,0.2223101407289505,0.002223101444542408,2,3,6
