edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2060,950,951,0.0,0.009999999776482582,3.946894645690918,0.4209849536418915,0.004209849517792463,2,4,8
2061,951,952,0.0,0.009999999776482582,2.050964117050171,0.1501377373933792,0.0015013773227110505,2,3,6
2062,952,953,0.0,0.009999999776482582,2.050964117050171,0.1501377373933792,0.0015013773227110505,2,3,6
2063,953,954,0.0,0.009999999776482582,1.1890857219696045,0.02701224572956562,0.0002701224584598094,2,2,4
2064,955,3461,0.0,0.009999999776482582,3.2133941650390625,0.3161991536617279,0.0031619914807379246,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.2133941650390625,0.3161991536617279,0.0031619914807379246,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.6473183631896973,0.235331192612648,0.0023533119820058346,2,3,6
2067,956,2883,0.0,0.009999999776482582,1.8587121963500977,0.1226731687784195,0.0012267316924408078,2,2,4
2068,956,3508,0.0,0.009999999776482582,2.726546049118042,0.24664942920207977,0.0024664942175149918,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.1666154861450195,0.16665935516357422,0.001666593481786549,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.992651343345642,0.14180733263492584,0.0014180733123794198,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.992651343345642,0.14180733263492584,0.0014180733123794198,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8564205169677734,0.12234579026699066,0.0012234578607603908,2,2,4
2073,3198,3683,0.0,0.009999999776482582,7.042081356048584,0.8631544709205627,0.008631544187664986,2,8,16
2074,3683,3687,0.0,0.009999999776482582,1.9285542964935303,0.13265061378479004,0.0013265061425045133,2,2,4
2075,958,3799,0.0,0.009999999776482582,6.067960739135742,0.7239943742752075,0.007239943370223045,2,7,14
2076,958,4446,0.0,0.009999999776482582,2.6109838485717773,0.2301405519247055,0.002301405416801572,2,3,6
2077,3799,4446,0.0,0.009999999776482582,6.067960739135742,0.7239943742752075,0.007239943370223045,2,7,14
2078,3252,3958,1.0,1.0,4.91028356552124,0.5586119294166565,0.5586119294166565,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2288061380386353,0.032686591148376465,0.016506727784872055,5,2,10
2080,3143,3252,1.0,1.0,4.91028356552124,0.5586119294166565,0.5586119294166565,5,5,25
2081,959,3958,0.0,0.009999999776482582,3.1102919578552246,0.3014702796936035,0.0030147028155624866,2,4,8
2082,959,3252,0.0,0.009999999776482582,4.91028356552124,0.5586119294166565,0.005586119368672371,2,5,10
2083,3217,3362,0.0,0.009999999776482582,2.9369022846221924,0.27670031785964966,0.0027670031413435936,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.7097187042236328,0.10138838738203049,0.0010138838551938534,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.91028356552124,0.5586119294166565,0.005586119368672371,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.2401341199874878,0.03430487588047981,0.00034304874134249985,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.91028356552124,0.5586119294166565,0.005586119368672371,2,5,10
2088,961,3541,0.0,0.009999999776482582,4.083366394042969,0.44048091769218445,0.004404808860272169,2,5,10
2089,961,3586,0.0,0.009999999776482582,2.264533519744873,0.18064764142036438,0.0018064763862639666,2,3,6
2090,3586,3848,0.0,0.009999999776482582,4.605813980102539,0.515116274356842,0.005151162855327129,2,5,10
2091,962,3252,0.0,0.009999999776482582,4.91028356552124,0.5586119294166565,0.005586119368672371,2,5,10
2092,962,963,0.0,0.009999999776482582,1.9932169914245605,0.14188814163208008,0.0014188813511282206,2,2,4
2093,963,3252,0.0,0.009999999776482582,4.91028356552124,0.5586119294166565,0.005586119368672371,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.91028356552124,0.5586119294166565,0.005586119368672371,2,5,10
2095,964,965,0.0,0.009999999776482582,1.4420031309127808,0.0631433054804802,0.0006314330385066569,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.006155490875244,0.8580222129821777,0.00858022179454565,2,8,16
2098,966,4147,0.0,0.009999999776482582,1.9248356819152832,0.13211938738822937,0.0013211938785389066,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.6273515224456787,0.0896216481924057,0.0008962164865806699,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.8301548957824707,0.11859355866909027,0.001185935572721064,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.4883568286895752,0.06976526230573654,0.0006976526346988976,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.5109225511550903,0.07298893481492996,0.000729889317881316,2,2,4
2103,3262,3867,0.0,0.009999999776482582,3.886387825012207,0.4123411178588867,0.004123411141335964,2,4,8
2104,3335,3867,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2105,968,3162,0.0,0.009999999776482582,2.1295485496520996,0.16136407852172852,0.0016136406920850277,2,3,6
2106,968,969,0.0,0.009999999776482582,1.036736011505127,0.005248001776635647,5.248001616564579e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.3129030466079712,0.04470043629407883,0.0004470043641049415,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0529206991195679,0.007560099940747023,7.56009976612404e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0540052652359009,0.007715038023889065,7.715037645539269e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.3048149347305298,0.043544989079236984,0.0004354498814791441,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.5351792573928833,0.07645417749881744,0.000764541735406965,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1235069036483765,0.017643842846155167,0.00017643842147663236,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1235069036483765,0.017643842846155167,0.00017643842147663236,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.937796592712402,0.5625423789024353,0.005625423509627581,2,5,10
2115,3116,3335,1.0,1.0,7.074923515319824,0.8678461909294128,0.8678461909294128,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.1846023797988892,0.02637176774442196,0.013317742384970188,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.074923515319824,0.8678461909294128,0.43826231360435486,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.6118611097335815,0.08740872889757156,0.0008740872726775706,2,2,4
2119,3526,4020,1.0,1.0,1.509984016418457,0.07285486161708832,0.07285486161708832,5,2,10
2120,976,4423,0.0,0.009999999776482582,1.6118611097335815,0.08740872889757156,0.0008740872726775706,2,2,4
2121,976,4020,0.0,0.009999999776482582,1.3966635465621948,0.05666622146964073,0.0005666622309945524,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.509984016418457,0.07285486161708832,0.03679170459508896,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.2235945463180542,0.03194207698106766,0.00031942076748237014,2,2,4
2124,3526,3817,1.0,1.0,1.509984016418457,0.07285486161708832,0.07285486161708832,5,2,10
2125,4020,4213,0.0,0.009999999776482582,2.2913739681243896,0.18448199331760406,0.0018448198679834604,2,3,6
2126,3526,3858,0.0,0.009999999776482582,1.6853535175323486,0.0979076474905014,0.0009790764888748527,2,2,4
2127,3858,4450,0.0,0.009999999776482582,1.6853535175323486,0.0979076474905014,0.0009790764888748527,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.2844393253326416,0.040634188801050186,0.0004063418891746551,2,2,4
2129,3154,3526,1.0,1.0,1.509984016418457,0.07285486161708832,0.07285486161708832,5,2,10
2130,3154,3407,0.0,0.009999999776482582,2.6473183631896973,0.235331192612648,0.0023533119820058346,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.53700852394104,0.36242979764938354,0.0036242979113012552,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.2094898223876953,0.1727842539548874,0.0017278424929827452,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.2094898223876953,0.1727842539548874,0.0872560441493988,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.53700852394104,0.36242979764938354,0.0036242979113012552,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.509984016418457,0.07285486161708832,0.03679170459508896,5,2,10
2136,3526,4079,1.0,1.0,1.727038025856018,0.10386257618665695,0.10386257618665695,5,2,10
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.727038025856018,0.10386257618665695,0.052450601011514664,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.4922666549682617,0.21318094432353973,0.0021318094804883003,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.727038025856018,0.10386257618665695,0.052450601011514664,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.2913739681243896,0.18448199331760406,0.0018448198679834604,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.2913739681243896,0.18448199331760406,0.0018448198679834604,2,3,6
2142,3154,3840,1.0,1.0,2.2094898223876953,0.1727842539548874,0.1727842539548874,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.4922666549682617,0.21318094432353973,0.0021318094804883003,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.53700852394104,0.36242979764938354,0.0036242979113012552,2,4,8
2145,3993,4225,0.0,0.009999999776482582,4.31050968170166,0.4729299545288086,0.0047292993403971195,2,5,10
2146,3154,3861,0.0,0.009999999776482582,1.4038907289505005,0.057698674499988556,0.0005769867566414177,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.591702461242676,0.22738607227802277,0.0022738606203347445,2,3,6
2148,3208,3862,1.0,1.0,7.006155490875244,0.8580222129821777,0.8580222129821777,5,8,40
2149,3748,3862,1.0,1.0,1.9580479860305786,0.13686399161815643,0.13686399161815643,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.024049758911133,0.4320071041584015,0.21816357970237732,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.505068778991699,0.21500982344150543,0.002150098094716668,2,3,6
2152,978,979,0.0,0.009999999776482582,1.6398847103118896,0.09141210466623306,0.0009141210466623306,2,2,4
2153,979,3208,0.0,0.009999999776482582,7.006155490875244,0.8580222129821777,0.00858022179454565,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.006155490875244,0.8580222129821777,0.00858022179454565,2,8,16
2155,980,981,0.0,0.009999999776482582,1.8478974103927612,0.12112820148468018,0.0012112819822505116,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.006155490875244,0.8580222129821777,0.00858022179454565,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.006155490875244,0.8580222129821777,0.4333012104034424,5,8,40
2158,3785,3865,0.0,0.009999999776482582,2.002098321914673,0.14315690100193024,0.0014315689913928509,2,3,6
2159,3208,3865,0.0,0.009999999776482582,7.006155490875244,0.8580222129821777,0.00858022179454565,2,8,16
2160,982,3173,0.0,0.009999999776482582,6.846580982208252,0.8352258801460266,0.008352258242666721,2,7,14
2161,982,983,0.0,0.009999999776482582,6.846580982208252,0.8352258801460266,0.008352258242666721,2,7,14
2162,983,3452,0.0,0.009999999776482582,2.3910253047943115,0.1987179070711136,0.0019871790427714586,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.192925214767456,0.027560744434595108,0.00027560742455534637,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.2494537830352783,0.03563625365495682,0.00035636252141557634,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.1669825315475464,0.02385464683175087,0.0002385464613325894,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0424832105636597,0.006069030147045851,6.0690301324939355e-05,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1669825315475464,0.02385464683175087,0.0002385464613325894,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.1675682067871094,0.023938314989209175,0.00023938313825055957,2,2,4
2169,986,987,0.0,0.009999999776482582,1.1675682067871094,0.023938314989209175,0.00023938313825055957,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.127781867980957,0.01825455203652382,0.00018254551105201244,2,2,4
2171,2886,3263,0.0,0.009999999776482582,2.330901622772217,0.19012880325317383,0.001901287934742868,2,3,6
2172,2886,4452,0.0,0.009999999776482582,2.330901622772217,0.19012880325317383,0.001901287934742868,2,3,6
2173,3335,4452,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2174,3335,3866,1.0,1.0,7.074923515319824,0.8678461909294128,0.8678461909294128,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.803480625152588,0.11478294432163239,0.0011478294618427753,2,2,4
2176,3866,4325,1.0,1.0,1.3397161960601807,0.048530884087085724,0.048530884087085724,5,2,10
2177,3335,4325,1.0,1.0,7.074923515319824,0.8678461909294128,0.8678461909294128,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.006155490875244,0.8580222129821777,0.00858022179454565,2,8,16
2179,989,990,0.0,0.009999999776482582,1.8125019073486328,0.11607170104980469,0.0011607169872149825,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.8125019073486328,0.11607170104980469,0.0011607169872149825,2,2,4
2181,3287,3873,0.0,0.009999999776482582,4.024049758911133,0.4320071041584015,0.004320071078836918,2,5,10
2182,991,3873,0.0,0.009999999776482582,1.999610185623169,0.1428014487028122,0.001428014482371509,2,2,4
2183,991,3208,0.0,0.009999999776482582,7.006155490875244,0.8580222129821777,0.00858022179454565,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.289219617843628,0.041317086666822433,0.000413170870160684,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.4454344511032104,0.063633494079113,0.0006363349384628236,2,2,4
2187,993,994,0.0,0.009999999776482582,2.0897164344787598,0.1556737720966339,0.0015567376976832747,2,3,6
2188,994,995,0.0,0.009999999776482582,2.0897164344787598,0.1556737720966339,0.0015567376976832747,2,3,6
2189,995,996,0.0,0.009999999776482582,4.907261848449707,0.5581802725791931,0.005581802688539028,2,5,10
2190,996,3335,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.4999905824661255,0.07142722606658936,0.0007142722606658936,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.4999905824661255,0.07142722606658936,0.0007142722606658936,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.8748306035995483,0.12497580051422119,0.0012497579446062446,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.8748306035995483,0.12497580051422119,0.0012497579446062446,2,2,4
2196,998,999,0.0,0.009999999776482582,1.7728617191314697,0.11040882021188736,0.001104088150896132,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.8748306035995483,0.12497580051422119,0.0012497579446062446,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.8748306035995483,0.12497580051422119,0.0012497579446062446,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.506615161895752,0.07237359136343002,0.0007237358950078487,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.4999905824661255,0.07142722606658936,0.0007142722606658936,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.2479010820388794,0.0354144386947155,0.0003541443729773164,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.2559436559677124,0.03656337782740593,0.0003656337794382125,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.2559436559677124,0.03656337782740593,0.0003656337794382125,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.7160391807556152,0.2451484501361847,0.0024514845572412014,2,3,6
2207,1004,1005,0.0,0.009999999776482582,1.8424718379974365,0.12035311758518219,0.0012035311665385962,2,2,4
2208,1005,4003,0.0,0.009999999776482582,2.7160391807556152,0.2451484501361847,0.0024514845572412014,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.9582743644714355,0.2797534763813019,0.002797534689307213,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.9582743644714355,0.2797534763813019,0.002797534689307213,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.3016483783721924,0.043092627078294754,0.000430926273111254,2,2,4
2212,1006,3362,0.0,0.009999999776482582,2.9369022846221924,0.27670031785964966,0.0027670031413435936,2,3,6
2213,1006,3167,0.0,0.009999999776482582,1.9655321836471558,0.1379331648349762,0.001379331573843956,2,2,4
2214,3167,3799,0.0,0.009999999776482582,6.067960739135742,0.7239943742752075,0.007239943370223045,2,7,14
2215,1007,4405,0.0,0.009999999776482582,1.4802939891815186,0.06861342489719391,0.0006861342117190361,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.4435358047485352,0.063362255692482,0.000633622519671917,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.4802939891815186,0.06861342489719391,0.03464977815747261,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.4802939891815186,0.06861342489719391,0.0006861342117190361,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.380846381187439,0.05440662428736687,0.000544066249858588,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.2627804279327393,0.03754005953669548,0.0003754005883820355,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.4802939891815186,0.06861342489719391,0.0006861342117190361,2,2,4
2222,2888,4454,0.0,0.009999999776482582,2.0506837368011475,0.15009768307209015,0.0015009768540039659,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.576167106628418,0.22516672313213348,0.0022516672033816576,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.4802939891815186,0.06861342489719391,0.0006861342117190361,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.1909561157226562,0.0272794459015131,0.0002727944520302117,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.34276008605957,0.6203942894935608,0.006203942932188511,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.7827835083007812,0.25468334555625916,0.002546833362430334,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.34276008605957,0.6203942894935608,0.006203942932188511,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2231,1014,1015,0.0,0.009999999776482582,2.4586341381073,0.20837630331516266,0.002083763014525175,2,3,6
