node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1183,0,3,3.8018994331359863,0.40027135610580444,0.25166454911231995,0.17688250541687012,0.16090646386146545,0.18116678297519684,0.13696181774139404,0.09241790324449539,0.0889410600066185,0.08566731214523315,0.07705617696046829
1184,0,2,4.064988136291504,0.43785545229911804,0.3532959818840027,0.12123612314462662,0.2855079174041748,0.07962196320295334,0.09367454051971436,0.066663458943367,0.14066292345523834,0.11918749660253525,0.09344557672739029
1185,0,1,4.060157299041748,0.4371653199195862,0.368863970041275,0.19663085043430328,0.1547151505947113,0.09700512140989304,0.11449365317821503,0.06829121708869934,0.19552189111709595,0.09621775150299072,0.07712432742118835
1186,0,2,4.582330703735352,0.5117615461349487,0.4160540699958801,0.12488529086112976,0.14576688408851624,0.10131654888391495,0.1139652281999588,0.09801202267408371,0.13534393906593323,0.1417040079832077,0.1390061229467392
1187,0,1,1.975553035736084,0.13936471939086914,0.12530244886875153,0.7280189394950867,0.062303442507982254,0.047910671681165695,0.02339133247733116,0.013073171488940716,0.07339421659708023,0.0353672057390213,0.016541028395295143
1188,0,1,2.9089431762695312,0.27270618081092834,0.21831421554088593,0.48961344361305237,0.12229244410991669,0.06748979538679123,0.060060590505599976,0.042229440063238144,0.062085188925266266,0.10145757347345352,0.05477144941687584
1189,0,1,2.4936978816986084,0.2133854180574417,0.16617541015148163,0.5831849575042725,0.1038493812084198,0.04784915968775749,0.06570645421743393,0.033234644681215286,0.06723284721374512,0.0646701529622078,0.03427242115139961
1190,0,1,4.067395210266113,0.43819931149482727,0.30113735795021057,0.1615564376115799,0.15444408357143402,0.15310698747634888,0.12481940537691116,0.10493581742048264,0.10687514394521713,0.08167576789855957,0.11258643120527267
1191,0,1,3.401632308959961,0.34309032559394836,0.22987276315689087,0.263618528842926,0.18954019248485565,0.17030665278434753,0.08864608407020569,0.05801582708954811,0.08743806183338165,0.06075606867671013,0.08167862892150879
1192,0,1,3.3925697803497314,0.3417956829071045,0.21805554628372192,0.30039313435554504,0.15710921585559845,0.12753607332706451,0.09521272778511047,0.10169340670108795,0.08342590928077698,0.0715605691075325,0.06306906789541245
1193,0,1,3.734501838684082,0.3906431198120117,0.2867512106895447,0.2247416228055954,0.17252038419246674,0.11528421938419342,0.12711231410503387,0.07359018176794052,0.13016825914382935,0.09120655059814453,0.0653764083981514
1194,0,1,3.509403705596924,0.35848623514175415,0.2569953203201294,0.32328295707702637,0.10676703602075577,0.11645204573869705,0.11393281817436218,0.08256980776786804,0.11728476732969284,0.06674263626337051,0.07296790927648544
1195,0,1,4.042720317840576,0.43467432260513306,0.3344670236110687,0.19057601690292358,0.16628427803516388,0.1379110962152481,0.10163609683513641,0.06912551820278168,0.10877661406993866,0.10451221466064453,0.12117819488048553
1196,0,1,4.315555572509766,0.4736507833003998,0.376606285572052,0.15033864974975586,0.14201748371124268,0.13647215068340302,0.1086716428399086,0.08589385449886322,0.14107747375965118,0.12308577448129654,0.11244303733110428
1197,0,1,3.990865707397461,0.42726653814315796,0.3170487880706787,0.20647890865802765,0.14537566900253296,0.10995949804782867,0.1291808784008026,0.09195632487535477,0.12444932758808136,0.10023994743824005,0.0923595130443573
1198,0,1,3.913349151611328,0.4161927402019501,0.26887598633766174,0.19833344221115112,0.13960477709770203,0.13971474766731262,0.14755791425704956,0.10591316223144531,0.07979139685630798,0.09456072002649307,0.09452387690544128
1199,0,1,3.2459635734558105,0.3208519518375397,0.17246583104133606,0.33574286103248596,0.11728639900684357,0.13453108072280884,0.13747894763946533,0.10249487310647964,0.051910098642110825,0.06624205410480499,0.05431367829442024
1200,0,1,4.033089637756348,0.4332985281944275,0.3781503438949585,0.23343001306056976,0.16158993542194366,0.05865449458360672,0.11878655850887299,0.04938869923353195,0.15994863212108612,0.1268790066242218,0.09132272750139236
1201,0,1,3.5245919227600098,0.3606559932231903,0.24551540613174438,0.31759944558143616,0.11555775254964828,0.11454852670431137,0.11002792418003082,0.09675104171037674,0.08953507244586945,0.0766887292265892,0.07929161936044693
1202,0,1,4.077581405639648,0.43965449929237366,0.3741133213043213,0.2279684990644455,0.1459169238805771,0.06688667833805084,0.12243173271417618,0.06268279254436493,0.1538979411125183,0.13113225996494293,0.08908313512802124
1203,0,1,3.95326566696167,0.4218950867652893,0.2994374632835388,0.2089727371931076,0.1363169103860855,0.13555008172988892,0.11260107159614563,0.10712181776762009,0.11190040409564972,0.09270336478948593,0.09483369439840317
1204,0,1,3.745623826980591,0.3922319710254669,0.2735114097595215,0.23505695164203644,0.15793481469154358,0.12455488741397858,0.10393495112657547,0.10500702261924744,0.11427009105682373,0.0792931467294693,0.07994815707206726
1205,0,6,4.40841817855835,0.4869168698787689,0.4008408486843109,0.14620180428028107,0.14481881260871887,0.10815358906984329,0.10885854810476303,0.09112647920846939,0.15514586865901947,0.1393834799528122,0.10631149262189865
1206,0,1,3.844486713409424,0.40635523200035095,0.270943820476532,0.19562304019927979,0.17056407034397125,0.11789572983980179,0.12855350971221924,0.11641983687877655,0.11300770193338394,0.08379969745874405,0.0741364136338234
1207,0,3,3.9389209747314453,0.419845849275589,0.2465927004814148,0.15726347267627716,0.15401463210582733,0.1707075536251068,0.1439131498336792,0.12750859558582306,0.07323510944843292,0.07796130329370499,0.09539627283811569
1208,0,1,4.259748458862305,0.4656783640384674,0.33511242270469666,0.16796235740184784,0.12366046756505966,0.12218019366264343,0.14949144423007965,0.10159308463335037,0.10476267337799072,0.09938071668148041,0.13096903264522552
1209,0,2,4.262487411499023,0.46606963872909546,0.3665179908275604,0.14078421890735626,0.174993634223938,0.12332760542631149,0.10765527933835983,0.08672139048576355,0.13426664471626282,0.12610569596290588,0.10614564269781113
1210,0,1,4.391974925994873,0.4845678508281708,0.40641796588897705,0.1655956506729126,0.1282220482826233,0.10338684171438217,0.12177088111639023,0.07460664957761765,0.15794095396995544,0.13580365478992462,0.1126733273267746
1211,0,4,4.064488410949707,0.4377840459346771,0.29168978333473206,0.14548051357269287,0.15705785155296326,0.14578324556350708,0.1598963737487793,0.10009227693080902,0.11032528430223465,0.08537193387746811,0.0959925726056099
1212,0,1,3.6852877140045166,0.3836125433444977,0.2231149673461914,0.18722069263458252,0.18025588989257812,0.17446692287921906,0.1378978192806244,0.0970437079668045,0.0652417242527008,0.07709156721830368,0.08078167587518692
1213,0,1,3.9762797355651855,0.4251828193664551,0.34816744923591614,0.21499653160572052,0.18551406264305115,0.07753433287143707,0.09942874312400818,0.07435883581638336,0.14630694687366486,0.10458304733037949,0.09727746993303299
1214,0,1,3.8934736251831055,0.4133533835411072,0.3071054220199585,0.21714550256729126,0.1524154394865036,0.12552639842033386,0.10935003310441971,0.0884571447968483,0.126153826713562,0.08930372446775436,0.09164787083864212
1215,0,8,4.589941024780273,0.5128487348556519,0.41577765345573425,0.1268192082643509,0.14452563226222992,0.10451345890760422,0.11308994144201279,0.09527413547039032,0.13263089954853058,0.12915977835655212,0.15398696064949036
1216,0,1,3.5494861602783203,0.364212304353714,0.3508525490760803,0.4338042736053467,0.1108803004026413,0.033907510340213776,0.045080069452524185,0.025475315749645233,0.041253093630075455,0.239811971783638,0.06978747993707657
1217,0,1,3.760457754135132,0.3943510949611664,0.3077439069747925,0.2393224984407425,0.17409884929656982,0.10228874534368515,0.12530910968780518,0.05123685672879219,0.12317211180925369,0.10695650428533554,0.07761528342962265
1218,0,1,3.5112080574035645,0.3587439954280853,0.27029797434806824,0.31772270798683167,0.13959427177906036,0.11358746141195297,0.07910178601741791,0.07969581335783005,0.11260364949703217,0.0785282775759697,0.07916606217622757
1219,0,2,3.6445016860961914,0.37778595089912415,0.24120202660560608,0.19005697965621948,0.2235003411769867,0.11936517804861069,0.11535006761550903,0.11052536964416504,0.1108047142624855,0.07268547266721725,0.05771184340119362
1220,0,1,4.1355485916137695,0.4479355216026306,0.3267437815666199,0.1745559126138687,0.1404833197593689,0.11808882653713226,0.13209478557109833,0.1080334484577179,0.1259622871875763,0.10481187701225281,0.09596960246562958
1221,0,2,4.324163436889648,0.47488048672676086,0.3581812381744385,0.13726367056369781,0.15115581452846527,0.14945517480373383,0.10674121230840683,0.09720301628112793,0.11288101226091385,0.11644507944583893,0.1288551241159439
1222,0,1,3.95326566696167,0.4218950867652893,0.2994374632835388,0.2089727371931076,0.1363169103860855,0.13555008172988892,0.11260107159614563,0.10712181776762009,0.11190040409564972,0.09270336478948593,0.09483369439840317
1223,0,6,4.625249862670898,0.5178928375244141,0.43027549982070923,0.11479955166578293,0.1378101408481598,0.11627675592899323,0.11153553426265717,0.0893024206161499,0.1589127779006958,0.13103337585926056,0.14032936096191406
1224,0,1,3.055717945098877,0.2936739921569824,0.16956794261932373,0.3948400616645813,0.10129866749048233,0.12985031306743622,0.1347956657409668,0.06964724510908127,0.056616492569446564,0.061999592930078506,0.050951845943927765
1225,0,1,3.2712647914886475,0.32446640729904175,0.24090901017189026,0.32113391160964966,0.20360951125621796,0.11812080442905426,0.07599176466464996,0.04023510590195656,0.06933283060789108,0.10519960522651672,0.06637657433748245
1226,0,2,4.213718891143799,0.45910269021987915,0.3523769974708557,0.15587128698825836,0.15918473899364471,0.13565155863761902,0.10678756982088089,0.09012787789106369,0.12354814261198044,0.11718578636646271,0.11164306104183197
1227,0,6,4.510685920715332,0.5015265345573425,0.4219285249710083,0.13632306456565857,0.14631406962871552,0.0927281305193901,0.13335485756397247,0.06935125589370728,0.17392267286777496,0.10420848429203033,0.1437973827123642
1228,0,2,4.365260124206543,0.4807514548301697,0.36781516671180725,0.13082891702651978,0.17335520684719086,0.11185341328382492,0.10539131611585617,0.11075596511363983,0.12160171568393707,0.12250266224145889,0.12371077388525009
1229,0,2,3.975912570953369,0.42513036727905273,0.30841851234436035,0.15074297785758972,0.19198480248451233,0.1454959511756897,0.13022488355636597,0.07313287258148193,0.1297490894794464,0.08970175683498383,0.08896766602993011
1230,0,1,3.1260104179382324,0.3037157654762268,0.18415729701519012,0.3454391062259674,0.18020665645599365,0.10846520960330963,0.11305230110883713,0.06867947429418564,0.05766786262392998,0.058766912668943405,0.06772252172231674
1231,0,8,4.503580093383789,0.5005114674568176,0.40707266330718994,0.1384759098291397,0.14632700383663177,0.12555848062038422,0.09847823530435562,0.08408774435520172,0.11715152859687805,0.1408548802137375,0.1490662693977356
1232,0,2,3.9999237060546875,0.4285605251789093,0.29893290996551514,0.15245181322097778,0.19988934695720673,0.12569478154182434,0.10328780859708786,0.11974330246448517,0.1183718666434288,0.09597848355770111,0.08458256721496582
1233,0,2,4.201981544494629,0.45742592215538025,0.3221204876899719,0.13716281950473785,0.15692217648029327,0.1499527245759964,0.11890901625156403,0.11493268609046936,0.10978797823190689,0.10657120496034622,0.10576130449771881
1234,0,1,3.9331250190734863,0.41901785135269165,0.30698972940444946,0.20767401158809662,0.14500851929187775,0.1332007497549057,0.11078145354986191,0.09634560346603394,0.12876109778881073,0.08741778880357742,0.09081083536148071
1235,0,3,4.212376594543457,0.4589109420776367,0.33064740896224976,0.15194837749004364,0.13104628026485443,0.15741273760795593,0.13033178448677063,0.098613440990448,0.12069088220596313,0.09209422022104263,0.11786232143640518
1236,0,2,4.094826698303223,0.4421181082725525,0.38493475317955017,0.1932951956987381,0.19509223103523254,0.07712125033140182,0.09349332004785538,0.05606326833367348,0.16993409395217896,0.11391633749008179,0.10108431428670883
1237,0,1,4.001364707946777,0.4287663996219635,0.3140268623828888,0.21102921664714813,0.11346285045146942,0.1359141618013382,0.11918797343969345,0.10637902468442917,0.13388332724571228,0.09742827713489532,0.08271525800228119
1238,0,6,4.513889312744141,0.501984179019928,0.44513505697250366,0.15499447286128998,0.12729290127754211,0.09509172290563583,0.10558819025754929,0.07189758121967316,0.17845800518989563,0.16697074472904205,0.09970627725124359
1239,0,1,3.727532148361206,0.3896474540233612,0.27922526001930237,0.24627050757408142,0.14602388441562653,0.12308988720178604,0.12641671299934387,0.07897377014160156,0.106110118329525,0.10217338800430298,0.0709417536854744
1240,0,1,3.9799346923828125,0.4257049560546875,0.3326523005962372,0.19489222764968872,0.16908203065395355,0.12114625424146652,0.11832019686698914,0.06390701234340668,0.1356671303510666,0.0992603749036789,0.0977247953414917
1241,0,8,4.669652938842773,0.5242361426353455,0.4451392590999603,0.15023179352283478,0.1207275539636612,0.10752563178539276,0.08873031288385391,0.08764545619487762,0.11938979476690292,0.1600942760705948,0.1656551957130432
1242,0,2,4.320187568664551,0.47431251406669617,0.35602468252182007,0.12831413745880127,0.14655034244060516,0.14328397810459137,0.13306500017642975,0.09276185929775238,0.1327429860830307,0.10986015945672989,0.11342151463031769
1243,0,1,2.5176644325256348,0.2168091982603073,0.13135084509849548,0.4664967358112335,0.20166638493537903,0.10271842777729034,0.06417897343635559,0.03358865901827812,0.04828554019331932,0.03921545669436455,0.04384985566139221
1244,0,8,4.411521911621094,0.48736026883125305,0.34790733456611633,0.13731834292411804,0.14089912176132202,0.15248419344425201,0.10201676934957504,0.11937424540519714,0.07471787184476852,0.10380848497152328,0.16938097774982452
1245,0,1,3.6621575355529785,0.38030821084976196,0.29044094681739807,0.2427975833415985,0.1831658035516739,0.10302282124757767,0.12947244942188263,0.05110036954283714,0.12989430129528046,0.09317050129175186,0.06737612932920456
1246,0,1,3.3557331562042236,0.3365333080291748,0.2569229006767273,0.34482353925704956,0.1428421139717102,0.10221031308174133,0.1005033329129219,0.05269768089056015,0.11652220040559769,0.06924610584974289,0.07115459442138672
1247,0,6,4.415286540985107,0.4878980815410614,0.3825591802597046,0.13940154016017914,0.1320822536945343,0.11884164810180664,0.12900425493717194,0.09811115264892578,0.14510799944400787,0.1216348260641098,0.11581636220216751
1248,0,3,4.149611473083496,0.44994449615478516,0.29719769954681396,0.14592787623405457,0.1381937712430954,0.1652519404888153,0.13617755472660065,0.11725115776062012,0.08920185267925262,0.09860387444496155,0.10939198732376099
1249,0,3,4.1085333824157715,0.44407621026039124,0.30998390913009644,0.1512717753648758,0.14031566679477692,0.16469119489192963,0.12734165787696838,0.10639586299657822,0.12374026328325272,0.09118027985095978,0.09506336599588394
1250,0,3,4.231643199920654,0.46166330575942993,0.3305991291999817,0.14052748680114746,0.136913001537323,0.15634851157665253,0.126389279961586,0.10922262072563171,0.12443754822015762,0.09934399276971817,0.1068175807595253
1251,0,2,4.020331859588623,0.431475967168808,0.34195590019226074,0.1632327288389206,0.21492421627044678,0.10076164454221725,0.09723908454179764,0.08188644796609879,0.1559840887784958,0.0971016213297844,0.08887018263339996
