node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1634,0,1,2.741299629211426,0.24875709414482117,0.1195988729596138,0.4829719662666321,0.07169123739004135,0.10908293724060059,0.14315907657146454,0.07349584251642227,0.031116515398025513,0.046977151185274124,0.04150521010160446
1635,0,1,3.740737199783325,0.39153388142585754,0.2573789060115814,0.22089268267154694,0.14728449285030365,0.1532438099384308,0.11834373325109482,0.10285642743110657,0.09566576033830643,0.08981253206729889,0.07190059870481491
1636,0,1,3.109391212463379,0.30134159326553345,0.2035605013370514,0.37427935004234314,0.15016132593154907,0.11183243244886398,0.09491967409849167,0.06524670869112015,0.08936215192079544,0.056380223482847214,0.05781812593340874
1637,0,1,4.458370208740234,0.4940528869628906,0.4197658896446228,0.16555064916610718,0.13858932256698608,0.10782521963119507,0.09197739511728287,0.07629156112670898,0.1283281296491623,0.15867257118225098,0.13276515901088715
1638,0,2,4.30292272567749,0.4718461036682129,0.3808134198188782,0.1440661996603012,0.17272697389125824,0.10121142864227295,0.12760312855243683,0.07357876747846603,0.16061189770698547,0.09382185339927673,0.12637968361377716
1639,0,8,4.573203086853027,0.5104575753211975,0.4137393832206726,0.12867486476898193,0.14596401154994965,0.10424921661615372,0.11335630714893341,0.09401623904705048,0.13268013298511505,0.12820874154567719,0.15285049378871918
1640,0,2,3.9760751724243164,0.42515358328819275,0.30753040313720703,0.1605137139558792,0.1793145388364792,0.14411306381225586,0.11086513847112656,0.09766318649053574,0.13930392265319824,0.08881863951683044,0.07940782606601715
1641,0,1,4.249175071716309,0.46416786313056946,0.3549274802207947,0.1576433777809143,0.1373017281293869,0.14199963212013245,0.10580824315547943,0.10231956839561462,0.13358767330646515,0.11614597588777542,0.10519380867481232
1642,0,3,4.1994524002075195,0.4570646286010742,0.3345702588558197,0.14301075041294098,0.14073729515075684,0.15551269054412842,0.122984379529953,0.10318467766046524,0.14245153963565826,0.09109074622392654,0.1010279655456543
1643,0,2,3.996887683868408,0.42812681198120117,0.31637176871299744,0.14906448125839233,0.20840050280094147,0.128762885928154,0.11604887992143631,0.08135149627923965,0.12822411954402924,0.10074541717767715,0.08740223199129105
1644,0,2,3.4991540908813477,0.3570220172405243,0.257737398147583,0.22130565345287323,0.29451465606689453,0.07841717451810837,0.08308880776166916,0.06493619829416275,0.09521682560443878,0.07493412494659424,0.08758644759654999
1645,0,1,2.255178451538086,0.17931120097637177,0.1246604323387146,0.6382439732551575,0.08653058856725693,0.06173347309231758,0.06863346695899963,0.020198050886392593,0.03176587074995041,0.050602931529283524,0.04229163005948067
1646,0,1,3.1223154067993164,0.30318790674209595,0.19098766148090363,0.41751161217689514,0.07628343999385834,0.11942581087350845,0.11699673533439636,0.0787947028875351,0.06703659892082214,0.06182900443673134,0.06212205812335014
1647,0,1,3.927001953125,0.4181431233882904,0.35216131806373596,0.24421939253807068,0.16637015342712402,0.05750655755400658,0.11418543756008148,0.065557099878788,0.15946492552757263,0.10536550730466843,0.0873308852314949
1648,0,1,4.086895942687988,0.44098514318466187,0.34015539288520813,0.20203661918640137,0.11659370362758636,0.12679502367973328,0.10758160054683685,0.10683773458003998,0.15145082771778107,0.11157041788101196,0.0771341621875763
1649,0,1,4.069669246673584,0.43852418661117554,0.3443526029586792,0.20214354991912842,0.14422696828842163,0.1088889092206955,0.11578243225812912,0.0846053883433342,0.14358055591583252,0.10141143947839737,0.0993606299161911
1650,0,1,4.033326148986816,0.43333229422569275,0.2962610125541687,0.17787820100784302,0.14546699821949005,0.14086441695690155,0.13019870221614838,0.1093306764960289,0.10622015595436096,0.08317553997039795,0.1068653091788292
1651,0,1,4.458370208740234,0.4940528869628906,0.4197658896446228,0.16555064916610718,0.13858932256698608,0.10782521963119507,0.09197739511728287,0.07629156112670898,0.1283281296491623,0.15867257118225098,0.13276515901088715
1652,0,1,3.595249652862549,0.37074995040893555,0.2956576645374298,0.28218647837638855,0.1860232949256897,0.08120574802160263,0.09668107330799103,0.05824574828147888,0.12254339456558228,0.1007283627986908,0.07238590717315674
1653,0,1,3.6306557655334473,0.3758079707622528,0.2636483311653137,0.22258765995502472,0.21412254869937897,0.1100226640701294,0.09916729480028152,0.09045150876045227,0.11273466795682907,0.0828891173005104,0.06802454590797424
1654,0,2,3.663443088531494,0.38049188256263733,0.29511594772338867,0.19413244724273682,0.276785284280777,0.07078388333320618,0.08348146080970764,0.07970099151134491,0.15044492483139038,0.08908054977655411,0.055590495467185974
1655,0,2,3.877735137939453,0.4111050069332123,0.3157779574394226,0.1837657243013382,0.18860220909118652,0.1247561052441597,0.09317229688167572,0.09392571449279785,0.17394472658634186,0.07815539091825485,0.06367785483598709
1656,0,1,3.823336601257324,0.4033338129520416,0.3186706602573395,0.21060067415237427,0.17180322110652924,0.1260177493095398,0.09318019449710846,0.07972739636898041,0.17839986085891724,0.072847381234169,0.06742344051599503
1657,0,2,3.983940839767456,0.4262772500514984,0.29914215207099915,0.16800640523433685,0.17624078691005707,0.12845908105373383,0.12472201138734818,0.10342954099178314,0.1176576167345047,0.09578221291303635,0.0857023298740387
1658,0,1,3.6009488105773926,0.371564120054245,0.2414650022983551,0.2632097005844116,0.14484244585037231,0.1266842484474182,0.11433719098567963,0.10946136713027954,0.0961923897266388,0.07598934322595596,0.06928327679634094
1659,0,1,4.2996697425842285,0.47138139605522156,0.34988701343536377,0.14750288426876068,0.13495230674743652,0.14688555896282196,0.12785013020038605,0.09292202442884445,0.11901364475488663,0.095474012196064,0.13539935648441315
1660,0,7,6.232332706451416,0.7474761009216309,0.7344052791595459,0.016009431332349777,0.029849708080291748,0.07555864751338959,0.11993496865034103,0.024241959676146507,0.09000970423221588,0.36622458696365356,0.27817097306251526
1661,0,8,4.511213779449463,0.5016019940376282,0.3903485834598541,0.12462609261274338,0.14559891819953918,0.12825573980808258,0.10916191339492798,0.10200876742601395,0.11597098410129547,0.12691541016101837,0.14746218919754028
1662,0,1,3.617896556854248,0.373985230922699,0.30351021885871887,0.2856670320034027,0.16682168841362,0.1036902442574501,0.0768446996808052,0.06346611678600311,0.14081835746765137,0.08363930135965347,0.07905257493257523
1663,0,1,2.826333999633789,0.26090484857559204,0.2071654498577118,0.5461898446083069,0.07409503310918808,0.03869474679231644,0.09900952875614166,0.034845419228076935,0.06313622742891312,0.08544646948575974,0.05858275294303894
1664,0,1,3.951603889465332,0.4216577112674713,0.3462246060371399,0.21869640052318573,0.17028026282787323,0.06730479001998901,0.11258193850517273,0.08491195738315582,0.17039120197296143,0.11346954852342606,0.06236385926604271
1665,0,2,4.039133071899414,0.43416187167167664,0.2820836305618286,0.15974493324756622,0.17875845730304718,0.12517648935317993,0.14023469388484955,0.1140018031001091,0.0765727162361145,0.08812925964593887,0.11738164722919464
1666,0,6,4.215356349945068,0.45933660864830017,0.3757595419883728,0.15811032056808472,0.15784050524234772,0.1015239730477333,0.11895009130239487,0.08781550079584122,0.18768012523651123,0.10860084742307663,0.07947857677936554
1667,0,2,3.8485891819000244,0.40694132447242737,0.2740442752838135,0.18083064258098602,0.19179533421993256,0.10978564620018005,0.13005396723747253,0.11349011212587357,0.12125212699174881,0.08270551264286041,0.07008663564920425
1668,0,6,4.437734127044678,0.4911048710346222,0.3989650309085846,0.1293848305940628,0.15181535482406616,0.09851877391338348,0.12057868391275406,0.10073728859424591,0.17538942396640778,0.11778038740158081,0.1057952269911766
1669,0,1,3.893512010574341,0.4133588671684265,0.3020656406879425,0.21924255788326263,0.13755884766578674,0.13272057473659515,0.12648557126522064,0.08192688226699829,0.11554541438817978,0.1000208854675293,0.08649934083223343
1670,0,2,4.189475059509277,0.4556393027305603,0.32512521743774414,0.13307000696659088,0.16722659766674042,0.14372852444648743,0.13630470633506775,0.09454505145549774,0.1097332239151001,0.10871328413486481,0.10667870938777924
1671,0,1,3.8627312183380127,0.40896159410476685,0.33759433031082153,0.240004763007164,0.1973808854818344,0.08664742857217789,0.07009672373533249,0.06827587634325027,0.12823423743247986,0.09803016483783722,0.11132993549108505
1672,0,1,4.326635360717773,0.47523361444473267,0.3800334930419922,0.15221025049686432,0.14160661399364471,0.12537476420402527,0.11278679966926575,0.08798808604478836,0.14535440504550934,0.12555882334709167,0.10912024974822998
1673,0,1,3.9623496532440186,0.4231927990913391,0.33088237047195435,0.18838922679424286,0.15697458386421204,0.12659913301467896,0.10675189644098282,0.09040282666683197,0.18334847688674927,0.07916990667581558,0.06836399435997009
1674,0,1,3.5632224082946777,0.3661746382713318,0.30906134843826294,0.32344046235084534,0.15982243418693542,0.05673281103372574,0.09737591445446014,0.05356708914041519,0.13634583353996277,0.10719965398311615,0.06551586836576462
1675,0,2,3.2813940048217773,0.3259134292602539,0.18317526578903198,0.22593629360198975,0.2581796944141388,0.13568082451820374,0.11580017954111099,0.08122773468494415,0.06423584371805191,0.07421388477087021,0.044725529849529266
1676,0,2,3.682979106903076,0.38328272104263306,0.2576289176940918,0.19906584918498993,0.20987892150878906,0.1205010637640953,0.1114158034324646,0.10150949656963348,0.11685705929994583,0.0778755471110344,0.06289629638195038
1677,0,2,4.155569553375244,0.45079565048217773,0.347187876701355,0.14885085821151733,0.16332176327705383,0.13640722632408142,0.11213953047990799,0.0920928567647934,0.15518072247505188,0.10531062632799149,0.0866965502500534
1678,0,1,3.836858034133911,0.4052654206752777,0.2542433440685272,0.2465870976448059,0.10309460759162903,0.1254025101661682,0.15287476778030396,0.11779759079217911,0.07110179215669632,0.08435599505901337,0.09878555685281754
1679,0,6,4.763628005981445,0.5376611351966858,0.4536936283111572,0.10811028629541397,0.12672671675682068,0.10569228231906891,0.11637783795595169,0.0893993079662323,0.15392827987670898,0.14921258389949799,0.15055274963378906
1680,0,1,3.669365406036377,0.3813379108905792,0.2580637037754059,0.26029524207115173,0.12984128296375275,0.14504627883434296,0.10815155506134033,0.09860200434923172,0.09414856880903244,0.08757990598678589,0.07633521407842636
1681,0,1,3.678758382797241,0.3826797604560852,0.2216329276561737,0.18739773333072662,0.18110883235931396,0.17409048974514008,0.1383882611989975,0.09738173335790634,0.06486539542675018,0.0769227147102356,0.07984481006860733
1682,0,1,3.876311779022217,0.4109016954898834,0.3254406750202179,0.19375920295715332,0.1851447969675064,0.12399443238973618,0.09981932491064072,0.07184162735939026,0.17181698977947235,0.07809711992740631,0.07552656531333923
1683,0,1,4.327791690826416,0.47539880871772766,0.36618703603744507,0.15388086438179016,0.1305190771818161,0.12600700557231903,0.14528463780879974,0.07812139391899109,0.13272808492183685,0.10093392431735992,0.1325250267982483
1684,0,1,3.842801570892334,0.40611451864242554,0.3503046929836273,0.2572874128818512,0.1682492196559906,0.06344961374998093,0.09535465389490128,0.06535441428422928,0.18013277649879456,0.0916958600282669,0.07847604900598526
1685,0,1,3.806273937225342,0.400896281003952,0.2959214150905609,0.2268761545419693,0.15775610506534576,0.11963390558958054,0.10903073102235794,0.09078169614076614,0.13381944596767426,0.08477982878684998,0.07732214778661728
1686,0,1,2.7242116928100586,0.24631595611572266,0.13392986357212067,0.4105777144432068,0.1742004156112671,0.15062469244003296,0.07062237709760666,0.06004488840699196,0.051945384591817856,0.03690299019217491,0.0450814850628376
1687,0,1,3.180708885192871,0.31152984499931335,0.21186983585357666,0.31975361704826355,0.19340398907661438,0.10618428140878677,0.11841046810150146,0.05037786066532135,0.09947818517684937,0.06593909859657288,0.04645255208015442
1688,0,1,3.781278371810913,0.3973254859447479,0.24523299932479858,0.19010187685489655,0.18364575505256653,0.12397705018520355,0.13306824862957,0.12397410720586777,0.09076040983200073,0.08053285628557205,0.0739397406578064
1689,0,1,4.215951919555664,0.45942169427871704,0.32802265882492065,0.1658301055431366,0.12716025114059448,0.1250961422920227,0.15492171049118042,0.09896916896104813,0.11647579073905945,0.08524969965219498,0.12629719078540802
1690,0,1,3.3829526901245117,0.3404218256473541,0.2439834326505661,0.3240230977535248,0.16952277719974518,0.11390317231416702,0.0980311781167984,0.05053628981113434,0.05548753961920738,0.10752421617507935,0.08097167313098907
1691,0,1,4.216969013214111,0.45956701040267944,0.3569453954696655,0.1669321358203888,0.15328633785247803,0.09471044689416885,0.11239054799079895,0.11573519557714462,0.14981196820735931,0.12484411150217056,0.08228929340839386
1692,0,2,4.302555084228516,0.47179359197616577,0.3706215023994446,0.14515815675258636,0.15620259940624237,0.12552157044410706,0.10588467121124268,0.09661157429218292,0.1386876255273819,0.1257666051387787,0.106167271733284
1693,0,1,4.205016136169434,0.45785945653915405,0.3515884280204773,0.18333235383033752,0.12374081462621689,0.10739688575267792,0.1376350224018097,0.09630650281906128,0.14863859117031097,0.09549148380756378,0.10745834559202194
1694,0,3,3.9918100833892822,0.42740145325660706,0.26387614011764526,0.15384367108345032,0.15387992560863495,0.1742502599954605,0.13741646707057953,0.1167336255311966,0.07506970316171646,0.08674812316894531,0.10205832868814468
1695,0,2,3.824709415435791,0.40352991223335266,0.27567216753959656,0.16719049215316772,0.21270065009593964,0.13394027948379517,0.1163099929690361,0.09418641775846481,0.11256781965494156,0.08611700683832169,0.07698734849691391
1696,0,2,4.091118812561035,0.4415884017944336,0.3161386549472809,0.1550794094800949,0.17602373659610748,0.14089326560497284,0.10766028612852097,0.10420465469360352,0.11152945458889008,0.09640273451805115,0.10820647329092026
1697,0,1,3.8647713661193848,0.4092530608177185,0.29993075132369995,0.19681577384471893,0.17211461067199707,0.13761764764785767,0.11314766854047775,0.08037354052066803,0.11975649744272232,0.10351807624101639,0.07665617763996124
1698,0,1,4.0925679206848145,0.4417954087257385,0.3220427334308624,0.2060251235961914,0.11956063657999039,0.11870833486318588,0.13867826759815216,0.09498488903045654,0.1045813038945198,0.10552039742469788,0.11194103211164474
1699,0,3,4.15116024017334,0.4501657485961914,0.3061676621437073,0.14782071113586426,0.13565386831760406,0.15289877355098724,0.14376886188983917,0.11369020491838455,0.11437629163265228,0.09077965468168259,0.1010117381811142
1700,0,1,3.762404441833496,0.39462921023368835,0.24617232382297516,0.22369736433029175,0.1455155611038208,0.12488748133182526,0.14053714275360107,0.11919009685516357,0.08831774443387985,0.07782872766256332,0.08002585172653198
1701,0,2,4.314090728759766,0.47344154119491577,0.3609149158000946,0.13021497428417206,0.16910170018672943,0.11292389035224915,0.12565188109874725,0.1011926606297493,0.14455315470695496,0.09988299757242203,0.11647877842187881
1702,0,1,4.363776683807373,0.4805395305156708,0.3654394745826721,0.14106984436511993,0.1379580944776535,0.13456174731254578,0.12767119705677032,0.09329956769943237,0.13000550866127014,0.09758221358060837,0.1378517597913742
