edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1648,4057,5019,0.0,0.009999999776482582,3.0667757987976074,0.2952536940574646,0.00295253680087626,2,4,8
1649,4053,4057,0.0,0.009999999776482582,3.919193983078003,0.41702771186828613,0.004170277155935764,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.919193983078003,0.41702771186828613,0.004170277155935764,2,4,8
1651,3816,4165,0.5,0.5049999952316284,2.9006989002227783,0.271528422832489,0.13712185621261597,5,3,15
1652,826,4165,0.0,0.009999999776482582,3.6879396438598633,0.38399139046669006,0.0038399137556552887,2,4,8
1653,826,4444,0.0,0.009999999776482582,3.6879396438598633,0.38399139046669006,0.0038399137556552887,2,4,8
1654,3879,4053,0.0,0.009999999776482582,3.919193983078003,0.41702771186828613,0.004170277155935764,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.919193983078003,0.41702771186828613,0.004170277155935764,2,4,8
1656,4057,4165,0.5,0.5049999952316284,1.2396962642669678,0.03424232453107834,0.01729237288236618,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.9006989002227783,0.271528422832489,0.2715283930301666,5,3,15
1658,3644,4165,0.0,0.009999999776482582,3.624056100845337,0.3748651444911957,0.003748651361092925,2,4,8
1659,827,4911,0.0,0.009999999776482582,3.541395425796509,0.363056480884552,0.0036305647809058428,2,4,8
1660,827,828,0.0,0.009999999776482582,3.541395425796509,0.363056480884552,0.0036305647809058428,2,4,8
1661,828,4911,0.0,0.009999999776482582,3.1149744987487793,0.3021392226219177,0.003021392272785306,2,4,8
1662,3641,4911,0.0,0.009999999776482582,3.4275035858154297,0.346786230802536,0.0034678622614592314,2,4,8
1663,3457,3752,0.0,0.009999999776482582,4.055352687835693,0.43647894263267517,0.004364789463579655,2,5,10
1664,3752,4168,0.5,0.5049999952316284,1.9547045230865479,0.13638636469841003,0.06887511163949966,5,2,10
1665,4168,4911,0.0,0.009999999776482582,2.954637050628662,0.2792338728904724,0.0027923386078327894,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.8525664806365967,0.4075095057487488,0.004075095057487488,2,4,8
1667,829,830,0.0,0.009999999776482582,3.8525664806365967,0.4075095057487488,0.004075095057487488,2,4,8
1668,830,3804,0.0,0.009999999776482582,2.4191699028015137,0.20273855328559875,0.002027385402470827,2,3,6
1669,831,3804,0.0,0.009999999776482582,2.780412435531616,0.254344642162323,0.0025434463750571012,2,3,6
1670,831,4535,0.0,0.009999999776482582,2.861226797103882,0.26588955521583557,0.0026588954497128725,2,3,6
1671,4169,4535,0.0,0.009999999776482582,3.0293161869049072,0.28990229964256287,0.0028990230057388544,2,4,8
1672,832,4169,0.0,0.009999999776482582,3.0892887115478516,0.29846981167793274,0.002984698163345456,2,4,8
1673,832,3804,0.0,0.009999999776482582,3.0892887115478516,0.29846981167793274,0.002984698163345456,2,4,8
1674,833,3804,0.0,0.009999999776482582,2.3597726821899414,0.19425323605537415,0.0019425323698669672,2,3,6
1675,833,4170,0.0,0.009999999776482582,3.1476354598999023,0.3068050742149353,0.003068050602450967,2,4,8
1676,3493,4170,0.0,0.009999999776482582,3.600531816482544,0.371504545211792,0.0037150452844798565,2,4,8
1677,834,3729,0.0,0.009999999776482582,3.8345675468444824,0.4049382209777832,0.004049382172524929,2,4,8
1678,834,835,0.0,0.009999999776482582,3.797776460647583,0.39968234300613403,0.003996823448687792,2,4,8
1679,835,4535,0.0,0.009999999776482582,2.861226797103882,0.26588955521583557,0.0026588954497128725,2,3,6
1680,4138,4535,0.0,0.009999999776482582,3.4519340991973877,0.35027629137039185,0.0035027628764510155,2,4,8
1681,836,3974,0.0,0.009999999776482582,4.854447364807129,0.5506353378295898,0.005506353452801704,2,5,10
1682,836,837,0.0,0.009999999776482582,3.3964290618896484,0.34234699606895447,0.00342346983961761,2,4,8
1683,837,3974,0.0,0.009999999776482582,4.854447364807129,0.5506353378295898,0.005506353452801704,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.854447364807129,0.5506353378295898,0.005506353452801704,2,5,10
1685,838,4535,0.0,0.009999999776482582,3.69858455657959,0.3855120837688446,0.0038551208563148975,2,4,8
1686,838,3974,0.0,0.009999999776482582,4.854447364807129,0.5506353378295898,0.005506353452801704,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.836704730987549,0.8338149785995483,0.008338149636983871,2,7,14
1688,839,840,0.0,0.009999999776482582,2.754357099533081,0.2506224513053894,0.002506224438548088,2,3,6
1689,840,4532,0.0,0.009999999776482582,2.884655475616455,0.2692365050315857,0.00269236508756876,2,3,6
1690,4335,4350,0.0,0.009999999776482582,3.416210412979126,0.3451729118824005,0.0034517289604991674,2,4,8
1691,841,4335,0.0,0.009999999776482582,3.416210412979126,0.3451729118824005,0.0034517289604991674,2,4,8
1692,841,3804,0.0,0.009999999776482582,3.286858320236206,0.3266940414905548,0.0032669403590261936,2,4,8
1693,842,3504,0.0,0.009999999776482582,2.5777523517608643,0.22539319097995758,0.002253931947052479,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.3999879360198975,0.19999827444553375,0.0019999826326966286,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.5378122329711914,0.07683032006025314,0.038799311965703964,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.01269268989563,0.14467038214206696,0.07305854558944702,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.1775522232055664,0.31107887625694275,0.0031107887625694275,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.1775522232055664,0.31107887625694275,0.0031107887625694275,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.7716147899627686,0.11023068428039551,0.11023066937923431,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.01269268989563,0.14467038214206696,0.14467036724090576,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.5777523517608643,0.22539319097995758,0.2253931611776352,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.5777523517608643,0.22539319097995758,0.2253931611776352,5,3,15
1703,3720,4913,0.5,0.5049999952316284,2.477872848510742,0.21112468838691711,0.10661796480417252,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.477872848510742,0.21112468838691711,0.10661796480417252,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.343336582183838,0.3347623646259308,0.0033476236276328564,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.343336582183838,0.3347623646259308,0.0033476236276328564,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.01269268989563,0.14467038214206696,0.0014467037981376052,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.1266088485717773,0.1609441190958023,0.0016094411257654428,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.9617080688476562,0.28024402260780334,0.002802440198138356,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.9617080688476562,0.28024402260780334,0.002802440198138356,2,3,6
1711,844,4914,0.0,0.009999999776482582,3.5340189933776855,0.3620027005672455,0.0036200268659740686,2,4,8
1712,844,845,0.0,0.009999999776482582,3.541395425796509,0.363056480884552,0.0036305647809058428,2,4,8
1713,845,4173,0.0,0.009999999776482582,4.165910720825195,0.4522729516029358,0.0045227291993796825,2,5,10
1714,3535,4174,0.0,0.009999999776482582,4.549455165863037,0.5070649981498718,0.005070650018751621,2,5,10
1715,846,4174,0.0,0.009999999776482582,3.840919017791748,0.405845582485199,0.00405845558270812,2,4,8
1716,846,4082,0.0,0.009999999776482582,3.241569757461548,0.32022425532341003,0.0032022425439208746,2,4,8
1717,847,4195,0.0,0.009999999776482582,3.635948657989502,0.376564085483551,0.0037656407803297043,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.4307868480682373,0.34725525975227356,0.0034725526347756386,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.635948657989502,0.376564085483551,0.0037656407803297043,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.635948657989502,0.376564085483551,0.0037656407803297043,2,4,8
1721,848,849,0.0,0.009999999776482582,3.0973291397094727,0.2996184527873993,0.0029961843974888325,2,4,8
1722,849,4195,0.0,0.009999999776482582,3.635948657989502,0.376564085483551,0.0037656407803297043,2,4,8
1723,4915,4916,0.0,0.009999999776482582,3.6203815937042236,0.3743402361869812,0.0037434021942317486,2,4,8
1724,4042,4916,0.0,0.009999999776482582,4.022068977355957,0.4317241311073303,0.004317241255193949,2,5,10
1725,4042,4915,0.0,0.009999999776482582,4.022068977355957,0.4317241311073303,0.004317241255193949,2,5,10
1726,850,3558,0.0,0.009999999776482582,3.1565420627593994,0.3080774247646332,0.00308077409863472,2,4,8
1727,850,4917,0.0,0.009999999776482582,2.407691478729248,0.20109878480434418,0.002010987838730216,2,3,6
1728,3229,4917,0.0,0.009999999776482582,3.153535842895508,0.3076479732990265,0.003076479770243168,2,4,8
1729,3493,4918,0.0,0.009999999776482582,3.8916211128234863,0.41308873891830444,0.00413088733330369,2,4,8
1730,4917,4918,0.0,0.009999999776482582,3.8916211128234863,0.41308873891830444,0.00413088733330369,2,4,8
1731,3493,4917,0.5,0.5049999952316284,3.600531816482544,0.371504545211792,0.18760979175567627,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.659010887145996,0.37985870242118835,0.003798587014898658,2,4,8
1733,851,3558,0.0,0.009999999776482582,3.659010887145996,0.37985870242118835,0.003798587014898658,2,4,8
1734,3493,3558,0.0,0.009999999776482582,3.600531816482544,0.371504545211792,0.0037150452844798565,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.600531816482544,0.371504545211792,0.0037150452844798565,2,4,8
1736,852,3773,0.0,0.009999999776482582,3.7522122859954834,0.3931731879711151,0.003931731916964054,2,4,8
1737,853,3773,0.0,0.009999999776482582,4.028024196624756,0.43257489800453186,0.004325748886913061,2,5,10
1738,853,4179,0.0,0.009999999776482582,4.028024196624756,0.43257489800453186,0.004325748886913061,2,5,10
1739,4179,4919,0.0,0.009999999776482582,3.7933883666992188,0.39905548095703125,0.003990554716438055,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.2380895614624023,0.3197270929813385,0.0031972709111869335,2,4,8
1741,854,4920,0.0,0.009999999776482582,2.9721460342407227,0.2817351520061493,0.002817351371049881,2,3,6
1742,3493,4920,0.0,0.009999999776482582,3.600531816482544,0.371504545211792,0.0037150452844798565,2,4,8
1743,855,4917,0.0,0.009999999776482582,2.890719175338745,0.27010273933410645,0.0027010273188352585,2,3,6
1744,855,3493,0.0,0.009999999776482582,3.600531816482544,0.371504545211792,0.0037150452844798565,2,4,8
1745,4917,4919,0.0,0.009999999776482582,3.2380895614624023,0.3197270929813385,0.0031972709111869335,2,4,8
1746,3493,4919,0.0,0.009999999776482582,3.600531816482544,0.371504545211792,0.0037150452844798565,2,4,8
1747,856,3492,0.0,0.009999999776482582,2.9938504695892334,0.2848357856273651,0.002848357893526554,2,3,6
1748,856,857,0.0,0.009999999776482582,3.529252529144287,0.3613217771053314,0.0036132177338004112,2,4,8
1749,857,3510,0.0,0.009999999776482582,3.529252529144287,0.3613217771053314,0.0036132177338004112,2,4,8
1750,4191,4231,0.5,0.5049999952316284,1.497300386428833,0.07104291021823883,0.035876668989658356,5,2,10
1751,3649,4231,0.0,0.009999999776482582,3.579939842224121,0.36856284737586975,0.0036856282968074083,2,4,8
1752,3649,4921,0.0,0.009999999776482582,3.579939842224121,0.36856284737586975,0.0036856282968074083,2,4,8
1753,4231,4279,0.0,0.009999999776482582,3.666311502456665,0.38090163469314575,0.0038090161979198456,2,4,8
1754,4279,4921,0.0,0.009999999776482582,3.666311502456665,0.38090163469314575,0.0038090161979198456,2,4,8
1755,858,4322,0.0,0.009999999776482582,3.795724391937256,0.39938920736312866,0.00399389211088419,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.795724391937256,0.39938920736312866,0.00399389211088419,2,4,8
1757,3643,3666,0.0,0.009999999776482582,3.6893467903137207,0.38419240713119507,0.003841924015432596,2,4,8
1758,4188,4205,0.0,0.009999999776482582,5.994521141052246,0.7135030031204224,0.007135029882192612,2,6,12
1759,4188,4203,0.0,0.009999999776482582,3.5974159240722656,0.3710594177246094,0.003710594028234482,2,4,8
1760,4203,4205,0.0,0.009999999776482582,5.994521141052246,0.7135030031204224,0.007135029882192612,2,6,12
1761,859,3493,0.0,0.009999999776482582,3.600531816482544,0.371504545211792,0.0037150452844798565,2,4,8
1762,859,4402,0.0,0.009999999776482582,2.653256416320801,0.23617948591709137,0.002361794700846076,2,3,6
1763,3804,4402,0.5,0.5049999952316284,1.8240442276000977,0.1177206039428711,0.059448905289173126,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.8386921882629395,0.2626703083515167,0.0026267031207680702,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.8386921882629395,0.2626703083515167,0.0026267031207680702,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.7503700256347656,0.3929100036621094,0.003929099999368191,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.978461265563965,0.4254944622516632,0.004254944622516632,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.5481514930725098,0.2211644947528839,0.0022116450127214193,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.5481514930725098,0.2211644947528839,0.0022116450127214193,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.200000286102295,0.3142857551574707,0.0031428574584424496,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.7911581993103027,0.3987368941307068,0.0039873686619102955,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.470573902130127,0.3529391288757324,0.0035293912515044212,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.470573902130127,0.3529391288757324,0.0035293912515044212,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.4512715339660645,0.20732450485229492,0.0020732448901981115,2,3,6
1775,862,863,0.0,0.009999999776482582,2.671330451965332,0.23876149952411652,0.002387614920735359,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.671330451965332,0.23876149952411652,0.002387614920735359,2,3,6
1777,4136,4922,0.0,0.009999999776482582,1.769859790802002,0.10997997224330902,0.0010997996432706714,2,2,4
1778,864,4922,0.0,0.009999999776482582,2.883868455886841,0.2691240608692169,0.0026912405155599117,2,3,6
1779,864,4164,0.0,0.009999999776482582,3.2822041511535645,0.3260291516780853,0.00326029141433537,2,4,8
1780,4136,4164,0.0,0.009999999776482582,3.2822041511535645,0.3260291516780853,0.00326029141433537,2,4,8
1781,3986,4362,0.0,0.009999999776482582,2.5765388011932373,0.22521983087062836,0.002252198290079832,2,3,6
1782,4193,4313,0.0,0.009999999776482582,3.371335744857788,0.3387622535228729,0.0033876225352287292,2,4,8
1783,4193,4194,0.0,0.009999999776482582,3.2725963592529297,0.3246566355228424,0.003246566280722618,2,4,8
1784,4194,4362,0.0,0.009999999776482582,2.459933042526245,0.20856186747550964,0.0020856186747550964,2,3,6
1785,865,3567,0.0,0.009999999776482582,3.4089581966400146,0.34413689374923706,0.003441368928179145,2,4,8
1786,865,866,0.0,0.009999999776482582,3.4089581966400146,0.34413689374923706,0.003441368928179145,2,4,8
1787,866,3484,0.0,0.009999999776482582,2.1862499713897705,0.16946427524089813,0.0016946427058428526,2,3,6
1788,867,868,0.0,0.009999999776482582,2.9041221141815186,0.2720174491405487,0.002720174379646778,2,3,6
1789,868,3231,0.0,0.009999999776482582,3.2673535346984863,0.32390764355659485,0.0032390763517469168,2,4,8
1790,3231,3646,0.0,0.009999999776482582,3.2673535346984863,0.32390764355659485,0.0032390763517469168,2,4,8
1791,4202,4974,0.0,0.009999999776482582,2.0027458667755127,0.14324940741062164,0.0014324940275400877,2,3,6
1792,3880,4202,0.0,0.009999999776482582,2.6764049530029297,0.239486426115036,0.0023948641028255224,2,3,6
1793,3814,3880,0.0,0.009999999776482582,4.138391017913818,0.44834157824516296,0.004483415745198727,2,5,10
1794,869,3564,0.0,0.009999999776482582,3.4405834674835205,0.34865477681159973,0.0034865476191043854,2,4,8
1795,869,3232,0.0,0.009999999776482582,2.7871201038360596,0.25530287623405457,0.00255302875302732,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.7871201038360596,0.25530287623405457,0.00255302875302732,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.9058992862701416,0.4151284694671631,0.20963987708091736,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.9058992862701416,0.4151284694671631,0.004151284694671631,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.7871201038360596,0.25530287623405457,0.00255302875302732,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.7871201038360596,0.25530287623405457,0.00255302875302732,2,3,6
1801,4162,4208,0.0,0.009999999776482582,3.1721198558807373,0.31030282378196716,0.0031030282843858004,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.1721198558807373,0.31030282378196716,0.0031030282843858004,2,4,8
1803,870,871,0.0,0.009999999776482582,3.3867576122283936,0.3409653604030609,0.0034096534363925457,2,4,8
1804,871,3736,0.0,0.009999999776482582,3.3867576122283936,0.3409653604030609,0.0034096534363925457,2,4,8
1805,872,3731,0.0,0.009999999776482582,2.957946300506592,0.2797066271305084,0.0027970662340521812,2,3,6
1806,872,4210,0.0,0.009999999776482582,4.003120422363281,0.42901721596717834,0.0042901718989014626,2,5,10
1807,3731,4210,0.0,0.009999999776482582,4.003120422363281,0.42901721596717834,0.0042901718989014626,2,5,10
1808,3514,4203,0.0,0.009999999776482582,3.838383436203003,0.40548333525657654,0.0040548332035541534,2,4,8
1809,873,4203,0.0,0.009999999776482582,3.5974159240722656,0.3710594177246094,0.003710594028234482,2,4,8
1810,873,4103,0.0,0.009999999776482582,2.710780382156372,0.24439719319343567,0.002443971810862422,2,3,6
1811,3514,4103,0.0,0.009999999776482582,3.838383436203003,0.40548333525657654,0.0040548332035541534,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.2878590822219849,0.04112272709608078,0.0004112272581551224,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.1267948150634766,0.018113544210791588,0.00018113544501829892,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.9470601081848145,0.2781514525413513,0.0027815145440399647,2,3,6
1815,3728,3816,0.0,0.009999999776482582,3.0153274536132812,0.28790393471717834,0.0028790393844246864,2,4,8
1816,874,4924,0.0,0.009999999776482582,3.604578733444214,0.3720826804637909,0.0037208267021924257,2,4,8
1817,874,875,0.0,0.009999999776482582,3.604578733444214,0.3720826804637909,0.0037208267021924257,2,4,8
1818,875,4924,0.0,0.009999999776482582,3.073136329650879,0.29616233706474304,0.0029616232495754957,2,4,8
1819,876,3505,0.0,0.009999999776482582,2.065380334854126,0.1521971970796585,0.0015219718916341662,2,3,6
1820,877,3505,0.0,0.009999999776482582,3.1433820724487305,0.3061974346637726,0.003061974188312888,2,4,8
