node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
333,0,1,2.118410110473633,0.1597728729248047,0.07242096960544586,0.6156417727470398,0.05800183117389679,0.19053424894809723,0.008989745751023293,0.054411448538303375,0.022500883787870407,0.027220308780670166,0.022699778899550438
334,0,1,3.298600673675537,0.328371524810791,0.16724562644958496,0.2437952160835266,0.22792014479637146,0.1860865354537964,0.05051214247941971,0.12444034218788147,0.043017107993364334,0.03547536954283714,0.08875314891338348
335,0,2,2.06270694732666,0.1518152803182602,0.029739852994680405,0.3408643901348114,0.4633033871650696,0.09393603354692459,0.04999425262212753,0.022162193432450294,0.008473631925880909,0.01833183318376541,0.0029343885835260153
336,0,1,2.1112899780273438,0.15875570476055145,0.08094444125890732,0.5935282707214355,0.07832340896129608,0.1842740774154663,0.02953910082578659,0.03339069336652756,0.04988092556595802,0.02461087703704834,0.006452642846852541
337,0,1,1.3523979187011719,0.050342559814453125,0.007945454679429531,0.8217610120773315,0.07176206260919571,0.07558091729879379,0.007653878536075354,0.015296724624931812,0.003235967131331563,0.003820772748440504,0.0008887146250344813
338,0,1,2.28597354888916,0.1837105005979538,0.04595424234867096,0.4636929929256439,0.12923447787761688,0.24587716162204742,0.05789082869887352,0.05735030770301819,0.021397773176431656,0.016973109915852547,0.0075833555310964584
339,0,1,2.5957603454589844,0.22796575725078583,0.09669548273086548,0.39851540327072144,0.17456910014152527,0.17876258492469788,0.08857569098472595,0.06288175284862518,0.04773428291082382,0.034987736493349075,0.013973458670079708
340,0,1,1.6313822269439697,0.09019745886325836,0.009591511450707912,0.7218706011772156,0.040565744042396545,0.1760946810245514,0.021560421213507652,0.030317017808556557,0.005515156779438257,0.0034324675798416138,0.0006438878481276333
341,0,1,1.0,0.0,5.050832223679973e-24,1.0,9.481735396832391e-10,4.434912159734239e-11,6.679584420561567e-22,1.627542518126483e-24,4.812275558345255e-24,2.383393341553295e-25,2.1728428299424292e-28
342,0,2,1.8638297319412231,0.12340424954891205,3.733050789378467e-06,0.13627611100673676,0.8636513352394104,5.3554336773231626e-05,8.342203727806918e-06,6.884915364935296e-06,3.6723013181472197e-06,5.911684652915028e-08,1.6326187068926856e-09
343,0,1,3.2189199924468994,0.3169885575771332,0.16594620048999786,0.32222071290016174,0.1144178956747055,0.19438672065734863,0.07114362716674805,0.13188479840755463,0.0651257336139679,0.056613288819789886,0.04420717805624008
344,0,1,2.663787841796875,0.2376839816570282,0.18606191873550415,0.528311550617218,0.06921163946390152,0.10911829769611359,0.06848651170730591,0.038810111582279205,0.1153009906411171,0.05619195103645325,0.014568984508514404
345,0,2,1.889825701713562,0.12711796164512634,0.00020136416424065828,0.11360007524490356,0.8844112753868103,0.001191639108583331,0.00036522484151646495,0.00023046537535265088,0.00019467374659143388,6.609782303712564e-06,8.063125278567895e-08
346,0,1,1.058099627494812,0.008299946784973145,7.682018576815608e-09,0.9419813752174377,0.0579378716647625,8.075817459030077e-05,3.7322934076655656e-08,2.9293079073511308e-09,7.597234841227873e-09,8.2848970739402e-11,1.9346453692531407e-12
347,0,1,1.0,0.0,6.120223186539296e-30,1.0,2.6489041862753915e-11,8.83858090883205e-12,7.285404095842543e-25,2.274238611875545e-27,6.10819515218349e-30,1.2026268910227768e-32,1.8363874227260507e-36
348,0,1,1.3323601484298706,0.0474800206720829,0.007882368750870228,0.8219929933547974,0.07116744667291641,0.0831637978553772,0.011543412692844868,0.004249985329806805,0.00440641213208437,0.003128893207758665,0.000347063789376989
349,0,1,1.0,0.0,1.601383169441183e-26,1.0,2.0337984768525885e-12,1.285874184908664e-10,1.895243499721019e-22,2.4136335354940374e-24,1.577310277731507e-26,2.407283874660257e-28,6.053894916879076e-36
350,0,1,1.000043511390686,6.215912890183972e-06,3.0939592793148563e-13,0.9999703168869019,1.5879631973803043e-05,1.3836175639880821e-05,2.8049144604191945e-11,5.58589112464869e-12,2.902522785921263e-13,1.8765339014127115e-14,3.783158044765657e-16
351,0,1,3.6712348461151123,0.38160496950149536,0.24358773231506348,0.20623375475406647,0.1480795294046402,0.19918164610862732,0.09231077879667282,0.11060663312673569,0.09536385536193848,0.10895330458879471,0.03927058354020119
352,0,1,3.6453869342803955,0.3779124319553375,0.2675749659538269,0.23400631546974182,0.1795906126499176,0.11829071491956711,0.11518841236829758,0.08534885942935944,0.12523424625396729,0.08030188083648682,0.0620388463139534
353,0,1,2.4433250427246094,0.20618928968906403,0.07171105593442917,0.4612528383731842,0.1154462993144989,0.21525360643863678,0.03849872574210167,0.09783758223056793,0.04698832705616951,0.017475904896855354,0.007246822584420443
354,0,1,2.1353912353515625,0.1621987521648407,0.058984532952308655,0.5218802690505981,0.16285602748394012,0.16389144957065582,0.05832069739699364,0.03406711295247078,0.028141489252448082,0.02308718115091324,0.007755858823657036
355,0,1,3.1516644954681396,0.30738064646720886,0.18336397409439087,0.2807265520095825,0.21154358983039856,0.14072579145431519,0.1143108457326889,0.06932937353849411,0.08903287351131439,0.06706288456916809,0.027268216013908386
356,0,1,1.8508100509643555,0.12154429405927658,0.03356131166219711,0.6523805856704712,0.06223233789205551,0.17568731307983398,0.05241497606039047,0.023723432794213295,0.019965047016739845,0.009934702888131142,0.0036615619901567698
357,0,2,3.116879463195801,0.30241134762763977,0.17972171306610107,0.25335103273391724,0.294894814491272,0.0756835862994194,0.09699464589357376,0.09935420751571655,0.10823991149663925,0.05935534089803696,0.012126460671424866
358,0,1,2.3733608722686768,0.19619441032409668,0.1212024986743927,0.5521906018257141,0.07133311778306961,0.1779423952102661,0.031828075647354126,0.04550338163971901,0.0705215260386467,0.038729216903448105,0.011951757594943047
359,0,1,1.340275526046753,0.048610787838697433,0.005948606412857771,0.8321349620819092,0.04854044318199158,0.09327469766139984,0.006363188847899437,0.013738032430410385,0.004823906347155571,0.0008484104764647782,0.00027628923999145627
360,0,1,2.573345184326172,0.22476360201835632,0.18378914892673492,0.5633285045623779,0.08726520836353302,0.05940808728337288,0.05242909491062164,0.0537799708545208,0.11674471944570541,0.05817776173353195,0.008866669610142708
361,0,1,1.0003130435943604,4.4720512960338965e-05,4.2797463489785414e-11,0.999725878238678,0.00023523386335000396,3.888377614202909e-05,2.4806945386757207e-09,2.1383077253300797e-10,3.8892854214989114e-11,3.8310535299679316e-12,7.3554565758506e-14
362,0,1,2.5880515575408936,0.2268645018339157,0.09758542478084564,0.46584221720695496,0.1069246307015419,0.17276160418987274,0.053613100200891495,0.10327289998531342,0.042544879019260406,0.03633522987365723,0.01870531588792801
363,0,1,2.527782917022705,0.2182547003030777,0.08597907423973083,0.470462441444397,0.09651682525873184,0.19919683039188385,0.04179655387997627,0.10604827851057053,0.04099894315004349,0.0365661196410656,0.008414017036557198
364,0,1,2.7134053707122803,0.24477219581604004,0.09376386553049088,0.4378030300140381,0.09083931893110275,0.1586621105670929,0.11268798261880875,0.10624358803033829,0.031453873962163925,0.051235683262348175,0.011074313893914223
365,0,1,2.797635555267334,0.25680509209632874,0.17560462653636932,0.46137914061546326,0.07650478184223175,0.17971211671829224,0.04272133857011795,0.06407803297042847,0.09661437571048737,0.05877332016825676,0.02021692879498005
366,0,1,1.872748613357544,0.12467837333679199,0.07413464039564133,0.7041294574737549,0.07370121031999588,0.08063079416751862,0.03568265959620476,0.031721312552690506,0.04523030295968056,0.02462923154234886,0.004275102633982897
367,0,2,3.6423964500427246,0.3774852156639099,0.230006143450737,0.19107452034950256,0.1940765082836151,0.13663502037525177,0.16138648986816406,0.08682122081518173,0.08620257675647736,0.09403236210346222,0.04977120831608772
368,0,1,3.2344613075256348,0.3192087709903717,0.22076258063316345,0.36438754200935364,0.03918575868010521,0.22235111892223358,0.045196156948804855,0.10811684280633926,0.16199079155921936,0.038838766515254974,0.01993301883339882
369,0,1,2.5425796508789062,0.22036851942539215,0.11114749312400818,0.38054072856903076,0.2540898621082306,0.14777551591396332,0.06208587810397148,0.04436042532324791,0.051456842571496964,0.04587903991341591,0.013811606913805008
370,0,1,3.7069883346557617,0.38671261072158813,0.2584957778453827,0.23749469220638275,0.1321163773536682,0.1466938555240631,0.09910696744918823,0.1260923445224762,0.11267396807670593,0.104328453540802,0.04149334877729416
371,0,2,3.152236223220825,0.30746230483055115,0.21069267392158508,0.20749489963054657,0.40697208046913147,0.05235108733177185,0.0926104262471199,0.029878836125135422,0.05694694072008133,0.1177394688129425,0.036006271839141846
372,0,1,2.726102828979492,0.24658611416816711,0.1487514227628708,0.466457724571228,0.10510894656181335,0.13460195064544678,0.07862691581249237,0.0664529874920845,0.05643586814403534,0.07829083502292633,0.014024714007973671
373,0,1,1.5916557312011719,0.08452224731445312,0.013448799028992653,0.6164489984512329,0.2634292244911194,0.07628123462200165,0.02011154033243656,0.010280225425958633,0.007631201297044754,0.004670722410082817,0.0011468754382804036
374,0,1,3.359236717224121,0.33703380823135376,0.3100118339061737,0.432401180267334,0.05677424371242523,0.11298581957817078,0.046833060681819916,0.04099378362298012,0.11211838573217392,0.1738293468952179,0.02406410500407219
375,0,1,1.5113661289215088,0.0730523020029068,0.015340542420744896,0.7569743394851685,0.0778307393193245,0.11567369103431702,0.020750191062688828,0.013430415652692318,0.007347314152866602,0.0064733922481536865,0.001519836951047182
376,0,1,1.6782588958740234,0.09689413011074066,0.02567116729915142,0.7265772819519043,0.0714978575706482,0.1128399446606636,0.023836715146899223,0.03957700356841087,0.004745102021843195,0.018944982439279556,0.0019810828380286694
377,0,1,1.657456636428833,0.09392237663269043,0.004687986336648464,0.5247222185134888,0.34015005826950073,0.11070770770311356,0.01084228791296482,0.008889822289347649,0.0012018636334687471,0.002607316942885518,0.0008788058185018599
378,0,1,1.8700398206710815,0.12429140508174896,0.029154332354664803,0.6516166925430298,0.053881946951150894,0.18563486635684967,0.03476925566792488,0.04494290426373482,0.01744375377893448,0.008384091779589653,0.0033264867961406708
379,0,1,2.3743958473205566,0.19634225964546204,0.066388338804245,0.412980318069458,0.24045737087726593,0.13445650041103363,0.09371625632047653,0.052001193165779114,0.03168574348092079,0.02547498419880867,0.009227609261870384
380,0,1,3.5779571533203125,0.3682796061038971,0.26713600754737854,0.3095206320285797,0.1083112359046936,0.11683457344770432,0.09435567259788513,0.1038418784737587,0.09736935794353485,0.13767105340957642,0.03209559619426727
381,0,1,1.656278133392334,0.09375401586294174,0.015848573297262192,0.7184382677078247,0.054443296045064926,0.1545116901397705,0.020382298156619072,0.03637596592307091,0.009931935928761959,0.00491550425067544,0.001001131720840931
382,0,1,1.912797212600708,0.13039959967136383,0.07618306577205658,0.7112782001495361,0.016811847686767578,0.13623175024986267,0.012500904500484467,0.0469941608607769,0.06401775032281876,0.007203477900475264,0.004961843602359295
383,0,1,2.770542621612549,0.25293466448783875,0.11384062469005585,0.4024224579334259,0.09956646710634232,0.23394271731376648,0.04486147686839104,0.10536625981330872,0.056206975132226944,0.03742894530296326,0.020204709842801094
384,0,1,2.6290483474731445,0.23272119462490082,0.07846364378929138,0.39323511719703674,0.08083304762840271,0.3131904900074005,0.04777027666568756,0.08650747686624527,0.04700951278209686,0.022732986137270927,0.008721144869923592
385,0,1,2.8134069442749023,0.2590581476688385,0.12061911076307297,0.4356014132499695,0.11294635385274887,0.1066027358174324,0.08086145669221878,0.14336895942687988,0.06717988103628159,0.03877934440970421,0.014659889042377472
386,0,1,1.3056640625,0.0436662957072258,0.0038385004736483097,0.8538960218429565,0.028942037373781204,0.094733327627182,0.008018940687179565,0.010571333579719067,0.002290960168465972,0.0013745479518547654,0.00017299219325650483
387,0,1,1.3955907821655273,0.056512970477342606,0.023687805980443954,0.8323926329612732,0.06712964177131653,0.05481802672147751,0.009897395968437195,0.012074601836502552,0.0052592698484659195,0.014461765997111797,0.003966771997511387
388,0,1,3.2828140258789062,0.32611629366874695,0.18911708891391754,0.32539892196655273,0.10245484858751297,0.18555580079555511,0.0994350016117096,0.09803839772939682,0.06385678797960281,0.07731731981039047,0.04794297739863396
389,0,1,3.4071731567382812,0.34388187527656555,0.2690483331680298,0.352902889251709,0.06588966399431229,0.16599281132221222,0.06937764585018158,0.07678869366645813,0.16296598315238953,0.06339641660451889,0.042685940861701965
390,0,1,3.569237232208252,0.3670338988304138,0.22877448797225952,0.2405654937028885,0.13654763996601105,0.1946813017129898,0.08997707813978195,0.10945401340723038,0.0849202573299408,0.09600115567445755,0.047853074967861176
391,0,2,2.9622626304626465,0.28032323718070984,0.12480857968330383,0.2496642768383026,0.28871288895606995,0.12205613404512405,0.1446409374475479,0.07011707872152328,0.0545547790825367,0.049504004418849945,0.020749792456626892
392,0,1,2.7364461421966553,0.24806372821331024,0.17036908864974976,0.4662781059741974,0.1259147822856903,0.12910285592079163,0.04861004650592804,0.05972512811422348,0.0777437761425972,0.06950131058692932,0.02312401682138443
393,0,1,1.0460572242736816,0.006579603534191847,0.0023751959670335054,0.9744413495063782,0.016771579161286354,0.004488054662942886,0.0010223535355180502,0.000901580904610455,0.0008448271546512842,0.0013006124645471573,0.0002297563769388944
394,0,1,2.234677314758301,0.17638246715068817,0.07288586348295212,0.4990227222442627,0.16324877738952637,0.1688959151506424,0.06175409257411957,0.034192584455013275,0.0346539244055748,0.02928890846669674,0.00894303061068058
395,0,1,3.7561893463134766,0.39374133944511414,0.26769089698791504,0.24600251019001007,0.06920145452022552,0.2245725691318512,0.07123880088329315,0.12129376828670502,0.10424315184354782,0.12639842927455902,0.0370493121445179
396,0,1,3.827054977416992,0.4038650095462799,0.3214377760887146,0.25774580240249634,0.07995425909757614,0.18907982110977173,0.04939206689596176,0.10239022225141525,0.1751357764005661,0.0885888934135437,0.057713091373443604
397,0,1,3.911638021469116,0.4159483015537262,0.3144972324371338,0.2506214380264282,0.08022023737430573,0.14283205568790436,0.07557361572980881,0.1362553834915161,0.15435242652893066,0.11876437813043594,0.04138042777776718
398,0,1,2.6577186584472656,0.23681695759296417,0.12469738721847534,0.5082959532737732,0.08637679368257523,0.09242664277553558,0.05434494465589523,0.13385836780071259,0.0754920169711113,0.03387758880853653,0.015327785164117813
399,0,2,3.388347864151001,0.3411925435066223,0.2153168022632599,0.21468178927898407,0.2695694863796234,0.12488961219787598,0.08924313634634018,0.08629913628101349,0.08782339841127396,0.07549773901700974,0.051995668560266495
400,0,1,1.000298261642456,4.2608804506016895e-05,2.9613267393813203e-09,0.999841570854187,1.8424821973894723e-05,0.00013991112064104527,2.988917202628727e-08,3.3743245975159653e-09,2.433449663996612e-09,5.262975610875742e-10,1.5797328722921833e-12
401,0,1,3.19702410697937,0.31386059522628784,0.21842336654663086,0.36186879873275757,0.1020255982875824,0.1704837828874588,0.06497602164745331,0.08222250640392303,0.11042619496583939,0.07789856940507889,0.030098600313067436
