node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
461,0,1,2.783085251459852,0.25472646449426456,0.09937941702082753,0.35779860615730286,0.11716962233185768,0.27056368812918663,0.06447671726346016,0.09061193093657494,0.052407932467758656,0.02192965871654451,0.025041825836524367
462,0,1,2.956566356588155,0.2795094795125936,0.15041467966511846,0.37346599623560905,0.1629892075434327,0.13895962946116924,0.06916533084586263,0.10500513669103384,0.06253664940595627,0.039688088465482,0.04818994179368019
463,0,1,2.0136920218355954,0.14481314597651362,0.06687200639862567,0.6444371342658997,0.0744659649208188,0.1400100737810135,0.024544523330405354,0.04967029485851526,0.03156045684590936,0.01809196872636676,0.017219580826349556
464,0,1,2.811104595195502,0.25872922788507174,0.1285841080825776,0.42366692051291466,0.11596077494323254,0.16430876590311527,0.056379761546850204,0.11109967343509197,0.05084308981895447,0.04541427129879594,0.03232674696482718
465,0,1,2.9742167983204126,0.28203097118863035,0.14660540828481317,0.3220166862010956,0.1532165464013815,0.23248039186000824,0.05568693112581968,0.08999400027096272,0.08182697370648384,0.0335812009871006,0.031197233591228724
466,0,1,3.1244063773192465,0.3034866253313209,0.2516053904546425,0.39562341943383217,0.12796080950647593,0.11416001617908478,0.049630426336079836,0.061019924469292164,0.16339531727135181,0.059292526450008154,0.028917546733282506
467,0,1,2.914946103701368,0.27356372910019544,0.14186169760068879,0.3734717555344105,0.14467927441000938,0.17631171643733978,0.06901003839448094,0.09466557018458843,0.06546314992010593,0.03015463543124497,0.04624391224933788
468,0,1,2.442891071405029,0.20612729591500414,0.08068601648847107,0.447607085108757,0.2129190694540739,0.09494785685092211,0.10569707141257823,0.05814291210845113,0.01870083948597312,0.03698702229303308,0.02499815470946487
469,0,1,3.0209246220765635,0.28870351743950906,0.20471637768787332,0.4219086356461048,0.1474084174260497,0.0879646698012948,0.05272708693519235,0.08527481066994369,0.09111417434178293,0.05247993173543364,0.06112227161065675
470,0,1,3.6723015252500772,0.38175736075001104,0.2955507724545896,0.3106204755604267,0.1903169546276331,0.07137675117701292,0.040991974994540215,0.09114308655261993,0.056363575626164675,0.10444547422230244,0.1347417226061225
471,0,1,3.167431655805558,0.30963309368650827,0.23103037499822676,0.3604161702096462,0.1672959290444851,0.10802333243191242,0.06776068173348904,0.06547349924221635,0.10861036740243435,0.081078858114779,0.04134114948101342
472,0,1,3.0005536943208426,0.2857933849029775,0.1997251195134595,0.426945585757494,0.13426934368908405,0.09430743381381035,0.0530573227442801,0.0916951997205615,0.09672423638403416,0.05291065317578614,0.05009022995363921
473,0,1,1.87385851770523,0.12483693110074714,0.024469850381137803,0.5569554008543491,0.24538038112223148,0.08298837393522263,0.04373358725570142,0.04647235246375203,0.008849867270328104,0.008177947049262002,0.007442036061547697
474,0,1,3.140512498561293,0.3057874997944704,0.15068294713273644,0.314594354480505,0.1770670786499977,0.15070409700274467,0.06333803851157427,0.14361348189413548,0.057349962182343006,0.04251152044162154,0.050821464508771896
475,0,1,3.021264618029818,0.288752088289974,0.13644274615217,0.322739627212286,0.19898846000432968,0.1445581167936325,0.07367035560309887,0.12360070366412401,0.048406610265374184,0.04053996899165213,0.04749616689514369
476,0,1,2.4472763921367005,0.20675377030524292,0.07502153617679141,0.42313313484191895,0.24091168120503426,0.08780541270971298,0.11649442510679364,0.05663378722965717,0.01812120934482664,0.034172850544564426,0.02272747628740035
477,0,1,2.8324249172583222,0.2617749881797603,0.13958273769821972,0.39365916326642036,0.1733632916584611,0.13725143764168024,0.06027128570713103,0.09587211860343814,0.058815134747419506,0.03919251018669456,0.04157509276410565
478,0,1,2.2516611419268884,0.17880873456098406,0.1079649043676909,0.6305792704224586,0.07042621914297342,0.08064259169623256,0.045852483017370105,0.06453456915915012,0.049937314237467945,0.031625726202037185,0.026401863928185776
479,0,1,2.6059111880604178,0.2294158840086311,0.11463008029386401,0.4432675503194332,0.18161224760115147,0.11667826026678085,0.06280490942299366,0.08100700192153454,0.045924943406134844,0.03206104109995067,0.0366440957877785
480,0,1,3.0232535414397717,0.28903622020568165,0.18446452356874943,0.43698588758707047,0.12930294126272202,0.0756862498819828,0.05391454370692372,0.11964584048837423,0.06799411913380027,0.0530123058706522,0.06345809856429696
481,0,1,2.567292065912625,0.2238988665589464,0.09919007995631546,0.47794364392757416,0.15339929703623056,0.10096168704330921,0.07142168283462524,0.09708363935351372,0.03070935670984909,0.02354208755423315,0.04493863569223322
482,0,1,2.7752324582543224,0.2536046368934746,0.11870623816503212,0.4180527441203594,0.11726257484406233,0.1781096402555704,0.06612982554361224,0.10173901822417974,0.047072905115783215,0.04039284470491111,0.03124048834433779
483,0,1,3.762561860959977,0.39465169442285386,0.3519363587256521,0.3717194125056267,0.08355450443923473,0.05188177898526192,0.034753310144878924,0.10615462716668844,0.1646224558353424,0.08794423192739487,0.09936967096291482
484,0,1,2.8954848581925035,0.27078355117035763,0.13006528071127832,0.34758951514959335,0.16650667414069176,0.1969052106142044,0.06774899363517761,0.09118435252457857,0.05681480700150132,0.029644005931913853,0.043606467777863145
485,0,1,2.288956156000495,0.18413659371435642,0.06903054472059011,0.48123448714613914,0.21338107995688915,0.10822570323944092,0.061133566312491894,0.06699458789080381,0.027659073239192367,0.020151016768068075,0.021220454713329673
486,0,1,3.166314512025565,0.30947350171793786,0.18895524134859443,0.3200876750051975,0.18314691074192524,0.13811420649290085,0.06976510491222143,0.09993085265159607,0.09029722213745117,0.04417177336290479,0.05448624584823847
487,0,1,3.6673763403669,0.3810537629095571,0.24275352898985147,0.2696372903883457,0.10641949065029621,0.17442889511585236,0.0682434169575572,0.1385173760354519,0.08223151601850986,0.08151236455887556,0.07900964841246605
488,0,1,2.3766635803040117,0.19666622575771595,0.07681354437954724,0.5213482901453972,0.12155224196612835,0.13897343445569277,0.04033644823357463,0.10097602987661958,0.031003525480628014,0.02343674353323877,0.022373275365680456
489,0,1,2.209233535453677,0.17274764792195388,0.13445734232664108,0.6718679070472717,0.07346094725653529,0.04908538842573762,0.0346507765352726,0.036477654706686735,0.04505175421945751,0.06335904123261571,0.026046546874567866
490,0,1,2.828214311506599,0.2611734730723713,0.15448677213862538,0.34745781123638153,0.2538537569344044,0.1147309709340334,0.059256614185869694,0.07021411880850792,0.0823948560282588,0.03034544223919511,0.041746473871171474
491,0,1,2.8541601062752306,0.2648800151821758,0.12963778851553798,0.3613414652645588,0.1698163729161024,0.1797849629074335,0.07506862469017506,0.08435078896582127,0.05569950491189957,0.033900735434144735,0.040037548169493675
492,0,1,2.6419631496537477,0.23456616423624968,0.11442598048597574,0.42932815104722977,0.14455665834248066,0.185954287648201,0.05640194658190012,0.06933294609189034,0.04076283797621727,0.04049586574546993,0.033167276764288545
493,0,1,2.360625470755622,0.1943750672508031,0.07362472242675722,0.46595656126737595,0.2200758159160614,0.07609965465962887,0.12635576352477074,0.037887466605752707,0.01725666003767401,0.023126532789319754,0.03324152959976345
494,0,1,3.4067416545003653,0.34382023635719505,0.20506858825683594,0.26882513612508774,0.14148730970919132,0.18251919373869896,0.0944293038919568,0.10767047293484211,0.09592283610254526,0.057388296350836754,0.05175745580345392
495,0,1,3.4722036058083177,0.3531719436869025,0.23584953742101789,0.2727390006184578,0.16071881540119648,0.14346394315361977,0.08340001478791237,0.10382864624261856,0.10214923694729805,0.08760597091168165,0.04609432956203818
496,0,2,2.2313238263013773,0.17590340375733962,0.034104654914699495,0.18996867025271058,0.6728921607136726,0.02869770396500826,0.0033671248238533735,0.07096968730911613,0.008124497893732041,0.015427456644829363,0.010552700376138091
497,0,1,2.453428246662952,0.207632606666136,0.09714109252672642,0.4418579861521721,0.24328644014894962,0.09582924470305443,0.04726761532947421,0.07461761776357889,0.037793811643496156,0.026190020958893,0.03315725992433727
498,0,1,2.9140620017424226,0.2734374288203461,0.150254258653149,0.42235587164759636,0.11225786991417408,0.1430353121832013,0.07527812849730253,0.09681857656687498,0.05259645963087678,0.04396209307014942,0.05369570595212281
499,0,1,2.4253159051390014,0.2036165578770002,0.15539925041229452,0.5962595269083977,0.09627019069739617,0.05843128464766778,0.04151854037627345,0.05212127706636238,0.08739229167065332,0.033867823901147176,0.03413913484049402
500,0,1,2.8215257035335526,0.2602179576476504,0.2545250682596816,0.5447090789675713,0.055862773675471544,0.10041573317721486,0.01725380597054027,0.027233537461142987,0.1776282242499292,0.02228313108207658,0.054613712927675806
501,0,1,2.0392292135733214,0.1484613162247602,0.0677293544576969,0.6363257318735123,0.11745743051869795,0.05251545287319459,0.0959567464014981,0.03001522852719063,0.015620644516957327,0.03405441282677657,0.018054297113963003
502,0,1,1.4603335550564225,0.06576193643663178,0.009729070981848054,0.7996978759765625,0.07420715829357505,0.026786068687215447,0.08480456355027854,0.004775250643433537,0.002459907002048567,0.004144104837905616,0.003125059141893871
503,0,1,2.79707890143618,0.2567255573480257,0.17328333063051105,0.3950994983315468,0.2091250792145729,0.10981886088848114,0.057268984615802765,0.05540422257035971,0.1023378036916256,0.03341542696580291,0.03753009997308254
504,0,3,3.3393089692108333,0.33418699560154763,0.15106082032434642,0.23647575080394745,0.12710056267678738,0.29928848519921303,0.08849040791392326,0.09758394118398428,0.024055123096331954,0.051491016522049904,0.07551468070596457
505,0,1,2.7652756015304476,0.25218222879006397,0.1451015763450414,0.3894798271358013,0.27883578836917877,0.04715567920356989,0.09475220460444689,0.04467491852119565,0.023715730756521225,0.03910740022547543,0.08227844536304474
506,0,1,2.704568019078579,0.24350971701122553,0.1439721109927632,0.40732841566205025,0.2586796097457409,0.07744788285344839,0.07348802173510194,0.0390840251930058,0.027908786316402256,0.037794792850036174,0.07826853182632476
507,0,1,2.220977722958196,0.17442538899402799,0.06555443891556934,0.5153227671980858,0.1859792796894908,0.12108022253960371,0.05053809238597751,0.061525214929133654,0.02073575888061896,0.02228670899057761,0.022531971044372767
508,0,1,2.606982808210887,0.2295689726015553,0.1418877433752641,0.4971701353788376,0.1664156373590231,0.06519852159544826,0.04211278725415468,0.08721518237143755,0.05886198068037629,0.040519213187508285,0.04250654950737953
509,0,1,3.218646635301411,0.316949519328773,0.15870777843520045,0.29257634840905666,0.11655248142778873,0.27543339133262634,0.07394034136086702,0.08278964180499315,0.02452164376154542,0.06366336438804865,0.07052277028560638
510,0,1,3.3189559248276055,0.3312794178325151,0.19522816129028797,0.262126162648201,0.2192988321185112,0.1383928470313549,0.08607838861644268,0.0988756287842989,0.07097630109637976,0.05551082966849208,0.06874103052541614
511,0,1,2.337063465034589,0.19100906643351273,0.07558590394910425,0.5010271891951561,0.16391653567552567,0.13980978354811668,0.04524759063497186,0.07441299594938755,0.023536631604656577,0.02189545682631433,0.030153815518133342
512,0,1,2.827493496821262,0.26107049954589456,0.12003142002504319,0.3833940401673317,0.15258722938597202,0.16162801533937454,0.09530536411330104,0.08705389685928822,0.04656300996430218,0.02957532915752381,0.043893080903217196
513,0,1,1.7608472763968166,0.10869246805668809,0.01990713842678815,0.5972395725548267,0.23507728707045317,0.07148673478513956,0.04035587585531175,0.03593336581252515,0.007436423416947946,0.0064816677186172456,0.00598904729122296
514,0,1,2.6476645689690486,0.23538065270986408,0.11839192162733525,0.4056299552321434,0.1180083230137825,0.2633495442569256,0.04532489785924554,0.04929536674171686,0.0673564113676548,0.02422964049037546,0.02680586976930499
515,0,1,2.2313342692068545,0.17590489560097922,0.06577202418702655,0.5278300493955612,0.17604142101481557,0.10020095109939575,0.06858554389327765,0.061570005025714636,0.014066079325857572,0.029417711062706076,0.022288233798462898
516,0,1,2.4960772460326552,0.2137253208618079,0.13053425529506058,0.542791411280632,0.1400010446086526,0.0597228673286736,0.03643287322483957,0.09051753114908934,0.05520149285439402,0.038075061747804284,0.03725770069286227
517,0,1,3.373869684059173,0.33912424057988183,0.1965105440467596,0.2640317305922508,0.19172049313783646,0.1480149757117033,0.07530048582702875,0.12442178279161453,0.07661562971770763,0.05981191014871001,0.06008300418034196
518,0,1,2.2951985944528133,0.18502837063611619,0.07056410878431052,0.4973057694733143,0.20679801888763905,0.08685918524861336,0.05912071140483022,0.07935220282524824,0.02460736921057105,0.024822760140523314,0.021133979433216155
519,0,1,2.6438097243662924,0.23482996062375605,0.11717739165760577,0.44370513036847115,0.15876390412449837,0.1465668547898531,0.058633371721953154,0.075153355486691,0.02403534553013742,0.056772485142573714,0.03636956098489463
520,0,1,3.0759560766164213,0.2965651538023459,0.17074132373090833,0.3521409444510937,0.17629620619118214,0.11572041548788548,0.0846342695876956,0.10046685859560966,0.06724240677431226,0.04825567430816591,0.05524324264843017
521,0,1,2.9949991155881435,0.28499987365544904,0.15566902211867273,0.3588135093450546,0.12297817971557379,0.21032889932394028,0.05014120880514383,0.10206919722259045,0.081723359413445,0.03357373061589897,0.040371932089328766
522,0,1,2.9779393849894404,0.28256276928420576,0.15014380845241249,0.35840293020009995,0.1313548032194376,0.19524532556533813,0.05411585420370102,0.11073727905750275,0.08328899927437305,0.033631409518420696,0.033223399659618735
523,0,1,2.9804523163475096,0.2829217594782157,0.14915356948040426,0.3444243296980858,0.14395945705473423,0.20747436210513115,0.06803674250841141,0.08695157803595066,0.06841733679175377,0.03761275624856353,0.04312347644008696
524,0,1,2.7456087190657854,0.24937267415225506,0.08148067491129041,0.3316929489374161,0.2357492931187153,0.15605277195572853,0.06550307478755713,0.12952123954892159,0.03316642320714891,0.020872181747108698,0.0274420699570328
525,0,1,2.524363751290366,0.217766250184338,0.10685180075233802,0.4255734570324421,0.2185690961778164,0.12464050389826298,0.06035857181996107,0.06400657212361693,0.053181299241259694,0.022188365226611495,0.03148213628446683
526,0,1,2.4012380178901367,0.20017685969859095,0.08970017285901122,0.5041484236717224,0.15737478155642748,0.11209130473434925,0.07017135550267994,0.06651395279914141,0.0252361980965361,0.03431805578293279,0.03014591897954233
527,0,1,2.445380243123509,0.206482891874787,0.07825046149082482,0.44768205285072327,0.212171227671206,0.11557905189692974,0.06322929263114929,0.08308785501867533,0.016387117968406528,0.03496732236817479,0.0268960211542435
