node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.578286894946359,0.22546955642090843,0.12180533757782541,0.4961560182273388,0.11249753693118691,0.12405138462781906,0.09223862667568028,0.05325110862031579,0.041108105215243995,0.04245489102322608,0.038242341339355335
133,0,1,1.95767747820355,0.13681106831479287,0.027542315365280956,0.5120016932487488,0.27047447487711906,0.08296071831136942,0.06920634862035513,0.03781440434977412,0.010018497938290238,0.010354263009503484,0.007169554417487234
134,0,1,2.7938129561953247,0.25625899374218924,0.14572961977683008,0.4483426474034786,0.12545721884816885,0.12377592734992504,0.08440336119383574,0.07229129690676928,0.04263915494084358,0.05640048859640956,0.046689976239576936
135,0,1,3.076050234027207,0.29657860486102955,0.17843893356621265,0.34938419610261917,0.14703635685145855,0.1583191156387329,0.08535360731184483,0.0814678268507123,0.08198152016848326,0.05466601438820362,0.041791399009525776
136,0,1,3.4848673762753606,0.35498105375362293,0.28665017429739237,0.2922922261059284,0.16225527599453926,0.11083227209746838,0.07802650146186352,0.0699435081332922,0.17794847302138805,0.06356021296232939,0.04514148831367493
137,0,1,2.9890444953925908,0.28414921362751294,0.18396077398210764,0.3383888527750969,0.20808278024196625,0.13822983764111996,0.07144829258322716,0.059889459516853094,0.0896105831488967,0.057904924266040325,0.03644526656717062
138,0,1,2.884623638354242,0.26923194833632025,0.18273098557256162,0.37987399101257324,0.22554074972867966,0.07725789491087198,0.07961894758045673,0.05497748404741287,0.09031878411769867,0.05267906375229359,0.039733137702569366
139,0,1,2.399572281166911,0.19993889730955874,0.10288267978467047,0.4916306883096695,0.14867503754794598,0.1589183285832405,0.05357511481270194,0.04431815352290869,0.041182600893080235,0.04275093134492636,0.01894914754666388
140,0,1,2.6231806515716016,0.23188295022451452,0.13857069064397365,0.39121217280626297,0.2764728143811226,0.089011300355196,0.056813796516507864,0.04791922215372324,0.05784778716042638,0.047732298728078604,0.03299060475546867
141,0,1,3.1496981773525476,0.30709973962179254,0.18258622731082141,0.29813127592206,0.20531494170427322,0.12129408866167068,0.12518952880054712,0.067483926191926,0.07786080613732338,0.06609120033681393,0.03863422083668411
142,0,1,2.8005776167847216,0.2572253738263888,0.21043545752763748,0.6093641743063927,0.05235213926061988,0.030002300161868334,0.025126124499365687,0.0727198626846075,0.03616817109286785,0.07874886598438025,0.09551842045038939
143,0,1,2.2076676351134665,0.17252394787335237,0.09352237098210026,0.5970150604844093,0.12785075325518847,0.07598578021861613,0.05579910287633538,0.049826943315565586,0.03397188681992702,0.025572594837285578,0.033977889324887656
144,0,1,2.738167243078351,0.24830960615405015,0.1658198736840859,0.4082851894199848,0.23703766986727715,0.06230688188225031,0.08219875209033489,0.04435166995972395,0.08289122860878706,0.042443822138011456,0.04048482293728739
145,0,1,3.0280444426462054,0.28972063466374365,0.21594216884113848,0.42899593710899353,0.1315347207710147,0.08775635994970798,0.07052578218281269,0.06524503137916327,0.09371638018637896,0.07572289183735847,0.04650289681740105
146,0,1,2.4310439974069595,0.2044348567724228,0.15167690732050687,0.5535575225949287,0.10120157105848193,0.11535717640072107,0.038619434693828225,0.03958737011998892,0.10301871225237846,0.03078061994165182,0.017877575126476586
147,1,1,2.674792351666838,0.23925605023811972,0.13651805045083165,0.466369092464447,0.07515066768974066,0.21767108142375946,0.04378400417044759,0.06050706561654806,0.05755950231105089,0.049588064197450876,0.029370483942329884
148,0,1,2.998268156312406,0.2854668794732009,0.1815604167059064,0.3624842129647732,0.20109514892101288,0.11263792216777802,0.06958732195198536,0.07263491209596395,0.07246715854853392,0.053392985835671425,0.05570027232170105
149,0,1,2.7768037529313006,0.25382910756161436,0.17425934986385982,0.48653488978743553,0.15208856016397476,0.0506586559349671,0.06017799209803343,0.0762806051352527,0.06985323806293309,0.04236754184239544,0.0620385699585313
150,0,1,3.083779660053551,0.29768280857907875,0.18886239011771977,0.3816705383360386,0.14240599796175957,0.09994952473789454,0.09537412412464619,0.09173740446567535,0.09496407583355904,0.04370593652129173,0.050192377762869
151,0,1,3.5179432909935713,0.35970618442765306,0.2684648921713233,0.2888791151344776,0.1443633083254099,0.1362814400345087,0.06101329531520605,0.10099792666733265,0.14954372681677341,0.06618125922977924,0.05273990612477064
152,0,1,3.4609567606821656,0.35156525152602364,0.19207459781318903,0.27662721648812294,0.13697280548512936,0.15483132004737854,0.10365644656121731,0.13583764992654324,0.06188294291496277,0.06075495947152376,0.0694366954267025
153,0,2,3.6104172337800264,0.3729167476828609,0.2677937373518944,0.19778343476355076,0.24752479791641235,0.12355474568903446,0.09384261816740036,0.06950067635625601,0.13261817209422588,0.05306744296103716,0.08210812229663134
154,0,1,3.7260509189218283,0.3894358455602612,0.298282022587955,0.22866183519363403,0.20497867092490196,0.09944835118949413,0.08622567541897297,0.0824034083634615,0.1366666927933693,0.08075585030019283,0.08085947949439287
155,0,1,3.114041221793741,0.30200588882767726,0.17027208535000682,0.32332768663764,0.1943368874490261,0.12282990664243698,0.09266042150557041,0.09657303430140018,0.06578474957495928,0.050564000848680735,0.053923334926366806
156,0,1,3.2104385113343596,0.3157769301906228,0.19666063971817493,0.4205409176647663,0.09047314058989286,0.07002058858051896,0.07143051736056805,0.15087423101067543,0.06379888625815511,0.08689102297648787,0.04597073048353195
157,0,1,1.997242804034613,0.14246325771923044,0.04510100797051564,0.5634415298700333,0.20690988842397928,0.07987997075542808,0.05684575508348644,0.04782175179570913,0.015022143721580505,0.0169139705831185,0.013164893665816635
158,0,1,1.8402399410842918,0.12003427729775597,0.041894244495779276,0.6534032374620438,0.14200824592262506,0.08028180338442326,0.04375661350786686,0.03865591832436621,0.011679014656692743,0.01812717068241909,0.012088059156667441
159,0,1,2.2286859068553895,0.1755265581221985,0.070847756578587,0.5268478468060493,0.16010669618844986,0.1354516465216875,0.052693551406264305,0.054052445106208324,0.022608815226703882,0.027331125224009156,0.020907816127873957
160,0,1,2.9921428109519184,0.2845918301359883,0.15284113702364266,0.37615160644054413,0.1979027073830366,0.07433476857841015,0.06552757695317268,0.13324223086237907,0.05086268298327923,0.05214370833709836,0.04983474570326507
161,0,1,3.434417426586151,0.34777391808373587,0.2504464811645448,0.2996567767113447,0.18505875580012798,0.11688465625047684,0.06167213246226311,0.0862811729311943,0.09901984175667167,0.06963739078491926,0.08178924862295389
162,0,1,2.1199576139406417,0.1599939448486631,0.06563895298313582,0.5769260004162788,0.09680918720550835,0.17523293197155,0.049083161633461714,0.036309785675257444,0.03232642888906412,0.014625897798396181,0.018686626295675524
163,0,1,2.7418582926911768,0.2488368989558824,0.19120296511391643,0.48162269964814186,0.1374793783761561,0.07778598414734006,0.046391997719183564,0.06551692518405616,0.12919936631806195,0.032458721223520115,0.02954487757233437
164,0,1,2.5372223762096837,0.2196031966013834,0.1371393119043205,0.5094756782054901,0.1309772185049951,0.09649934154003859,0.06350510800257325,0.06240334268659353,0.0782440782058984,0.030369247891940176,0.028525985806481913
165,0,1,1.7301142306132533,0.10430203294475048,0.058208769282373396,0.7442727237939835,0.1072004078887403,0.0280480069341138,0.025297896208940074,0.03697216766886413,0.023069371483870782,0.018287164231878705,0.01685223356662391
166,0,1,1.1825205466593616,0.026074363808480223,0.004966674552179029,0.8792609423398972,0.09590163733810186,0.009942421835148707,0.0038156224254635163,0.006112724295235239,0.0012795854490832426,0.0013712725594814401,0.0023158165436143463
167,0,1,2.5663635706005152,0.22376622437150218,0.17020699901331682,0.5322212614119053,0.22906083147972822,0.012848093872889876,0.02154572619474493,0.034117048839107156,0.009595654919394292,0.061756466631777585,0.09885487746214494
168,0,1,2.040343203145312,0.14862045759218745,0.09330521746960585,0.6882630363106728,0.07665468100458384,0.07566654030233622,0.013623034814372659,0.05248743074480444,0.030767815886065364,0.03006421704776585,0.032473184535774635
169,0,1,2.5556049402803183,0.2222292771829026,0.15940399724058807,0.5074764862656593,0.11544979549944401,0.1311697568744421,0.035434572491794825,0.05106540862470865,0.1123309088870883,0.023915900848805904,0.023157187504693866
170,0,1,2.0974564127100166,0.15677948753000237,0.09515464908326976,0.6389318555593491,0.09881499782204628,0.08122462057508528,0.05214521154994145,0.03372866619611159,0.046496993803884834,0.028246682457393035,0.02041097282199189
171,0,1,2.2531821422744542,0.17902602032492204,0.06515134824439883,0.5241292789578438,0.13551834225654602,0.15849611535668373,0.042462773621082306,0.07424217369407415,0.030427005141973495,0.01889090589247644,0.015833437209948897
172,0,1,2.513562996406108,0.21622328520087258,0.0813862559152767,0.42184972763061523,0.20156532153487206,0.14291276223957539,0.06297407764941454,0.0893118567764759,0.03370273928157985,0.022295824252068996,0.025387692381627858
173,0,1,2.7854639128781855,0.2550662732683122,0.13463428476825356,0.39204491674900055,0.16564099490642548,0.16880995966494083,0.05803145561367273,0.08083838131278753,0.0626298077404499,0.0324252643622458,0.03957921266555786
174,0,1,2.9627464516088367,0.28039235022983383,0.1592945121228695,0.3779750093817711,0.1279370430856943,0.1687317006289959,0.07500817254185677,0.0910535641014576,0.07829829212278128,0.05035776924341917,0.030638450756669044
175,0,1,2.9314110218547285,0.27591586026496123,0.16602299734950066,0.38290026783943176,0.18282544240355492,0.10645213723182678,0.06784164533019066,0.09395752940326929,0.07826767023652792,0.04929940914735198,0.038455917965620756
176,0,1,2.7685877865878865,0.2526553980839838,0.179279519157717,0.46034684032201767,0.12040685629472136,0.09722594916820526,0.11051808902993798,0.03222275176085532,0.11678449716418982,0.02810388768557459,0.0343911343079526
177,0,1,3.5045924931764603,0.3577989275966372,0.2434287159703672,0.28382860496640205,0.1420856174081564,0.14034374244511127,0.09123409632593393,0.09907926060259342,0.09732541814446449,0.0975501537322998,0.048553144093602896
178,0,3,3.4223512206226587,0.3460501743746655,0.2044221181422472,0.24552038870751858,0.13389059156179428,0.27649208158254623,0.06603862065821886,0.0736361974850297,0.03790248977020383,0.11233403161168098,0.05418559676036239
179,0,1,1.7343480193521827,0.10490685990745467,0.05840444751083851,0.7767607420682907,0.05810057930648327,0.04906821344047785,0.010122728068381548,0.04754326678812504,0.01417534239590168,0.022910663159564137,0.02131844195537269
180,0,1,3.1755038485862315,0.3107862640837474,0.23577392008155584,0.30056748539209366,0.2559332810342312,0.1109680961817503,0.05235013272613287,0.0444071008823812,0.10601031966507435,0.07544124405831099,0.05432235635817051
181,0,1,1.9373199050023686,0.13390284357176693,0.0746922613834613,0.6537712961435318,0.10762698389589787,0.09725954197347164,0.05244145204778761,0.014208400476491079,0.04432194592664018,0.013185994641389698,0.01718432081543142
182,0,1,1.9118011915998068,0.1302573130856867,0.0552700359839946,0.6628037616610527,0.1004153024405241,0.09829379850998521,0.04998007998801768,0.03323708358220756,0.01940167893189937,0.016177238343516365,0.01969111870857887
183,0,1,2.132395761087537,0.16177082301250525,0.12685789409442805,0.7022112011909485,0.02859622403047979,0.1038193991407752,0.023434410337358713,0.015080870827659965,0.014879098511300981,0.09271303680725396,0.01926575877587311
184,0,1,1.601958554063458,0.08599407915192257,0.05355317934299819,0.7946792319417,0.05788192176260054,0.0562360065523535,0.01856538257561624,0.019084302650298923,0.031578815964167006,0.012143387430114672,0.009830975948716514
185,0,1,2.043921158881858,0.1491315941259797,0.0793575729476288,0.6392998918890953,0.11230156850069761,0.08401569724082947,0.043147750897333026,0.04187750117853284,0.0289291525259614,0.031009749742224813,0.019418670679442585
186,0,1,1.2264492952308501,0.03234989931869287,0.010773817286462872,0.9180645048618317,0.015292317344574258,0.03783050971105695,0.007775182886689436,0.010263690404826775,0.0012867294481111458,0.0017276364196732175,0.007759451418678509
187,0,1,2.8812549678696087,0.2687507096956584,0.23881462445024226,0.49266212806105614,0.12590840458869934,0.04280063393525779,0.05614528222940862,0.043668958271155134,0.14297469868324697,0.059119389683473855,0.03672053608352144
188,0,1,3.164312836015597,0.30918754800222814,0.2136229764437303,0.3633785583078861,0.1672117207199335,0.10309532843530178,0.06765322852879763,0.08503816113807261,0.0850904043763876,0.07738187164068222,0.05115070042666048
189,0,1,2.864640167215839,0.26637716674511985,0.21259825653396547,0.5140846110880375,0.0583577174693346,0.14977233484387398,0.03769280179403722,0.0274942375253886,0.026722462149336934,0.15106040611863136,0.03481538826599717
190,0,1,1.6067236094095279,0.08667480134421826,0.04599794070236385,0.7655646353960037,0.12413316778838634,0.02595087676309049,0.01315272890496999,0.025200648000463843,0.010076648090034723,0.011404376913560554,0.02451691569876857
191,0,1,2.2435915211681277,0.17765593159544682,0.054147033020853996,0.4129778482019901,0.2818891331553459,0.1429719440639019,0.07282439060509205,0.03518968774005771,0.022142413537949324,0.01821786374785006,0.013786755735054612
192,0,1,3.9626037143170834,0.4232291020452976,0.3534118137322366,0.22267864644527435,0.1759130284190178,0.08213069476187229,0.07495591044425964,0.09090990200638771,0.168265450745821,0.10342983342707157,0.08171652955934405
193,0,1,1.480559206990165,0.06865131528430927,0.018082770538967452,0.7766907140612602,0.09367784118512645,0.07511574972886592,0.01950204384047538,0.01693086994055193,0.005681995545728569,0.004795136912889575,0.0076056380803493084
194,0,1,1.1403390857465183,0.02004844082093119,0.006332146972454211,0.9320501387119293,0.035948901320807636,0.016048260789830238,0.004381851871585241,0.005238778030616231,0.0021768799206256517,0.001778351554321489,0.0023769154975070705
195,0,1,2.2907154837157577,0.18438792624510825,0.07449814901337959,0.5342245884239674,0.17254444397985935,0.09276600973680615,0.03808805742301047,0.08787873550318182,0.015806445822818205,0.02301422954769805,0.03567747364286333
196,0,1,2.621159436733251,0.23159420524760727,0.10152661161282595,0.3952659834176302,0.2024509785696864,0.1748337158933282,0.06183977395994589,0.06408300085604424,0.024288838143547764,0.034918968239253445,0.042318805230024736
197,0,1,2.4727167838100286,0.21038811197286122,0.14525003808194015,0.539841927587986,0.14136280305683613,0.06867285608313978,0.06770695559680462,0.03716541282119579,0.06413688499014825,0.0462507393094711,0.0348624137823208
198,0,1,3.463725403882563,0.3519607719832233,0.2723252051509917,0.2710177805274725,0.19959377497434616,0.1027168482542038,0.09295662119984627,0.061389743350446224,0.14023090992122889,0.09154549427330494,0.04054880095645785
199,0,1,2.06064342323225,0.15152048903317855,0.06878385219897609,0.5418704561889172,0.24739108560606837,0.04919503163546324,0.05758238700218499,0.03517714503686875,0.03114463679958135,0.017791116260923445,0.019848099138471298
