node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1266,0,2,4.127092361450195,0.4467274844646454,0.3203340172767639,0.1422305554151535,0.16756588220596313,0.1447598934173584,0.11858297884464264,0.10652659088373184,0.12750965356826782,0.09916713088750839,0.0936572253704071
1267,0,2,3.9436380863189697,0.42051973938941956,0.26964160799980164,0.1554213911294937,0.16815325617790222,0.15209251642227173,0.134422168135643,0.12026895582675934,0.10906099528074265,0.08241180330514908,0.07816881686449051
1268,0,1,2.016369342803955,0.1451956182718277,0.09435594826936722,0.644038200378418,0.15202103555202484,0.04125888645648956,0.046482764184474945,0.021843161433935165,0.03794759884476662,0.029587017372250557,0.026821332052350044
1269,0,1,3.7591376304626465,0.39416250586509705,0.2806030511856079,0.23909816145896912,0.15946997702121735,0.11053473502397537,0.107659250497818,0.10263482481241226,0.11073359102010727,0.09767293930053711,0.07219652086496353
1270,0,1,3.3664469718933105,0.3380638659000397,0.2082059532403946,0.2983627915382385,0.1635427325963974,0.11527105420827866,0.11293710768222809,0.10168033838272095,0.07934340089559555,0.07192540913820267,0.056937143206596375
1271,0,2,3.719766855239868,0.388538122177124,0.27972713112831116,0.19763492047786713,0.21925298869609833,0.11295825242996216,0.10518919676542282,0.08523750305175781,0.13038909435272217,0.07923190295696259,0.0701061263680458
1272,0,1,4.176331043243408,0.45376157760620117,0.32458239793777466,0.1887042224407196,0.11550299823284149,0.11903917789459229,0.1568034440279007,0.09536775201559067,0.10049425810575485,0.10021960735321045,0.12386851757764816
1273,0,1,3.3478379249572754,0.3354054093360901,0.24749013781547546,0.28546977043151855,0.21993082761764526,0.09207237511873245,0.0995517298579216,0.055485185235738754,0.116587795317173,0.07608900964260101,0.05481332540512085
1274,0,1,3.209071636199951,0.31558164954185486,0.22676320374011993,0.3704773485660553,0.14395678043365479,0.1040862649679184,0.08438695967197418,0.07032954692840576,0.0963108018040657,0.07225749641656876,0.058194901794195175
1275,0,1,4.254214286804199,0.4648877680301666,0.34026432037353516,0.1514914482831955,0.1370740532875061,0.14747244119644165,0.1292351633310318,0.09446258842945099,0.11647999286651611,0.09225113689899445,0.1315332055091858
1276,0,1,2.2663166522979736,0.1809023767709732,0.12937846779823303,0.6040404438972473,0.13598482310771942,0.05098319426178932,0.05627354234457016,0.023339470848441124,0.047136340290308,0.04518957808613777,0.037052545696496964
1277,0,2,4.078605651855469,0.43980079889297485,0.3135733902454376,0.14841292798519135,0.1841399222612381,0.13094130158424377,0.11881779134273529,0.1041145995259285,0.12071924656629562,0.09390418231487274,0.09894997626543045
1278,0,1,4.285998821258545,0.4694283902645111,0.3992452323436737,0.17779037356376648,0.14794211089611053,0.08659617602825165,0.1295749843120575,0.05885117128491402,0.1643485426902771,0.12528447806835175,0.10961218923330307
1279,0,1,3.319356918334961,0.33133670687675476,0.246062770485878,0.3218577802181244,0.17044749855995178,0.09629922360181808,0.11065639555454254,0.05467642471194267,0.12278123199939728,0.07124091684818268,0.052040621638298035
1280,0,2,3.9224298000335693,0.4174899756908417,0.3103134036064148,0.16783416271209717,0.19604703783988953,0.12546518445014954,0.10665041208267212,0.0936899185180664,0.154157817363739,0.08313675969839096,0.07301882654428482
1281,0,7,4.548480033874512,0.5069257020950317,0.4198089838027954,0.14282189309597015,0.13535089790821075,0.1079988181591034,0.1005634069442749,0.09345605969429016,0.13658647239208221,0.1438729465007782,0.13934959471225739
1282,0,1,3.677473306655884,0.382496178150177,0.2116750180721283,0.1916838139295578,0.17579491436481476,0.16448456048965454,0.13999077677726746,0.11637085676193237,0.06492206454277039,0.06462740153074265,0.08212554454803467
1283,0,1,2.74505877494812,0.24929411709308624,0.17156270146369934,0.485424667596817,0.1239304170012474,0.0851714238524437,0.08584487438201904,0.04806586727499962,0.07034505903720856,0.0592612586915493,0.041956380009651184
1284,0,1,4.210022449493408,0.4585746228694916,0.3232958912849426,0.15285137295722961,0.13943737745285034,0.13148629665374756,0.14367985725402832,0.10924914479255676,0.11904851347208023,0.08539771288633347,0.11884965747594833
1285,0,1,3.679912567138672,0.3828446567058563,0.31229597330093384,0.31202709674835205,0.11986517161130905,0.07349066436290741,0.10864391177892685,0.07367713749408722,0.1507083773612976,0.09222905337810516,0.06935855001211166
1286,0,1,4.090103626251221,0.44144338369369507,0.30560046434402466,0.18434686958789825,0.134095698595047,0.13222649693489075,0.13649357855319977,0.10723692923784256,0.09871852397918701,0.0886400043964386,0.11824192106723785
1287,0,1,2.7336883544921875,0.2476697713136673,0.17143027484416962,0.4563696086406708,0.16644436120986938,0.11224294453859329,0.06172706559300423,0.031785741448402405,0.04670114442706108,0.07617584615945816,0.048553287982940674
1288,0,6,4.530967712402344,0.504423975944519,0.40892738103866577,0.12739019095897675,0.14422287046909332,0.09777216613292694,0.14382003247737885,0.07786731421947479,0.15669654309749603,0.10082762688398361,0.15140323340892792
1289,0,2,4.43978214263916,0.4913974404335022,0.3683431148529053,0.13048258423805237,0.15267659723758698,0.11689607053995132,0.11388353258371353,0.1177181676030159,0.11221770197153091,0.11317630112171173,0.14294908940792084
1290,0,1,3.456305980682373,0.3509008586406708,0.2687630355358124,0.3076108992099762,0.2084946483373642,0.08415482193231583,0.05994894728064537,0.0710277259349823,0.09556221216917038,0.07467285543680191,0.09852796047925949
1291,0,1,4.195446491241455,0.4564923644065857,0.3854667544364929,0.19148728251457214,0.14459611475467682,0.08963912725448608,0.11502967774868011,0.0737810879945755,0.1783129721879959,0.11028265208005905,0.09687115252017975
1292,0,1,4.047265529632568,0.43532365560531616,0.29638949036598206,0.20016446709632874,0.11973343789577484,0.12393434345722198,0.14400577545166016,0.11577242612838745,0.10206662118434906,0.086036816239357,0.108286052942276
1293,0,1,3.635120391845703,0.3764457702636719,0.2884213924407959,0.2455408126115799,0.21373264491558075,0.0884028971195221,0.09404460340738297,0.06985768675804138,0.12487602978944778,0.08618035912513733,0.07736500352621078
1294,0,6,4.657014846801758,0.5224307179450989,0.44465309381484985,0.11893782019615173,0.14142973721027374,0.09285563975572586,0.11423102766275406,0.08789272606372833,0.17354437708854675,0.1298731118440628,0.1412355750799179
1295,0,2,3.8891639709472656,0.4127376973628998,0.2675127685070038,0.1566591113805771,0.1827477663755417,0.15439006686210632,0.14545801281929016,0.09323221445083618,0.1026138961315155,0.07902859896421432,0.08587027341127396
1296,0,1,4.132885456085205,0.4475550651550293,0.29861196875572205,0.16622208058834076,0.13089746236801147,0.14389601349830627,0.13543900847434998,0.12493353337049484,0.09917551279067993,0.08378811925649643,0.11564833670854568
1297,0,1,3.3313722610473633,0.3330531716346741,0.23273997008800507,0.41318079829216003,0.08073875308036804,0.07582110166549683,0.12010133266448975,0.07741802930831909,0.05745242163538933,0.0852598175406456,0.09002773463726044
1298,0,1,1.907536268234253,0.12964804470539093,0.1031222715973854,0.7914943099021912,0.03034616820514202,0.02095101587474346,0.020566150546073914,0.0335201770067215,0.019443247467279434,0.04346053674817085,0.04021848738193512
1299,0,6,4.580009460449219,0.5114299058914185,0.43589258193969727,0.13274747133255005,0.14139258861541748,0.08759909868240356,0.12590213119983673,0.07646623253822327,0.16470928490161896,0.14198234677314758,0.12920092046260834
1300,0,1,3.895069122314453,0.41358131170272827,0.2794685363769531,0.19639433920383453,0.14272238314151764,0.14338891208171844,0.13129837810993195,0.10672745853662491,0.11459530889987946,0.08232517540454865,0.08254804462194443
1301,0,1,3.755295753479004,0.39361366629600525,0.32182255387306213,0.2730112373828888,0.16911041736602783,0.06319311261177063,0.10690855234861374,0.06595410406589508,0.14019395411014557,0.09711288660764694,0.08451572060585022
1302,0,1,3.4749808311462402,0.3535687029361725,0.20986215770244598,0.27010270953178406,0.1582970768213272,0.12833908200263977,0.12392892688512802,0.1094699278473854,0.0758691132068634,0.06695754826068878,0.0670354962348938
1303,0,1,3.2358152866363525,0.31940218806266785,0.22910362482070923,0.3424261808395386,0.15805256366729736,0.12675273418426514,0.08662982285022736,0.05703508108854294,0.09343906491994858,0.08061967045068741,0.055044885724782944
1304,0,1,4.283747673034668,0.4691068232059479,0.3730805814266205,0.17111672461032867,0.126382976770401,0.12728464603424072,0.11120280623435974,0.09093226492404938,0.14162881672382355,0.12284855544567108,0.10860320925712585
1305,0,6,4.763628005981445,0.5376611351966858,0.4536936283111572,0.10811028629541397,0.12672671675682068,0.10569228231906891,0.1163778305053711,0.0893993079662323,0.15392827987670898,0.14921258389949799,0.15055274963378906
1306,0,2,3.922887086868286,0.4175553023815155,0.2912365794181824,0.1442698985338211,0.20882637798786163,0.15353572368621826,0.11189708858728409,0.09023439139127731,0.11920454353094101,0.08988650888204575,0.08214554190635681
1307,0,1,4.283709526062012,0.4691013693809509,0.358262300491333,0.16517260670661926,0.13433393836021423,0.10878060758113861,0.1342463493347168,0.0992041528224945,0.13722361624240875,0.10112995654344559,0.11990870535373688
1308,0,1,4.109251022338867,0.4441787302494049,0.2737214267253876,0.2377675622701645,0.058448366820812225,0.11576726287603378,0.15255792438983917,0.16173744201660156,0.043080586940050125,0.11524423956871033,0.11539660394191742
1309,0,2,4.041280746459961,0.43446868658065796,0.35296860337257385,0.11727255582809448,0.2984956204891205,0.07780500501394272,0.08592734485864639,0.06753077358007431,0.14519169926643372,0.12112683802843094,0.08665008097887039
1310,0,1,4.239917278289795,0.4628453254699707,0.36920255422592163,0.18108104169368744,0.1441245824098587,0.07762356847524643,0.10173048824071884,0.12623779475688934,0.15892404317855835,0.1361669898033142,0.07411153614521027
1311,0,1,2.0902721881866455,0.15575316548347473,0.11046847701072693,0.6199511289596558,0.16389982402324677,0.045220475643873215,0.043951138854026794,0.01650884933769703,0.05097471922636032,0.03328719362616539,0.026206569746136665
1312,0,1,4.365865230560303,0.480837881565094,0.39778459072113037,0.17782875895500183,0.1479823738336563,0.07213909178972244,0.11053916811943054,0.09372604638338089,0.14168043434619904,0.13404805958271027,0.12205608189105988
1313,0,1,3.8386340141296387,0.40551915764808655,0.2740529477596283,0.1867990493774414,0.18556363880634308,0.1184462383389473,0.12598839402198792,0.10914977639913559,0.11375009268522263,0.08925700932741165,0.07104585319757462
1314,0,1,4.1555891036987305,0.4507984519004822,0.3317246437072754,0.1672198325395584,0.15765036642551422,0.12518112361431122,0.11777617782354355,0.10044783353805542,0.10941432416439056,0.11078761518001556,0.11152271926403046
1315,0,1,3.71682071685791,0.388117253780365,0.3177722990512848,0.25456300377845764,0.1825096309185028,0.08312617242336273,0.12319657951593399,0.038832247257232666,0.140000119805336,0.10126584023237228,0.0765063464641571
1316,0,1,2.882982015609741,0.2689974308013916,0.16991816461086273,0.40092992782592773,0.17022284865379333,0.11789204180240631,0.07644873857498169,0.06458818167448044,0.07675539702177048,0.04664013534784317,0.04652263596653938
1317,0,1,3.110985279083252,0.3015693128108978,0.2007150501012802,0.374167263507843,0.1649436056613922,0.09245005249977112,0.11961159855127335,0.0481124147772789,0.060707516968250275,0.07373339682817459,0.06627413630485535
1318,0,1,3.969264507293701,0.42418065667152405,0.3344742953777313,0.2151440531015396,0.17267805337905884,0.09240580350160599,0.11782196909189224,0.06747578829526901,0.12279178947210312,0.10733064264059067,0.10435185581445694
1319,0,2,3.967015504837036,0.4238593578338623,0.2765344977378845,0.15705761313438416,0.1834154576063156,0.12232963740825653,0.13799786567687988,0.12266489118337631,0.10370557010173798,0.09404255449771881,0.07878637313842773
1320,0,1,3.4146993160247803,0.34495705366134644,0.24677178263664246,0.26793819665908813,0.21716319024562836,0.094369076192379,0.11323961615562439,0.060518138110637665,0.11210109293460846,0.07619380205869675,0.05847688764333725
1321,0,1,3.3829526901245117,0.3404218256473541,0.2439834475517273,0.32402315735816956,0.16952279210090637,0.11390317976474762,0.0980311781167984,0.050536297261714935,0.05548754334449768,0.10752422362565994,0.08097168058156967
1322,0,2,4.088513374328613,0.44121620059013367,0.29695314168930054,0.14471256732940674,0.1565125435590744,0.14327235519886017,0.15649010241031647,0.10205937176942825,0.11160753667354584,0.08770846575498581,0.0976371318101883
1323,0,2,3.966013193130493,0.42371615767478943,0.29706454277038574,0.15449902415275574,0.19754281640052795,0.11972811818122864,0.12865985929965973,0.10250560194253922,0.12829510867595673,0.08984905481338501,0.07892037183046341
1324,0,1,2.2976014614105225,0.18537163734436035,0.12591171264648438,0.572114884853363,0.1689755767583847,0.046742863953113556,0.05783633887767792,0.028418660163879395,0.04684848710894585,0.039728663861751556,0.03933456912636757
1325,0,2,3.968632698059082,0.4240903854370117,0.26948583126068115,0.16989929974079132,0.18042592704296112,0.11450501531362534,0.153899148106575,0.1117849349975586,0.07437573373317719,0.08728999644517899,0.10782010853290558
1326,0,2,3.2813940048217773,0.3259134292602539,0.1831752359867096,0.22593629360198975,0.2581796944141388,0.13568082451820374,0.11580018699169159,0.08122773468494415,0.06423584371805191,0.07421386986970901,0.044725529849529266
1327,0,1,3.791987657546997,0.39885538816452026,0.26139867305755615,0.19753582775592804,0.164474219083786,0.1563897579908371,0.11196494102478027,0.10823651403188705,0.10594294220209122,0.07201189547777176,0.08344383537769318
1328,0,1,4.07942008972168,0.4399171471595764,0.3054496943950653,0.15718238055706024,0.14615300297737122,0.15236631035804749,0.12807609140872955,0.11077249050140381,0.12334872037172318,0.09023381769657135,0.09186714887619019
1329,0,2,3.769195318222046,0.3955993354320526,0.2608233392238617,0.17925365269184113,0.197959303855896,0.13958477973937988,0.1346842646598816,0.08769462257623672,0.09697747975587845,0.09457338601350784,0.0692724734544754
1330,0,1,3.6178486347198486,0.3739783763885498,0.2329358607530594,0.22871176898479462,0.18561594188213348,0.11633110791444778,0.11244642734527588,0.12395887076854706,0.09632851183414459,0.07149842381477356,0.06510892510414124
1331,0,4,4.27562952041626,0.4679470658302307,0.3283528685569763,0.1416040062904358,0.13730467855930328,0.13720761239528656,0.15371571481227875,0.10181509703397751,0.09954863041639328,0.10387054085731506,0.12493367493152618
1332,0,1,4.090698719024658,0.4415283799171448,0.31880539655685425,0.16055791079998016,0.15889570116996765,0.1434895396232605,0.11826879531145096,0.09998263418674469,0.11782423406839371,0.10590226203203201,0.09507890045642853
1333,0,1,2.762565851211548,0.25179511308670044,0.16541776061058044,0.4675601124763489,0.11130572855472565,0.11379372328519821,0.10078087449073792,0.041141755878925323,0.07183851301670074,0.057484209537506104,0.03609504550695419
1334,0,1,2.771202325820923,0.25302889943122864,0.19040022790431976,0.5252967476844788,0.08369038254022598,0.05600189417600632,0.1053415909409523,0.03926904872059822,0.080149345099926,0.07009554654359818,0.04015533626079559
