node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1350,0,1,3.948303699493408,0.421186238527298,0.3168315589427948,0.17559003829956055,0.171259805560112,0.1453331708908081,0.1057167500257492,0.08526875823736191,0.15054668486118317,0.08857546001672745,0.07770941406488419
1351,0,3,4.382244110107422,0.48317772150039673,0.35372909903526306,0.1304127424955368,0.13302412629127502,0.134776771068573,0.13329701125621796,0.11476027220487595,0.12053147703409195,0.11430656909942627,0.11889105290174484
1352,0,1,3.9656131267547607,0.4236590266227722,0.36733415722846985,0.24199120700359344,0.15966953337192535,0.06015835702419281,0.10807870328426361,0.06276798993349075,0.1778489202260971,0.10532224923372269,0.08416298776865005
1353,0,2,4.071957588195801,0.43885108828544617,0.2989448308944702,0.15424492955207825,0.15733297169208527,0.15512529015541077,0.12925995886325836,0.10509201884269714,0.10666512697935104,0.08305754512548447,0.1092221662402153
1354,0,1,4.147414207458496,0.44963058829307556,0.36109745502471924,0.18452031910419464,0.14141309261322021,0.11125258356332779,0.12310514599084854,0.07861144840717316,0.16825278103351593,0.09144185483455658,0.10140283405780792
1355,0,1,3.6339924335479736,0.3762846291065216,0.27144065499305725,0.22279545664787292,0.20014581084251404,0.11615139991044998,0.10612345486879349,0.08334321528673172,0.13568274676799774,0.07891849428415298,0.05683940649032593
1356,0,1,1.416548728942871,0.05950696021318436,0.0324593260884285,0.8767668604850769,0.022185569629073143,0.022015314549207687,0.036271631717681885,0.010301303118467331,0.008912323974072933,0.00907826703041792,0.014468736946582794
1357,0,1,3.6343348026275635,0.3763335347175598,0.24317562580108643,0.20823940634727478,0.19264674186706543,0.1432500034570694,0.13242708146572113,0.08026108890771866,0.08661140501499176,0.09214416146278381,0.06442005187273026
1358,0,1,3.0767579078674316,0.29667970538139343,0.18838465213775635,0.4170498847961426,0.09286384284496307,0.10113794356584549,0.13263510167598724,0.06792859733104706,0.06390924751758575,0.07887571305036545,0.04559969902038574
1359,0,1,4.016031265258789,0.43086162209510803,0.27823904156684875,0.21141940355300903,0.11319524049758911,0.10819493234157562,0.16347020864486694,0.12548111379146576,0.08346526324748993,0.08663129806518555,0.10814247280359268
1360,0,1,4.367337703704834,0.48104825615882874,0.3658621907234192,0.14111573994159698,0.13675080239772797,0.1354779154062271,0.12738393247127533,0.09340936690568924,0.1295805275440216,0.09803249686956406,0.13824915885925293
1361,0,2,3.8826355934143066,0.41180509328842163,0.273454487323761,0.1786659210920334,0.18806684017181396,0.1266726702451706,0.1358446627855301,0.09729545563459396,0.09134785830974579,0.0869780033826828,0.0951286181807518
1362,0,2,4.583812236785889,0.5119732022285461,0.4129267632961273,0.11752473562955856,0.1479184925556183,0.11448032408952713,0.11366938799619675,0.09348034113645554,0.12882442772388458,0.14083465933799744,0.1432676613330841
1363,0,1,4.210648059844971,0.4586640000343323,0.3853001296520233,0.18701739609241486,0.14479078352451324,0.09103038161993027,0.11672409623861313,0.0751371756196022,0.17692643404006958,0.11017226427793503,0.09820141643285751
1364,0,1,3.8268260955810547,0.4038322865962982,0.27890199422836304,0.193486288189888,0.1876971423625946,0.11209791898727417,0.11932478845119476,0.10849190503358841,0.12188603729009628,0.08555059880018234,0.07146534323692322
1365,0,1,3.5485377311706543,0.3640768229961395,0.23953166604042053,0.2586517035961151,0.16586185991764069,0.1294468343257904,0.09767429530620575,0.10883358120918274,0.1060904785990715,0.06911558657884598,0.06432559341192245
1366,0,1,3.901893377304077,0.41455620527267456,0.31819403171539307,0.20687323808670044,0.1807570904493332,0.1281607300043106,0.0956563800573349,0.07035853713750839,0.11757031828165054,0.09580598771572113,0.1048177182674408
1367,0,1,3.562380313873291,0.36605432629585266,0.2564607262611389,0.3136083483695984,0.11497576534748077,0.13240745663642883,0.09994737803936005,0.08260038495063782,0.08136703073978424,0.08014527708292007,0.09494840353727341
1368,0,3,4.2402119636535645,0.4628874361515045,0.31380829215049744,0.14139805734157562,0.13489675521850586,0.15194071829319,0.1456577032804489,0.11229858547449112,0.08934938907623291,0.10269291698932648,0.12176597863435745
1369,0,1,2.749105930328369,0.24987228214740753,0.12005387991666794,0.33450132608413696,0.2612418830394745,0.13498026132583618,0.08515037596225739,0.06407228857278824,0.042212724685668945,0.049788400530815125,0.02805275470018387
1370,0,1,2.6794629096984863,0.23992326855659485,0.13535238802433014,0.463411420583725,0.13868695497512817,0.11342331022024155,0.08420408517122269,0.06492183357477188,0.048362407833337784,0.049112048000097275,0.03787792846560478
1371,0,2,3.866971492767334,0.40956735610961914,0.279779851436615,0.1843540370464325,0.1857464760541916,0.10856422036886215,0.1261383593082428,0.11541696637868881,0.12484904378652573,0.084747314453125,0.07018349319696426
1372,0,1,3.9417593479156494,0.42025133967399597,0.2700826823711395,0.17243754863739014,0.16175773739814758,0.1484459489583969,0.12767009437084198,0.11960598081350327,0.08284805715084076,0.1032072976231575,0.08402731269598007
1373,0,1,3.685835838317871,0.38369083404541016,0.2591073215007782,0.25564712285995483,0.13048504292964935,0.14615315198898315,0.10896240174770355,0.0996449664235115,0.09454593062400818,0.0870818942785263,0.07747949659824371
1374,0,1,3.046171188354492,0.2923101782798767,0.2078954577445984,0.49437251687049866,0.06116193160414696,0.05443187803030014,0.14751219749450684,0.034626033157110214,0.03511578589677811,0.08993199467658997,0.08284769207239151
1375,0,1,3.229522705078125,0.3185032308101654,0.25059622526168823,0.41443780064582825,0.10956212878227234,0.06668960303068161,0.09798191487789154,0.06073227897286415,0.11207743734121323,0.08031228184700012,0.058206506073474884
1376,0,6,4.22045373916626,0.4600648283958435,0.3562787175178528,0.14882872998714447,0.14799407124519348,0.12395677715539932,0.13109047710895538,0.09185123443603516,0.16546450555324554,0.09915241599082947,0.09166179597377777
1377,0,1,3.7787551879882812,0.39696502685546875,0.29216811060905457,0.2065870314836502,0.19235272705554962,0.12191397696733475,0.1150117740035057,0.07196643203496933,0.11661846190690994,0.10226647555828094,0.07328317314386368
1378,0,2,3.7701570987701416,0.3957367241382599,0.2623874843120575,0.16023609042167664,0.2245871126651764,0.13270309567451477,0.12217799574136734,0.09790816158056259,0.11870305985212326,0.07730907946825027,0.06637533754110336
1379,0,1,3.855048656463623,0.4078640937805176,0.28237348794937134,0.21819788217544556,0.13216815888881683,0.14443063735961914,0.14409659802913666,0.07873315364122391,0.10089904814958572,0.08801963180303574,0.09345481544733047
1380,0,2,3.9769482612609863,0.42527833580970764,0.2862420976161957,0.14740216732025146,0.1855604499578476,0.15125752985477448,0.13287925720214844,0.09665843844413757,0.10424583405256271,0.0916018933057785,0.09039437025785446
1381,0,2,3.844691753387451,0.40638452768325806,0.2739846110343933,0.1763826161623001,0.1946336179971695,0.13785746693611145,0.12691733241081238,0.09022434800863266,0.09634651243686676,0.0925053209066391,0.08513276278972626
1382,0,1,3.5676512718200684,0.36680731177330017,0.26442062854766846,0.27026718854904175,0.1970335841178894,0.11878165602684021,0.0938379317522049,0.05565910413861275,0.07614468783140182,0.06975096464157104,0.11852498352527618
1383,0,4,4.301464080810547,0.4716377258300781,0.3338276743888855,0.13978911936283112,0.1359531134366989,0.13621044158935547,0.15178726613521576,0.10243234038352966,0.10182967036962509,0.10513537377119064,0.12686264514923096
1384,0,1,3.5112080574035645,0.3587439954280853,0.27029797434806824,0.31772270798683167,0.13959427177906036,0.11358746141195297,0.07910178601741791,0.07969581335783005,0.11260364949703217,0.0785282775759697,0.07916606217622757
1385,0,3,4.096928596496582,0.4424183666706085,0.3100363314151764,0.1590181440114975,0.14854082465171814,0.16325171291828156,0.1236773133277893,0.09547572582960129,0.10758373886346817,0.08613716065883636,0.11631543189287186
1386,0,1,3.370863199234009,0.3386947512626648,0.25488635897636414,0.3384850323200226,0.15193983912467957,0.09738169610500336,0.07719846814870834,0.08010871708393097,0.12297925353050232,0.06611645966768265,0.06579065322875977
1387,0,1,4.234063625335693,0.46200910210609436,0.3326653838157654,0.16066163778305054,0.13548779487609863,0.12655995786190033,0.1337105929851532,0.1109146699309349,0.1169004961848259,0.09419123083353043,0.12157367169857025
1388,0,2,3.3986363410949707,0.34266233444213867,0.2063433825969696,0.2213725745677948,0.23936940729618073,0.13392747938632965,0.10086338967084885,0.09812372177839279,0.09406956285238266,0.05993742495775223,0.052336402237415314
1389,0,1,3.978975534439087,0.4255679249763489,0.2840406596660614,0.20545245707035065,0.11492761969566345,0.1415570080280304,0.13355518877506256,0.12046710401773453,0.10345622152090073,0.08297210931777954,0.09761232137680054
1390,0,1,4.355091571807861,0.47929880023002625,0.40584567189216614,0.17143914103507996,0.14105018973350525,0.09816685318946838,0.1250455528497696,0.05845258757472038,0.1483445167541504,0.13547015190124512,0.12203101068735123
1391,0,3,4.115200519561768,0.4450286328792572,0.3348320722579956,0.1445380300283432,0.16451624035835266,0.16479556262493134,0.09917040169239044,0.09214778244495392,0.1400180160999298,0.10879736393690109,0.08601667732000351
1392,0,2,4.201738357543945,0.4573912024497986,0.32129308581352234,0.1421811878681183,0.14553403854370117,0.1400105357170105,0.1366187334060669,0.11436237394809723,0.11869489401578903,0.10278447717428207,0.09981370717287064
1393,0,1,3.6317501068115234,0.37596431374549866,0.3081069588661194,0.3047981858253479,0.14305707812309265,0.09714794158935547,0.08673496544361115,0.060154903680086136,0.13586430251598358,0.09144756197929382,0.08079508692026138
1394,0,6,4.6511759757995605,0.5215965509414673,0.4410030245780945,0.11854486167430878,0.14028416574001312,0.09504256397485733,0.11597228050231934,0.0891532376408577,0.17087408900260925,0.12899596989154816,0.14113293588161469
1395,0,1,3.7905447483062744,0.3986492455005646,0.25028759241104126,0.21790878474712372,0.1416858732700348,0.13120023906230927,0.1536499410867691,0.10526767373085022,0.08572980016469955,0.07611552625894547,0.08844225108623505
1396,0,2,3.7831530570983887,0.39759328961372375,0.29235076904296875,0.17247998714447021,0.2824619710445404,0.07690698653459549,0.09864211827516556,0.07715816050767899,0.1103162094950676,0.08350463956594467,0.09852990508079529
1397,0,1,4.019718170166016,0.43138831853866577,0.3307535648345947,0.20044271647930145,0.1449052393436432,0.14732211828231812,0.10946426540613174,0.0671120434999466,0.1194702684879303,0.09300675988197327,0.11827652901411057
1398,0,1,3.8253273963928223,0.403618186712265,0.2946334779262543,0.2087816745042801,0.1672058254480362,0.12725995481014252,0.11804784834384918,0.08407118916511536,0.13450761139392853,0.08024556189775467,0.07988028973340988
1399,0,1,3.3657994270324707,0.33797135949134827,0.21911272406578064,0.3266735076904297,0.15644897520542145,0.09081873297691345,0.13332347571849823,0.0736224353313446,0.06370160728693008,0.07313308119773865,0.0822780430316925
1400,0,2,3.9921131134033203,0.427444726228714,0.31445446610450745,0.14752554893493652,0.2078648954629898,0.13252469897270203,0.11793232709169388,0.0796981155872345,0.12766198813915253,0.09924789518117905,0.08754458278417587
1401,0,1,3.3672876358032227,0.3381839394569397,0.27811622619628906,0.3694585859775543,0.16602373123168945,0.07031940668821335,0.062933050096035,0.05314908176660538,0.10042938590049744,0.08672525733709335,0.09096156805753708
1402,0,2,3.989525318145752,0.427075058221817,0.3151717483997345,0.1514343023300171,0.20984259247779846,0.13155490159988403,0.09745336323976517,0.09454305469989777,0.12997053563594818,0.10022076219320297,0.08498046547174454
1403,0,1,4.006417274475098,0.4294881820678711,0.2840156555175781,0.17296063899993896,0.15192119777202606,0.1424829363822937,0.12346222251653671,0.12515734136104584,0.0948275700211525,0.09994076937437057,0.08924732357263565
1404,0,2,4.508493900299072,0.5012134313583374,0.3951757550239563,0.11598563939332962,0.16438636183738708,0.12157794088125229,0.10577064752578735,0.097103551030159,0.12003497034311295,0.13093501329421997,0.14420579373836517
1405,0,1,3.5876760482788086,0.36966800689697266,0.2441495954990387,0.2482886016368866,0.15849485993385315,0.14511267840862274,0.10118802636861801,0.10276623070240021,0.1065715029835701,0.07157726585865021,0.0660008117556572
1406,0,2,4.024122714996338,0.4320175349712372,0.3186863362789154,0.16063186526298523,0.1876078099012375,0.11012052744626999,0.11955574154853821,0.10339763015508652,0.14666686952114105,0.09345456212759018,0.07856490463018417
1407,0,2,4.15488338470459,0.4506976306438446,0.3600117862224579,0.12641935050487518,0.23110900819301605,0.10261997580528259,0.09521372616291046,0.08462610840797424,0.15609146654605865,0.1135106161236763,0.09040969610214233
1408,0,1,3.9236183166503906,0.4176597595214844,0.31351086497306824,0.18683767318725586,0.1828828901052475,0.11205615103244781,0.1065504178404808,0.0981619581580162,0.14827574789524078,0.09370070695877075,0.0715344175696373
1409,0,1,3.5131821632385254,0.3590260148048401,0.22338178753852844,0.2858552932739258,0.14133869111537933,0.11581769585609436,0.11563853174448013,0.11796789616346359,0.08952780812978745,0.06319574266672134,0.07065822929143906
1410,0,1,3.906951427459717,0.41527876257896423,0.28641781210899353,0.19216597080230713,0.16823209822177887,0.12023916095495224,0.1363709717988968,0.09657394886016846,0.09967832267284393,0.10273569077253342,0.08400379866361618
1411,0,1,4.439741134643555,0.4913915991783142,0.4140721559524536,0.15979976952075958,0.13753832876682281,0.09118849039077759,0.10743411630392075,0.08996713906526566,0.15509425103664398,0.15066185593605042,0.10831606388092041
1412,0,1,3.747342824935913,0.39247754216194153,0.281057745218277,0.201413094997406,0.1918211728334427,0.1276116818189621,0.11988142132759094,0.07821494340896606,0.13014183938503265,0.07932613044977188,0.07158976048231125
1413,0,1,3.475320816040039,0.35361725091934204,0.2852169871330261,0.34151342511177063,0.13661450147628784,0.08040803670883179,0.10374144464731216,0.05250556766986847,0.12248290330171585,0.0949094146490097,0.06782466918230057
1414,0,6,4.40841817855835,0.4869168698787689,0.4008408486843109,0.14620180428028107,0.14481881260871887,0.10815358906984329,0.10885855555534363,0.09112647920846939,0.15514586865901947,0.1393834799528122,0.10631149262189865
1415,0,2,4.103091239929199,0.4432987570762634,0.35621798038482666,0.1679360270500183,0.18565617501735687,0.1213952898979187,0.10266508162021637,0.06612946093082428,0.13741880655288696,0.11655693501234055,0.10224221646785736
1416,0,2,3.7933788299560547,0.3990541100502014,0.26469019055366516,0.1771751046180725,0.19492648541927338,0.1398257464170456,0.13418082892894745,0.08920171856880188,0.09923718124628067,0.09490576386451721,0.07054726034402847
1417,0,2,4.019829273223877,0.431404173374176,0.3063100278377533,0.13913704454898834,0.2049277424812317,0.12530627846717834,0.13943375647068024,0.0848851427435875,0.12174966931343079,0.09422334283590317,0.09033700078725815
1418,0,1,3.4923017024993896,0.35604310035705566,0.24981796741485596,0.23638410866260529,0.20836512744426727,0.13232961297035217,0.10550709068775177,0.06759609282016754,0.1238655224442482,0.06862292438745499,0.05732951685786247
