node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
870,0,1,2.044590473175049,0.14922721683979034,0.04924655705690384,0.5287814140319824,0.2149883359670639,0.1197786033153534,0.05152470991015434,0.0356803722679615,0.017049040645360947,0.017878320068120956,0.01431919727474451
871,0,1,1.7095825672149658,0.10136894136667252,0.020614799112081528,0.6413537859916687,0.15171410143375397,0.1391964554786682,0.02940593846142292,0.017714889720082283,0.009770956821739674,0.004363466519862413,0.006480375304818153
872,0,1,1.5479004383087158,0.07827149331569672,0.004013305064290762,0.7098760008811951,0.1368088573217392,0.08262521028518677,0.04504309222102165,0.021633539348840714,0.0015876799589022994,0.0007399856694974005,0.0016856392612680793
873,0,1,1.0443850755691528,0.006340724881738424,0.0002093580405926332,0.978103518486023,0.0041348813101649284,0.014609559439122677,0.0019848118536174297,0.0009579620091244578,8.20792920421809e-05,5.6722630688454956e-05,7.055611058603972e-05
874,0,1,1.3924450874328613,0.056063584983348846,0.05431308224797249,0.8867865800857544,0.02292950637638569,0.022635893896222115,0.009766292758286,0.0035685847979038954,0.04751433804631233,0.004492318723350763,0.002306424779817462
875,0,1,1.1547226905822754,0.022103240713477135,0.0003282122779637575,0.9162744283676147,0.024157945066690445,0.051285892724990845,0.005857130046933889,0.0020964029245078564,0.00010337181447539479,5.4856187489349395e-05,0.00016998428327497095
876,0,1,1.2561883926391602,0.03659834340214729,0.003493639174848795,0.8756378293037415,0.034979987889528275,0.06327082961797714,0.016856374219059944,0.005761341191828251,0.001097894157283008,0.0012073346879333258,0.001188410446047783
877,0,1,1.059078574180603,0.008439796045422554,5.0785718485713005e-05,0.9609278440475464,0.02144576795399189,0.01617649383842945,0.000625818851403892,0.0007732660160399973,1.7721178664942272e-05,1.0737987395259552e-05,2.2326550606521778e-05
878,0,4,4.291728973388672,0.4702470004558563,0.270216703414917,0.08671527355909348,0.14623436331748962,0.0075854226015508175,0.4781528413295746,0.01109546609222889,0.057060882449150085,0.1259119063615799,0.08724389970302582
879,0,1,1.0232799053192139,0.0033257007598876953,6.248606609915441e-08,0.9776115417480469,0.02153569459915161,0.0008205421036109328,2.613955621200148e-05,6.078199021430919e-06,2.9259322076313765e-08,1.328434695579972e-08,1.994239440250567e-08
880,0,1,4.217950344085693,0.45970720052719116,0.5102787613868713,0.3380192220211029,0.02986447699368,0.04044986516237259,0.0663413479924202,0.015046382322907448,0.27392587065696716,0.1761229932308197,0.060229916125535965
881,0,1,1.6900722980499268,0.09858175367116928,0.006732267327606678,0.6240941286087036,0.14166918396949768,0.18845096230506897,0.024420281872153282,0.01463313214480877,0.0027687272522598505,0.0018805217696353793,0.00208301842212677
882,0,1,1.0910109281539917,0.013001561164855957,0.00144112145062536,0.9407349824905396,0.04258038476109505,0.007328494917601347,0.006058770697563887,0.0018562357872724533,0.0008070113253779709,0.00030155235435813665,0.00033255774178542197
883,0,1,1.322178840637207,0.04602554813027382,0.0320642925798893,0.8963419795036316,0.028307439759373665,0.01888340152800083,0.01485878974199295,0.009544195607304573,0.0228935107588768,0.005311713553965092,0.003859068965539336
884,0,6,4.806910514831543,0.5438443422317505,0.6302765607833862,0.21117468178272247,0.03773898258805275,0.05805528536438942,0.03467869386076927,0.02807585708796978,0.41850802302360535,0.13819848001003265,0.07357006520032883
885,0,1,1.4145326614379883,0.05921895056962967,0.010769011452794075,0.7414774894714355,0.1745237559080124,0.04649956896901131,0.021537799388170242,0.005192314274609089,0.005303488578647375,0.0031490151304751635,0.002316507278010249
886,0,1,3.023319721221924,0.28904566168785095,0.2813185453414917,0.47000542283058167,0.1302347332239151,0.05117852985858917,0.03996864706277847,0.02729419246315956,0.15846562385559082,0.09065324813127518,0.0321996696293354
887,0,1,1.8683369159698486,0.1240481287240982,0.026308011263608932,0.49434351921081543,0.3098292052745819,0.11945818364620209,0.03315797448158264,0.016903232783079147,0.012581413611769676,0.006488875951617956,0.0072377217002213
888,0,1,1.9839924573898315,0.14057035744190216,0.051238350570201874,0.5598382353782654,0.15722759068012238,0.18588295578956604,0.03241116181015968,0.013401724398136139,0.01792309433221817,0.01866363175213337,0.014651628211140633
889,0,1,1.050686001777649,0.0072408574633300304,0.00026306824292987585,0.9703960418701172,0.013980132527649403,0.011501811444759369,0.003171011107042432,0.000687785679474473,0.00018516719865147024,3.285157436039299e-05,4.504946991801262e-05
890,0,1,3.001474380493164,0.28592491149902344,0.26628851890563965,0.5274753570556641,0.09811616688966751,0.028469614684581757,0.03881089389324188,0.04083952307701111,0.12275083363056183,0.05188979580998421,0.09164788573980331
891,0,1,1.0215619802474976,0.00308028282597661,2.792897930703475e-06,0.9837687611579895,0.011611615307629108,0.004012306220829487,0.0005072913481853902,9.711518214317039e-05,1.9364820218470413e-06,1.930961417428989e-07,6.633197813243896e-07
892,0,1,1.4220054149627686,0.06028648838400841,0.011367159895598888,0.765535295009613,0.12597399950027466,0.07127581536769867,0.017530111595988274,0.008317711763083935,0.004315381869673729,0.003320825519040227,0.00373095297254622
893,0,1,2.204922914505005,0.17213185131549835,0.02634536474943161,0.432070791721344,0.319729745388031,0.046144504100084305,0.07603383809328079,0.0996757373213768,0.00800098292529583,0.002315895166248083,0.01602848619222641
894,0,1,1.5707944631576538,0.08154206722974777,0.002585328882560134,0.5351945757865906,0.3966779112815857,0.04559403657913208,0.012451956048607826,0.007496224250644445,0.0009646321414038539,0.0005802662344649434,0.0010404305066913366
895,0,1,3.8065185546875,0.4009312093257904,0.4254760444164276,0.3547910451889038,0.07550333440303802,0.06463614851236343,0.0411345548927784,0.03845880180597305,0.2697233259677887,0.11438169330358505,0.04137101769447327
896,0,1,2.697354555130005,0.24247922003269196,0.24429796636104584,0.614452064037323,0.027748089283704758,0.07080274820327759,0.01674407534301281,0.02595514804124832,0.1234835535287857,0.08917063474655151,0.03164377808570862
897,0,1,1.2466039657592773,0.035229139029979706,0.007102853152900934,0.8782746195793152,0.05962788686156273,0.029244350269436836,0.016215477138757706,0.009534785524010658,0.002933231182396412,0.0021516517736017704,0.002017970196902752
898,0,1,1.4533236026763916,0.06476051360368729,0.019897406920790672,0.7918472290039062,0.10347366333007812,0.03928959742188454,0.028232472017407417,0.01725970394909382,0.008268401026725769,0.005210671573877335,0.006418334320187569
899,0,1,1.5885968208312988,0.08408526331186295,0.0259433314204216,0.6078104376792908,0.3306587040424347,0.010542276315391064,0.01418413408100605,0.01086108572781086,0.01319750864058733,0.004351460374891758,0.008394361473619938
900,0,2,1.8765485286712646,0.12522122263908386,0.007232732139527798,0.4117047190666199,0.46531862020492554,0.028712498024106026,0.03856128081679344,0.04847019165754318,0.002799089765176177,0.0007907662075012922,0.003642875934019685
901,0,1,1.0598819255828857,0.00855456106364727,0.0015623345971107483,0.9677879810333252,0.015518533997237682,0.011331470683217049,0.0023735600989311934,0.0014262067852541804,0.0009740950190462172,0.00011323222133796662,0.0004750073130708188
902,0,1,1.8755805492401123,0.12508293986320496,0.055794596672058105,0.6078460812568665,0.2057211697101593,0.07842680811882019,0.028063690289855003,0.02414768375456333,0.019284367561340332,0.019769538193941116,0.016740692779421806
903,0,6,3.743837356567383,0.3919767737388611,0.4481715261936188,0.2499552071094513,0.256475567817688,0.011323552578687668,0.02739774063229561,0.006676290184259415,0.3474269509315491,0.08653026819229126,0.014214295893907547
904,0,1,1.1462026834487915,0.020886097103357315,0.00015785022696945816,0.9097012281417847,0.039923425763845444,0.04658795893192291,0.0023305409122258425,0.0012988671660423279,7.404575444525108e-05,4.051256109960377e-05,4.329191142460331e-05
905,0,1,1.2699949741363525,0.03857070952653885,0.00030784765840508044,0.7440899610519409,0.24771463871002197,0.0036359657533466816,0.0037609641440212727,0.0004906178219243884,0.00017557406681589782,4.0693088521948084e-05,9.158049942925572e-05
906,0,2,1.6142430305480957,0.08774900436401367,0.0037432138342410326,0.45546039938926697,0.5084242820739746,0.014904458075761795,0.01556072011590004,0.0019068610854446888,0.0016023290809243917,0.0012975460849702358,0.0008433387265540659
907,0,1,1.1672229766845703,0.023888995870947838,0.0002046222216449678,0.8760872483253479,0.08588984608650208,0.034398920834064484,0.0023104120045900345,0.0011091590858995914,8.900939428713173e-05,8.70408330229111e-05,2.8571983420988545e-05
908,0,2,1.5568493604660034,0.07954990863800049,0.00019471066480036825,0.46056804060935974,0.5286439657211304,0.00548045989125967,0.004275358747690916,0.00083745620213449,0.00012596110173035413,4.244727824698202e-05,2.6302279366063885e-05
909,0,6,5.566589832305908,0.6523699760437012,0.8323490619659424,0.09105443209409714,0.048583775758743286,0.0034497897140681744,0.022126879543066025,0.002435970352962613,0.5893179774284363,0.21282567083835602,0.03020545281469822
910,0,1,1.3775503635406494,0.05393576622009277,0.00048444661661051214,0.6523216366767883,0.3305623233318329,0.007331944536417723,0.007649652194231749,0.0016500430647283792,0.0002605812333058566,9.505824709776789e-05,0.00012880712165497243
911,0,7,5.046575546264648,0.5780822038650513,0.5609796643257141,0.12438581138849258,0.08476804196834564,0.14492496848106384,0.041693057864904404,0.043248500674963,0.16885526478290558,0.21526260673999786,0.17686177790164948
912,0,1,1.1646007299423218,0.023514389991760254,0.0009966474026441574,0.8954445719718933,0.06091877445578575,0.03374731168150902,0.0052716429345309734,0.00362099870108068,0.000460422394098714,0.0001671472127782181,0.0003690777230076492
913,0,1,1.1766974925994873,0.025242498144507408,0.0026225110050290823,0.8921951651573181,0.06585211306810379,0.02533767931163311,0.01023602019995451,0.0037565503735095263,0.0016943664522841573,0.000533081591129303,0.0003950629907194525
914,0,1,1.0143526792526245,0.0020503827836364508,1.8284569023307995e-06,0.9861887097358704,0.013447494246065617,0.00021042140724603087,0.00013131079322192818,2.0247138309059665e-05,1.6576126427025883e-06,2.6356760329804274e-08,1.444874015987807e-07
915,0,6,5.649731159210205,0.6642473340034485,0.8544920086860657,0.10239086300134659,0.0111052505671978,0.007510061375796795,0.0190252885222435,0.005476571153849363,0.6262692809104919,0.18428170680999756,0.04394099861383438
916,0,1,1.5856504440307617,0.08366435021162033,0.028143230825662613,0.6904304623603821,0.188259556889534,0.06432568281888962,0.017101285979151726,0.011739685200154781,0.008413129486143589,0.00969928503036499,0.010030816309154034
917,0,1,1.087674856185913,0.012524979189038277,0.0027842256240546703,0.9581682682037354,0.016306577250361443,0.01600562036037445,0.003687835531309247,0.003047517267987132,0.0011437631910666823,0.0010986138368025422,0.000541848479770124
918,0,1,2.4076709747314453,0.201095849275589,0.14332729578018188,0.6084336638450623,0.06469026207923889,0.09786864370107651,0.04815034940838814,0.03752981126308441,0.03872578963637352,0.07316653430461884,0.03143497556447983
919,0,1,1.0729492902755737,0.0104213273152709,0.00036860108957625926,0.954007625579834,0.030019724741578102,0.006957312114536762,0.007689641788601875,0.0009571282425895333,0.00017413072055205703,0.00011450012243585661,7.997025386430323e-05
920,0,1,1.61625075340271,0.08803582191467285,0.07421392947435379,0.8239881992340088,0.04190191999077797,0.02413492277264595,0.028214583173394203,0.0075464569963514805,0.0443195141851902,0.019609006121754646,0.010285408236086369
921,0,1,1.2554875612258911,0.03649822250008583,0.01317961048334837,0.8810573816299438,0.05004869028925896,0.03907114267349243,0.01287824846804142,0.003764923196285963,0.007339669857174158,0.003975780215114355,0.001864160760305822
922,0,6,4.620870113372803,0.5172671675682068,0.6046125888824463,0.26574841141700745,0.043199069797992706,0.03601795807480812,0.0404110886156559,0.010010841302573681,0.33665287494659424,0.21462388336658478,0.053335852921009064
923,0,1,2.525484561920166,0.21792636811733246,0.24839621782302856,0.6582319736480713,0.03954285383224487,0.014761769212782383,0.026542184874415398,0.012524995021522045,0.1808302253484726,0.05042129382491112,0.017144694924354553
924,0,1,1.060119867324829,0.008588552474975586,0.00020543682330753654,0.9592902064323425,0.024833176285028458,0.013376622460782528,0.0017670895904302597,0.0005275140283629298,0.0001432759454473853,2.9383892979240045e-05,3.277697760495357e-05
925,0,1,1.315490484237671,0.04507007077336311,0.004114486277103424,0.7584295272827148,0.2006256878376007,0.022594301030039787,0.010523702017962933,0.003712441772222519,0.0021664530504494905,0.0012133661657571793,0.0007346671773120761
926,0,1,1.6698088645935059,0.09568697959184647,0.030446218326687813,0.7046816349029541,0.10922600328922272,0.10610528290271759,0.031612809747457504,0.017928093671798706,0.01112009771168232,0.009061852470040321,0.010264268144965172
927,0,1,2.041442632675171,0.14877751469612122,0.06848614662885666,0.4694358706474304,0.35735324025154114,0.04831816628575325,0.04320080578327179,0.013205843046307564,0.01680309884250164,0.04076947644352913,0.010913570411503315
928,0,1,1.3154815435409546,0.04506879299879074,0.02683802880346775,0.870017945766449,0.06548100709915161,0.014379671774804592,0.01860392652451992,0.004679396282881498,0.01595257967710495,0.00924921315163374,0.0016362358583137393
929,0,1,1.3607611656188965,0.05153730884194374,0.015957307070493698,0.8558779358863831,0.043853677809238434,0.038187768310308456,0.0355253703892231,0.01059790514409542,0.008155561983585358,0.0038257918786257505,0.003975952509790659
930,0,1,1.2727525234222412,0.0389646477997303,0.004254200961440802,0.8308383226394653,0.10439328849315643,0.04092061147093773,0.015798693522810936,0.0037950407713651657,0.0024047130718827248,0.0010283036390319467,0.0008211844833567739
931,0,2,2.840620517730713,0.2629458010196686,0.19802343845367432,0.23910580575466156,0.46948736906051636,0.018433770164847374,0.06539002060890198,0.009559668600559235,0.10387326776981354,0.07856068760156631,0.015589479357004166
932,0,1,1.8863776922225952,0.12662538886070251,0.0120870815590024,0.6957535743713379,0.02731100097298622,0.005859885830432177,0.2544294595718384,0.004559039603918791,0.0075823403894901276,0.0036226140800863504,0.0008821277297101915
933,0,2,2.282703399658203,0.18324334919452667,0.10914752632379532,0.2783140540122986,0.5734485387802124,0.003612389089539647,0.03318766504526138,0.002289782278239727,0.06523335725069046,0.040257953107357025,0.0036562152672559023
934,0,1,1.655688762664795,0.0936698243021965,0.003675391199067235,0.5337787866592407,0.3581659197807312,0.047684814780950546,0.046490881592035294,0.010204183869063854,0.0015018105041235685,0.0008602465968579054,0.001313334098085761
935,0,1,1.0847904682159424,0.01211292389780283,0.008690150454640388,0.9712722897529602,0.009950708597898483,0.004236559383571148,0.004560959059745073,0.001289301784709096,0.005520908627659082,0.002262554597109556,0.0009066874044947326
936,0,1,1.1754952669143677,0.025070752948522568,0.000664006918668747,0.9079493880271912,0.028361879289150238,0.04848362132906914,0.011845008470118046,0.0026960631366819143,0.0003548739186953753,9.131978004006669e-05,0.00021781318355351686
