edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1014,546,547,0.0,0.009999999776482582,2.416210174560547,0.20231573283672333,0.20231573283672333,0.002023157197982073,1,3,3
1015,547,548,0.0,0.009999999776482582,2.416210174560547,0.20231573283672333,0.20231573283672333,0.002023157197982073,1,3,3
1016,549,3913,0.0,0.009999999776482582,1.2569689750671387,0.036709852516651154,0.036709852516651154,0.000367098517017439,1,2,2
1017,549,550,0.0,0.009999999776482582,1.2172857522964478,0.031040821224451065,0.031040821224451065,0.00031040821340866387,1,2,2
1018,550,551,0.0,0.009999999776482582,1.939509630203247,0.13421566784381866,0.13421566784381866,0.001342156669124961,1,2,2
1019,3878,3949,0.0,0.009999999776482582,1.5576953887939453,0.07967077195644379,0.07967077195644379,0.0007967076962813735,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.7454317808151245,0.10649025440216064,0.10649025440216064,0.001064902520738542,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.7454317808151245,0.10649025440216064,0.10649025440216064,0.001064902520738542,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.6874198913574219,0.09820283949375153,0.09820283949375153,0.09820282459259033,5,2,10
1023,3552,4797,0.5,0.5049999952316284,2.856274366378784,0.2651820480823517,0.2651820480823517,0.1339169293642044,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.529096841812134,0.2184424102306366,0.2184424102306366,0.0021844240836799145,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.931921362876892,0.13313162326812744,0.13313162326812744,0.06723146885633469,5,2,10
1026,4063,4064,0.0,0.009999999776482582,1.9608702659606934,0.13726718723773956,0.13726718723773956,0.0013726718025282025,1,2,2
1027,3684,4064,0.0,0.009999999776482582,1.992132306098938,0.14173318445682526,0.14173318445682526,0.001417331863194704,1,2,2
1028,3684,4528,0.0,0.009999999776482582,2.0966074466705322,0.15665820240974426,0.15665820240974426,0.001566582010127604,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.0966074466705322,0.15665820240974426,0.15665820240974426,0.001566582010127604,1,3,3
1030,553,554,0.0,0.009999999776482582,1.3692833185195923,0.052754759788513184,0.052754759788513184,0.0005275476141832769,1,2,2
1031,554,555,0.0,0.009999999776482582,1.1670302152633667,0.023861458525061607,0.023861458525061607,0.00023861457884777337,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.3064302206039429,0.04377574473619461,0.04377574473619461,0.00043775743688456714,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.9564640522003174,0.13663771748542786,0.13663771748542786,0.0013663771096616983,1,2,2
1034,556,3684,0.0,0.009999999776482582,1.992132306098938,0.14173318445682526,0.14173318445682526,0.001417331863194704,1,2,2
1035,556,3656,0.0,0.009999999776482582,2.760051965713501,0.2514359951019287,0.2514359951019287,0.0025143600068986416,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.760051965713501,0.2514359951019287,0.2514359951019287,0.0025143600068986416,1,3,3
1037,557,4064,0.0,0.009999999776482582,1.9038341045379639,0.1291191577911377,0.1291191577911377,0.0012911915546283126,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.9038341045379639,0.1291191577911377,0.1291191577911377,0.0012911915546283126,1,2,2
1039,3662,4064,0.5,0.5049999952316284,2.162113666534424,0.16601623594760895,0.16601623594760895,0.08383820205926895,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.223657608032227,0.8890939354896545,0.8890939354896545,0.889093816280365,5,8,40
1041,558,4886,0.0,0.009999999776482582,2.224360466003418,0.17490863800048828,0.17490863800048828,0.0017490863101556897,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.224360466003418,0.17490863800048828,0.17490863800048828,0.0017490863101556897,1,3,3
1043,4067,4796,0.0,0.009999999776482582,4.366745948791504,0.48096370697021484,0.48096370697021484,0.0048096370883286,1,5,5
1044,4271,4796,0.0,0.009999999776482582,2.534522771835327,0.21921753883361816,0.21921753883361816,0.0021921752486377954,1,3,3
1045,559,4796,0.0,0.009999999776482582,1.6874198913574219,0.09820283949375153,0.09820283949375153,0.0009820283157750964,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.6300662755966187,0.09000946581363678,0.09000946581363678,0.0009000946301966906,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.760051965713501,0.2514359951019287,0.2514359951019287,0.0025143600068986416,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.760051965713501,0.2514359951019287,0.2514359951019287,0.0025143600068986416,1,3,3
1049,560,561,0.0,0.009999999776482582,2.031670093536377,0.14738143980503082,0.14738143980503082,0.0014738143654540181,1,3,3
1050,561,562,0.0,0.009999999776482582,1.154996633529663,0.022142376750707626,0.022142376750707626,0.00022142376110423356,1,2,2
1051,562,563,0.0,0.009999999776482582,1.2352519035339355,0.03360741585493088,0.03360741585493088,0.0003360741538926959,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.4888687133789062,0.06983838975429535,0.06983838975429535,0.0006983838975429535,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.629196286201477,0.0898851826786995,0.0898851826786995,0.0008988517802208662,1,2,2
1054,564,565,0.0,0.009999999776482582,1.629196286201477,0.0898851826786995,0.0898851826786995,0.0008988517802208662,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0825603008270264,0.011794328689575195,0.011794328689575195,0.00011794328747782856,1,2,2
1056,567,568,0.0,0.009999999776482582,2.6811671257019043,0.24016673862934113,0.24016673862934113,0.0024016674142330885,1,3,3
1057,568,569,0.0,0.009999999776482582,2.6811671257019043,0.24016673862934113,0.24016673862934113,0.0024016674142330885,1,3,3
1058,569,4071,0.0,0.009999999776482582,2.835847854614258,0.2622639834880829,0.2622639834880829,0.002622639760375023,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.835847854614258,0.2622639834880829,0.2622639834880829,0.002622639760375023,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.493208646774292,0.07045837491750717,0.07045837491750717,0.0007045837119221687,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.6883751153945923,0.09833930432796478,0.09833930432796478,0.0009833930525928736,1,2,2
1062,571,572,0.0,0.009999999776482582,1.6883751153945923,0.09833930432796478,0.09833930432796478,0.0009833930525928736,1,2,2
1063,573,574,0.0,0.009999999776482582,1.9086858034133911,0.12981225550174713,0.12981225550174713,0.0012981225736439228,1,2,2
1064,574,575,0.0,0.009999999776482582,1.9086858034133911,0.12981225550174713,0.12981225550174713,0.0012981225736439228,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.6155451536178589,0.08793502300977707,0.08793502300977707,0.0008793502347543836,1,2,2
1066,576,4073,0.0,0.009999999776482582,2.3091349601745605,0.18701927363872528,0.18701927363872528,0.0018701927037909627,1,3,3
1067,576,577,0.0,0.009999999776482582,2.3091349601745605,0.18701927363872528,0.18701927363872528,0.0018701927037909627,1,3,3
1068,577,578,0.0,0.009999999776482582,2.588618755340576,0.22694553434848785,0.22694553434848785,0.0022694552317261696,1,3,3
1069,578,579,0.0,0.009999999776482582,2.588618755340576,0.22694553434848785,0.22694553434848785,0.0022694552317261696,1,3,3
1070,579,4074,0.0,0.009999999776482582,2.1265299320220947,0.16093285381793976,0.16093285381793976,0.0016093285521492362,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1072,580,581,0.0,0.009999999776482582,1.4508222341537476,0.06440317630767822,0.06440317630767822,0.0006440317374654114,1,2,2
1073,581,582,0.0,0.009999999776482582,1.7046329975128174,0.10066185891628265,0.10066185891628265,0.001006618607789278,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.7046329975128174,0.10066185891628265,0.10066185891628265,0.001006618607789278,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.5999736785888672,0.08571052551269531,0.08571052551269531,0.0008571052458137274,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.3312063217163086,0.04731518775224686,0.04731518775224686,0.00047315185656771064,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.5999736785888672,0.08571052551269531,0.08571052551269531,0.0008571052458137274,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.5999736785888672,0.08571052551269531,0.08571052551269531,0.0008571052458137274,1,2,2
1079,584,585,0.0,0.009999999776482582,1.6725914478302002,0.09608449041843414,0.09608449041843414,0.0009608448599465191,1,2,2
1080,585,586,0.0,0.009999999776482582,1.6725914478302002,0.09608449041843414,0.09608449041843414,0.0009608448599465191,1,2,2
1081,586,587,0.0,0.009999999776482582,1.373769998550415,0.05339571461081505,0.05339571461081505,0.0005339571507647634,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.373769998550415,0.05339571461081505,0.05339571461081505,0.0005339571507647634,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.1017189025878906,0.014531271532177925,0.014531271532177925,0.0001453127188142389,1,2,2
1084,588,589,0.0,0.009999999776482582,1.1857306957244873,0.026532957330346107,0.026532957330346107,0.0002653295814525336,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.480830430984497,0.06869006156921387,0.06869006156921387,0.0006869005737826228,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.1066306829452515,0.015232955105602741,0.015232955105602741,0.0001523295504739508,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0029685497283936,0.0004240785201545805,0.0004240785201545805,4.2407850742165465e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.3608789443969727,0.05155413597822189,0.05155413597822189,0.0005155413527972996,1,2,2
1089,593,594,0.0,0.009999999776482582,1.0579453706741333,0.008277909830212593,0.008277909830212593,8.277909364551306e-05,1,2,2
1090,594,595,0.0,0.009999999776482582,1.064359188079834,0.009194170124828815,0.009194170124828815,9.194169979309663e-05,1,2,2
1091,595,596,0.0,0.009999999776482582,1.1212421655654907,0.017320308834314346,0.017320308834314346,0.00017320307961199433,1,2,2
1092,596,597,0.0,0.009999999776482582,1.1957603693008423,0.027965767309069633,0.027965767309069633,0.0002796576591208577,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.5412800312042236,0.0773257166147232,0.0773257166147232,0.0007732571684755385,1,2,2
1094,598,4887,0.0,0.009999999776482582,1.8952045440673828,0.12788636982440948,0.12788636982440948,0.0012788636377081275,1,2,2
1095,598,4112,0.0,0.009999999776482582,1.8332102298736572,0.11903003603219986,0.11903003603219986,0.0011903003323823214,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.5469348430633545,0.22099068760871887,0.22099068760871887,0.002209906931966543,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.6458380222320557,0.09226257354021072,0.09226257354021072,0.0009226257097907364,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.673302173614502,0.09618602693080902,0.09618602693080902,0.0009618602343834937,1,2,2
1101,600,601,0.0,0.009999999776482582,1.673302173614502,0.09618602693080902,0.09618602693080902,0.0009618602343834937,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0177290439605713,0.0025327205657958984,0.0025327205657958984,2.532720463932492e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.6995495557785034,0.09993565082550049,0.09993565082550049,0.000999356503598392,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.3312063217163086,0.04731518775224686,0.04731518775224686,0.00047315185656771064,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.3444522619247437,0.04920746758580208,0.04920746758580208,0.0004920746432617307,1,2,2
1107,3843,4073,0.0,0.009999999776482582,1.9046143293380737,0.12923061847686768,0.12923061847686768,0.0012923061149194837,1,2,2
1108,3843,4079,0.0,0.009999999776482582,1.9046143293380737,0.12923061847686768,0.12923061847686768,0.0012923061149194837,1,2,2
1109,4075,4079,0.5,0.5049999952316284,3.992166042327881,0.42745229601860046,0.42745229601860046,0.2158634066581726,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.4760420322418213,0.0680060014128685,0.0680060014128685,0.0006800600094720721,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.3312063217163086,0.04731518775224686,0.04731518775224686,0.00047315185656771064,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.992166042327881,0.42745229601860046,0.42745229601860046,0.4274522364139557,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
1117,605,3215,0.0,0.009999999776482582,1.4422919750213623,0.06318456679582596,0.06318456679582596,0.0006318456726148725,1,2,2
1118,3215,3561,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.7310070991516113,0.39014387130737305,0.39014387130737305,0.003901438554748893,1,4,4
1120,606,4074,0.0,0.009999999776482582,1.3312063217163086,0.04731518775224686,0.04731518775224686,0.00047315185656771064,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.5412800312042236,0.0773257166147232,0.0773257166147232,0.0007732571684755385,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.6556038856506348,0.09365769475698471,0.09365769475698471,0.0009365769219584763,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.6619399785995483,0.09456285089254379,0.09456285089254379,0.000945628504268825,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1126,607,608,0.0,0.009999999776482582,1.6086400747299194,0.08694858103990555,0.08694858103990555,0.0008694857824593782,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.5412800312042236,0.0773257166147232,0.0773257166147232,0.0007732571684755385,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.5412800312042236,0.0773257166147232,0.0773257166147232,0.0007732571684755385,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.1031336784362793,0.3004476726055145,0.3004476726055145,0.003004476660862565,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.6556038856506348,0.09365769475698471,0.09365769475698471,0.0009365769219584763,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.992166042327881,0.42745229601860046,0.42745229601860046,0.004274522885680199,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.3312063217163086,0.04731518775224686,0.04731518775224686,0.00047315185656771064,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.3312063217163086,0.04731518775224686,0.04731518775224686,0.00047315185656771064,1,2,2
1138,610,3843,0.0,0.009999999776482582,1.9046143293380737,0.12923061847686768,0.12923061847686768,0.0012923061149194837,1,2,2
1139,3216,3843,0.0,0.009999999776482582,1.9046143293380737,0.12923061847686768,0.12923061847686768,0.0012923061149194837,1,2,2
1140,611,3216,0.0,0.009999999776482582,3.5961227416992188,0.37087467312812805,0.37087467312812805,0.003708746749907732,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.5961227416992188,0.37087467312812805,0.37087467312812805,0.003708746749907732,1,4,4
1142,3215,4498,0.0,0.009999999776482582,1.4422919750213623,0.06318456679582596,0.06318456679582596,0.0006318456726148725,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.5412800312042236,0.0773257166147232,0.0773257166147232,0.0007732571684755385,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.1582860946655273,0.1654694378376007,0.1654694378376007,0.0016546943224966526,1,3,3
1145,612,613,0.0,0.009999999776482582,1.5072102546691895,0.07245860993862152,0.07245860993862152,0.0007245860761031508,1,2,2
1146,613,614,0.0,0.009999999776482582,1.5072102546691895,0.07245860993862152,0.07245860993862152,0.0007245860761031508,1,2,2
1147,615,616,0.0,0.009999999776482582,1.0561727285385132,0.008024675771594048,0.008024675771594048,8.024675480555743e-05,1,2,2
1148,616,617,0.0,0.009999999776482582,1.107932686805725,0.015418955124914646,0.015418955124914646,0.0001541895471746102,1,2,2
1149,617,3675,0.0,0.009999999776482582,5.790248870849609,0.6843212842941284,0.6843212842941284,0.006843212526291609,1,6,6
1150,618,3824,0.0,0.009999999776482582,7.014515399932861,0.8592165112495422,0.8592165112495422,0.00859216507524252,1,8,8
1151,618,619,0.0,0.009999999776482582,1.6792168617248535,0.09703098237514496,0.09703098237514496,0.0009703097748570144,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.96787691116333,0.1382681280374527,0.1382681280374527,0.0013826811918988824,1,2,2
