edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2645,1200,1201,0.0,0.009999999776482582,3.0576131343841553,0.29394474625587463,0.002939447294920683,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.0576131343841553,0.29394474625587463,0.002939447294920683,2,4,8
2647,1202,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2648,4320,4690,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2649,1203,4320,0.0,0.009999999776482582,2.162301540374756,0.16604307293891907,0.0016604306874796748,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.5286521911621094,0.21837888658046722,0.0021837889216840267,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.0028125047683716,0.0004017803003080189,4.017802893940825e-06,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.0140377283096313,0.0020053861662745476,2.00538615899859e-05,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0140377283096313,0.0020053861662745476,2.00538615899859e-05,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0766849517822266,0.010954990051686764,0.00010954989556921646,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.4033029079437256,0.05761471018195152,0.000576147111132741,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.4033029079437256,0.05761471018195152,0.000576147111132741,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.0097458362579346,0.0013922565849497914,1.3922565813118126e-05,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.2369036674499512,0.03384339064359665,0.00033843389246612787,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.1716891527175903,0.024527018889784813,0.0002452701737638563,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.1716891527175903,0.024527018889784813,0.0002452701737638563,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.0507818460464478,0.007254555355757475,7.254555384861305e-05,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.0547550916671753,0.007822154089808464,7.822153565939516e-05,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2666,1213,1214,0.0,0.009999999776482582,1.644881010055542,0.09212587028741837,0.0009212587028741837,2,2,4
2667,1214,1215,0.0,0.009999999776482582,1.644881010055542,0.09212587028741837,0.0009212587028741837,2,2,4
2668,1215,1216,0.0,0.009999999776482582,2.165471076965332,0.1664958894252777,0.001664958894252777,2,3,6
2669,1216,4981,0.0,0.009999999776482582,2.165471076965332,0.1664958894252777,0.001664958894252777,2,3,6
2670,3257,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.185504674911499,0.026500659063458443,0.00026500658714212477,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.3175487518310547,0.04536411166191101,0.00045364111429080367,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.284635066986084,0.04066215828061104,0.0004066215769853443,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2678,1221,1222,0.0,0.009999999776482582,4.6855292320251465,0.5265041589736938,0.005265041254460812,2,5,10
2679,1222,1223,0.0,0.009999999776482582,4.6855292320251465,0.5265041589736938,0.005265041254460812,2,5,10
2680,1223,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2681,3258,4981,0.5,0.5049999952316284,1.9169896841049194,0.13099852204322815,0.06615425646305084,5,2,10
2682,1224,3258,0.0,0.009999999776482582,1.4451134204864502,0.06358762085437775,0.0006358762038871646,2,2,4
2683,1224,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.2405140399932861,0.0343591533601284,0.00034359152778051794,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2687,3256,3258,0.0,0.009999999776482582,1.4451134204864502,0.06358762085437775,0.0006358762038871646,2,2,4
2688,1227,3256,0.0,0.009999999776482582,1.969212532043457,0.13845893740653992,0.0013845893554389477,2,2,4
2689,1227,1228,0.0,0.009999999776482582,2.8658461570739746,0.2665494382381439,0.0026654943358153105,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.8658461570739746,0.2665494382381439,0.0026654943358153105,2,3,6
2691,1229,1230,0.0,0.009999999776482582,4.067844867706299,0.43826353549957275,0.0043826354667544365,2,5,10
2692,1230,1231,0.0,0.009999999776482582,4.067844867706299,0.43826353549957275,0.0043826354667544365,2,5,10
2693,1231,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2694,4114,4981,0.0,0.009999999776482582,1.9169896841049194,0.13099852204322815,0.0013099851785227656,2,2,4
2695,1232,4114,0.0,0.009999999776482582,1.4147453308105469,0.059249334037303925,0.0005924933357164264,2,2,4
2696,1232,1233,0.0,0.009999999776482582,4.679614067077637,0.5256591439247131,0.005256591364741325,2,5,10
2697,1234,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2698,1234,1235,0.0,0.009999999776482582,1.8941609859466553,0.12773728370666504,0.0012773728230968118,2,2,4
2699,1235,1236,0.0,0.009999999776482582,1.7785779237747192,0.1112254187464714,0.0011122542200610042,2,2,4
2700,1236,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2701,1237,4994,0.0,0.009999999776482582,1.4221503734588623,0.060307204723358154,0.0006030720542185009,2,2,4
2702,1237,1238,0.0,0.009999999776482582,1.4887731075286865,0.06982472538948059,0.0006982472259551287,2,2,4
2703,1238,3701,0.0,0.009999999776482582,5.677739143371582,0.6682484149932861,0.006682483945041895,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.08475923538208,0.01210846472531557,0.00012108464579796419,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.08475923538208,0.01210846472531557,0.00012108464579796419,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.5777760744094849,0.08253943920135498,0.0008253943524323404,2,2,4
2707,3260,3888,0.0,0.009999999776482582,1.519796371459961,0.07425661385059357,0.0007425661315210164,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.519796371459961,0.07425661385059357,0.0007425661315210164,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.2137393951416016,0.030534207820892334,0.0003053420805372298,2,2,4
2710,1241,3261,0.0,0.009999999776482582,2.454587936401367,0.2077982872724533,0.002077982760965824,2,3,6
2711,1241,3262,0.0,0.009999999776482582,2.454587936401367,0.2077982872724533,0.002077982760965824,2,3,6
2712,3261,3262,0.0,0.009999999776482582,2.1984403133392334,0.17120575904846191,0.0017120575066655874,2,3,6
2713,1242,3261,0.0,0.009999999776482582,2.320189952850342,0.18859857320785522,0.0018859857227653265,2,3,6
2714,1242,3263,0.0,0.009999999776482582,2.728907823562622,0.24698683619499207,0.0024698683992028236,2,3,6
2715,3262,3263,0.0,0.009999999776482582,2.728907823562622,0.24698683619499207,0.0024698683992028236,2,3,6
2716,1243,3263,0.0,0.009999999776482582,2.728907823562622,0.24698683619499207,0.0024698683992028236,2,3,6
2717,1243,1244,0.0,0.009999999776482582,1.8798807859420776,0.12569725513458252,0.0012569725513458252,2,2,4
2718,1244,1245,0.0,0.009999999776482582,1.5591038465499878,0.07987198233604431,0.0007987198187038302,2,2,4
2719,1245,1246,0.0,0.009999999776482582,1.5591038465499878,0.07987198233604431,0.0007987198187038302,2,2,4
2720,1246,1247,0.0,0.009999999776482582,2.9538750648498535,0.27912500500679016,0.002791249891743064,2,3,6
2721,1247,1248,0.0,0.009999999776482582,2.9538750648498535,0.27912500500679016,0.002791249891743064,2,3,6
2722,1248,1249,0.0,0.009999999776482582,4.796687126159668,0.5423838496208191,0.005423838272690773,2,5,10
2723,1249,1250,0.0,0.009999999776482582,4.796687126159668,0.5423838496208191,0.005423838272690773,2,5,10
2724,1250,1251,0.0,0.009999999776482582,3.0250768661499023,0.2892966866493225,0.0028929668478667736,2,4,8
2725,1251,1252,0.0,0.009999999776482582,1.2277668714523315,0.03253812715411186,0.00032538126106373966,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.1036090850830078,0.014801302924752235,0.00014801303041167557,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.087536334991455,0.012505189515650272,0.00012505189806688577,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.1164313554763794,0.016633043065667152,0.0001663304283283651,2,2,4
2729,3264,3669,0.0,0.009999999776482582,2.270752429962158,0.18153607845306396,0.001815360737964511,2,3,6
2730,1255,3264,0.0,0.009999999776482582,3.013401985168457,0.2876288592815399,0.002876288490369916,2,4,8
2731,1255,3669,0.0,0.009999999776482582,3.013401985168457,0.2876288592815399,0.002876288490369916,2,4,8
2732,1256,1257,0.0,0.009999999776482582,1.0545907020568848,0.007798674050718546,7.798674050718546e-05,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.1124690771102905,0.016067007556557655,0.00016067006799858063,2,2,4
2734,1258,4083,0.0,0.009999999776482582,2.4111416339874268,0.20159165561199188,0.002015916397795081,2,3,6
2735,1259,3586,0.0,0.009999999776482582,4.987807273864746,0.569686770439148,0.0056968675926327705,2,5,10
2736,1259,3466,0.0,0.009999999776482582,1.0750644207000732,0.010723480954766273,0.00010723480954766273,2,2,4
2737,1260,3466,0.0,0.009999999776482582,5.631292343139648,0.6616131663322449,0.006616131402552128,2,6,12
2738,1260,4525,0.0,0.009999999776482582,6.439940452575684,0.777134358882904,0.00777134345844388,2,7,14
2739,3586,4525,0.0,0.009999999776482582,6.439940452575684,0.777134358882904,0.00777134345844388,2,7,14
2740,3892,4525,0.0,0.009999999776482582,6.439940452575684,0.777134358882904,0.00777134345844388,2,7,14
2741,3466,3892,0.0,0.009999999776482582,1.9998085498809814,0.1428297907114029,0.0014282978372648358,2,2,4
2742,3466,3586,0.0,0.009999999776482582,4.987807273864746,0.569686770439148,0.0056968675926327705,2,5,10
2743,1261,3503,0.0,0.009999999776482582,1.5746172666549683,0.0820881798863411,0.0008208818035200238,2,2,4
2744,1261,1262,0.0,0.009999999776482582,1.0453072786331177,0.006472471170127392,6.472470704466105e-05,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.1224780082702637,0.017496855929493904,0.00017496856162324548,2,2,4
2746,1263,3556,0.0,0.009999999776482582,1.8711767196655273,0.1244538202881813,0.0012445382308214903,2,2,4
2747,1264,3674,0.0,0.009999999776482582,2.214815616607666,0.17354509234428406,0.0017354509327560663,2,3,6
2748,1264,1265,0.0,0.009999999776482582,1.1163034439086914,0.016614777967333794,0.00016614777268841863,2,2,4
2749,1265,1266,0.0,0.009999999776482582,1.3028481006622314,0.043264009058475494,0.0004326400812715292,2,2,4
2750,1266,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2751,3265,4997,0.0,0.009999999776482582,1.1561557054519653,0.02230796217918396,0.00022307962353806943,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.4244725704193115,0.06063893437385559,0.0006063893088139594,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.4244725704193115,0.06063893437385559,0.0006063893088139594,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.0590647459030151,0.008437822572886944,8.437822543783113e-05,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.0590647459030151,0.008437822572886944,8.437822543783113e-05,2,2,4
2756,1269,1270,0.0,0.009999999776482582,1.0537461042404175,0.007678017485886812,7.678017573198304e-05,2,2,4
2757,1270,3266,0.0,0.009999999776482582,1.036115288734436,0.0051593296229839325,5.159329521120526e-05,2,2,4
2758,3266,4997,0.0,0.009999999776482582,1.0590647459030151,0.008437822572886944,8.437822543783113e-05,2,2,4
2759,1271,4998,0.0,0.009999999776482582,1.2638376951217651,0.03769110515713692,0.0003769110480789095,2,2,4
2760,1271,1272,0.0,0.009999999776482582,1.2638376951217651,0.03769110515713692,0.0003769110480789095,2,2,4
2761,1272,4998,0.0,0.009999999776482582,1.150881052017212,0.02155444025993347,0.0002155443944502622,2,2,4
2762,3267,4999,0.0,0.009999999776482582,3.278327226638794,0.3254753053188324,0.0032547530718147755,2,4,8
2763,3267,5001,0.0,0.009999999776482582,4.162504196166992,0.4517863392829895,0.004517863504588604,2,5,10
2764,5000,5001,0.0,0.009999999776482582,4.162504196166992,0.4517863392829895,0.004517863504588604,2,5,10
2765,4330,5003,0.0,0.009999999776482582,4.359400749206543,0.4799143970012665,0.004799143876880407,2,5,10
2766,4000,5003,0.0,0.009999999776482582,2.3444387912750244,0.19206267595291138,0.0019206267315894365,2,3,6
2767,4000,4330,0.0,0.009999999776482582,4.359400749206543,0.4799143970012665,0.004799143876880407,2,5,10
2768,4000,5002,0.0,0.009999999776482582,2.3444387912750244,0.19206267595291138,0.0019206267315894365,2,3,6
2769,4330,5002,0.0,0.009999999776482582,4.359400749206543,0.4799143970012665,0.004799143876880407,2,5,10
2770,3658,5004,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2771,1273,5004,0.0,0.009999999776482582,1.6619150638580322,0.09455930441617966,0.0009455929975956678,2,2,4
2772,1273,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2773,1274,4622,0.0,0.009999999776482582,2.8997840881347656,0.2713977098464966,0.002713977126404643,2,3,6
2774,1274,3268,0.0,0.009999999776482582,1.6162819862365723,0.088040292263031,0.0008804029203020036,2,2,4
2775,3268,5004,0.5,0.5049999952316284,1.2795038223266602,0.0399291105568409,0.02016420103609562,5,2,10
2776,3804,5004,0.0,0.009999999776482582,1.2795038223266602,0.0399291105568409,0.0003992911078967154,2,2,4
2777,3477,5006,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2778,3269,5006,0.0,0.009999999776482582,3.004512310028076,0.28635889291763306,0.0028635889757424593,2,4,8
2779,3269,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2780,1275,3804,0.0,0.009999999776482582,1.611133337020874,0.08730476349592209,0.0008730476256459951,2,2,4
2781,1275,1276,0.0,0.009999999776482582,1.611133337020874,0.08730476349592209,0.0008730476256459951,2,2,4
2782,1276,3804,0.0,0.009999999776482582,1.2312710285186768,0.033038727939128876,0.00033038726542145014,2,2,4
2783,1277,3804,0.0,0.009999999776482582,1.6570978164672852,0.09387112408876419,0.0009387112222611904,2,2,4
2784,1277,3270,0.0,0.009999999776482582,1.885000228881836,0.12642860412597656,0.001264285994693637,2,2,4
2785,1278,3270,0.0,0.009999999776482582,1.885000228881836,0.12642860412597656,0.001264285994693637,2,2,4
2786,1278,1279,0.0,0.009999999776482582,1.1060370206832886,0.01514815166592598,0.00015148150851018727,2,2,4
2787,1279,1280,0.0,0.009999999776482582,1.0713123083114624,0.010187467560172081,0.00010187466978095472,2,2,4
2788,1280,3804,0.0,0.009999999776482582,1.0713123083114624,0.010187467560172081,0.00010187466978095472,2,2,4
2789,1281,5004,0.0,0.009999999776482582,1.7778924703598022,0.11112749576568604,0.001111274934373796,2,2,4
2790,1281,3610,0.0,0.009999999776482582,1.7778924703598022,0.11112749576568604,0.001111274934373796,2,2,4
2791,1282,3804,0.0,0.009999999776482582,1.7158184051513672,0.10225977003574371,0.0010225976584479213,2,2,4
2792,1282,3270,0.0,0.009999999776482582,1.885000228881836,0.12642860412597656,0.001264285994693637,2,2,4
2793,3270,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2794,1283,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2795,1283,5005,0.0,0.009999999776482582,1.5876682996749878,0.08395261317491531,0.0008395261247642338,2,2,4
2796,3974,5005,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2797,3268,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2798,3974,5004,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2799,1284,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2800,1284,1285,0.0,0.009999999776482582,4.625886917114258,0.5179838538169861,0.00517983827739954,2,5,10
2801,1285,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2802,3476,5008,0.0,0.009999999776482582,2.448676109313965,0.2069537192583084,0.0020695370621979237,2,3,6
2803,3271,5008,0.0,0.009999999776482582,1.911241054534912,0.13017728924751282,0.0013017728924751282,2,2,4
2804,1286,3271,0.0,0.009999999776482582,1.911241054534912,0.13017728924751282,0.0013017728924751282,2,2,4
2805,1286,5009,0.0,0.009999999776482582,1.3728362321853638,0.05326232314109802,0.0005326232057996094,2,2,4
2806,4776,5009,0.0,0.009999999776482582,1.3728362321853638,0.05326232314109802,0.0005326232057996094,2,2,4
2807,1287,4776,0.0,0.009999999776482582,1.1380809545516968,0.019725846126675606,0.0001972584577742964,2,2,4
2808,1287,4309,0.0,0.009999999776482582,1.2950189113616943,0.042145561426877975,0.00042145559564232826,2,2,4
2809,4309,5009,0.0,0.009999999776482582,1.3728362321853638,0.05326232314109802,0.0005326232057996094,2,2,4
2810,1288,5009,0.0,0.009999999776482582,1.8349151611328125,0.1192736029624939,0.0011927359737455845,2,2,4
2811,1288,3271,0.0,0.009999999776482582,1.911241054534912,0.13017728924751282,0.0013017728924751282,2,2,4
2812,1289,3271,0.0,0.009999999776482582,1.911241054534912,0.13017728924751282,0.0013017728924751282,2,2,4
2813,1289,5008,0.0,0.009999999776482582,1.6863539218902588,0.0980505719780922,0.000980505719780922,2,2,4
2814,1290,5008,0.0,0.009999999776482582,1.3976318836212158,0.056804556399583817,0.0005680455360561609,2,2,4
2815,1290,5009,0.0,0.009999999776482582,1.3976318836212158,0.056804556399583817,0.0005680455360561609,2,2,4
2816,5009,5010,0.0,0.009999999776482582,1.3728362321853638,0.05326232314109802,0.0005326232057996094,2,2,4
2817,1291,5010,0.0,0.009999999776482582,1.218538522720337,0.031219786033034325,0.00031219786615110934,2,2,4
2818,1291,1292,0.0,0.009999999776482582,1.1583157777786255,0.022616542875766754,0.00022616542992182076,2,2,4
2819,1292,3272,0.0,0.009999999776482582,2.543466567993164,0.22049522399902344,0.002204952295869589,2,3,6
