edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1646,4163,4213,0.0,0.009999999776482582,1.5450646877288818,0.07786638289690018,0.0007786637870594859,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1648,4057,5019,0.0,0.009999999776482582,2.453026294708252,0.20757520198822021,0.0020757520105689764,2,3,6
1649,4053,4057,0.0,0.009999999776482582,2.7549479007720947,0.25070685148239136,0.0025070684496313334,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.7549479007720947,0.25070685148239136,0.0025070684496313334,2,3,6
1651,3816,4165,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1652,826,4165,0.0,0.009999999776482582,1.1993379592895508,0.02847684733569622,0.0002847684663720429,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.350527286529541,0.050075337290763855,0.0005007533472962677,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.7549479007720947,0.25070685148239136,0.0025070684496313334,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.7549479007720947,0.25070685148239136,0.0025070684496313334,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.2048752307891846,0.02926788106560707,0.01478028018027544,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1658,3644,4165,0.0,0.009999999776482582,1.8881727457046509,0.12688182294368744,0.0012688181595876813,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.837187647819519,0.11959823220968246,0.0011959823314100504,2,2,4
1660,827,828,0.0,0.009999999776482582,2.2098028659820557,0.17282898724079132,0.001728289877064526,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.2098028659820557,0.17282898724079132,0.001728289877064526,2,3,6
1662,3641,4911,0.0,0.009999999776482582,1.9976692199707031,0.14252418279647827,0.001425241818651557,2,2,4
1663,3457,3752,0.0,0.009999999776482582,2.96397066116333,0.2805672287940979,0.0028056721203029156,2,3,6
1664,3752,4168,0.5,0.5049999952316284,1.8771514892578125,0.1253073662519455,0.06328021734952927,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.837187647819519,0.11959823220968246,0.0011959823314100504,2,2,4
1666,829,3729,0.0,0.009999999776482582,2.705313205718994,0.24361619353294373,0.0024361619725823402,2,3,6
1667,829,830,0.0,0.009999999776482582,1.8557448387145996,0.12224926799535751,0.0012224926613271236,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.8557448387145996,0.12224926799535751,0.0012224926613271236,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.1666167974472046,0.02380240149796009,0.00023802400392014533,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.5261735916137695,0.07516765594482422,0.0007516765617765486,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.5261735916137695,0.07516765594482422,0.0007516765617765486,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.4135547876358032,0.05907925218343735,0.0005907925078645349,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.4135547876358032,0.05907925218343735,0.0005907925078645349,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.2781410217285156,0.03973442316055298,0.00039734423626214266,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.5175012350082397,0.07392874360084534,0.0007392874103970826,2,2,4
1676,3493,4170,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1677,834,3729,0.0,0.009999999776482582,2.705313205718994,0.24361619353294373,0.0024361619725823402,2,3,6
1678,834,835,0.0,0.009999999776482582,1.046229362487793,0.006604194175451994,6.60419391351752e-05,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.5261735916137695,0.07516765594482422,0.0007516765617765486,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.1100659370422363,0.15858083963394165,0.0015858083497732878,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,2,7,14
1682,836,837,0.0,0.009999999776482582,1.5948060750961304,0.08497229218482971,0.0008497228845953941,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.7725424766540527,0.11036322265863419,0.0011036321520805359,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,2,7,14
1687,839,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.318363070487976,0.04548043757677078,0.00045480436529032886,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.8183083534240723,0.11690118163824081,0.0011690118117257953,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.6727871894836426,0.0961124449968338,0.0009611244313418865,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.6727871894836426,0.0961124449968338,0.0009611244313418865,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.3677005767822266,0.05252865329384804,0.0005252865375950933,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.6573333740234375,0.2367619127035141,0.0023676189593970776,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.777840495109558,0.1111200749874115,0.0011112007778137922,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.7233679294586182,0.10333827137947083,0.05218582600355148,5,2,10
1696,4795,4912,0.5,0.5049999952316284,3.0581343173980713,0.2940191924571991,0.14847968518733978,5,4,20
1697,843,4795,0.0,0.009999999776482582,3.0581343173980713,0.2940191924571991,0.002940191887319088,2,4,8
1698,843,3678,0.0,0.009999999776482582,2.359562397003174,0.19422321021556854,0.0019422320183366537,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.7233679294586182,0.10333827137947083,0.10333825647830963,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.0581343173980713,0.2940191924571991,0.2940191626548767,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.0581343173980713,0.2940191924571991,0.2940191626548767,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.6573333740234375,0.2367619127035141,0.2367618829011917,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.5074715614318848,0.07249592989683151,0.0366104431450367,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.108067750930786,0.1582953929901123,0.07993917167186737,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.919008731842041,0.27414411306381226,0.0027414411306381226,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.919008731842041,0.27414411306381226,0.0027414411306381226,2,3,6
1707,4596,4795,0.0,0.009999999776482582,3.0581343173980713,0.2940191924571991,0.002940191887319088,2,4,8
1708,3678,4913,0.0,0.009999999776482582,2.108067750930786,0.1582953929901123,0.0015829538460820913,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.6573333740234375,0.2367619127035141,0.0023676189593970776,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.6965396404266357,0.09950566291809082,0.0009950565872713923,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.205979824066162,0.029425688087940216,0.00029425686807371676,2,2,4
1712,844,845,0.0,0.009999999776482582,1.1789932250976562,0.025570455938577652,0.00025570456637069583,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.6255404949188232,0.08936291933059692,0.0008936291560530663,2,2,4
1714,3535,4174,0.0,0.009999999776482582,6.658253192901611,0.8083218932151794,0.008083218708634377,2,7,14
1715,846,4174,0.0,0.009999999776482582,2.3491268157958984,0.19273239374160767,0.0019273238722234964,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.107144832611084,0.15816356241703033,0.0015816355589777231,2,3,6
1717,847,4195,0.0,0.009999999776482582,5.066285133361816,0.580897867679596,0.005808978341519833,2,6,12
1718,847,4412,0.0,0.009999999776482582,2.0835328102111816,0.15479041635990143,0.001547904103063047,2,3,6
1719,4195,4412,0.0,0.009999999776482582,5.066285133361816,0.580897867679596,0.005808978341519833,2,6,12
1720,848,4195,0.0,0.009999999776482582,5.066285133361816,0.580897867679596,0.005808978341519833,2,6,12
1721,848,849,0.0,0.009999999776482582,1.693532109260559,0.09907601773738861,0.0009907601634040475,2,2,4
1722,849,4195,0.0,0.009999999776482582,5.066285133361816,0.580897867679596,0.005808978341519833,2,6,12
1723,4915,4916,0.0,0.009999999776482582,1.2694865465164185,0.03849807381629944,0.000384980725357309,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.993890404701233,0.14198434352874756,0.0014198434073477983,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.993890404701233,0.14198434352874756,0.0014198434073477983,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.4855339527130127,0.06936198472976685,0.0006936198333278298,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.2150380611419678,0.030719714239239693,0.0003071971295867115,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.017442226409912,0.14534887671470642,0.0014534887159243226,2,3,6
1729,3493,4918,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1730,4917,4918,0.0,0.009999999776482582,1.7009536027908325,0.10013622790575027,0.0010013622231781483,2,2,4
1731,3493,4917,0.5,0.5049999952316284,7.950082778930664,0.992868959903717,0.5013988018035889,5,8,40
1732,851,3493,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1733,851,3558,0.0,0.009999999776482582,1.4855339527130127,0.06936198472976685,0.0006936198333278298,2,2,4
1734,3493,3558,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1735,852,3493,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1736,852,3773,0.0,0.009999999776482582,2.1364002227783203,0.1623428910970688,0.0016234288923442364,2,3,6
1737,853,3773,0.0,0.009999999776482582,3.023228883743286,0.2890326976776123,0.002890327014029026,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.023228883743286,0.2890326976776123,0.002890327014029026,2,4,8
1739,4179,4919,0.0,0.009999999776482582,2.060016393661499,0.1514309048652649,0.00151430896949023,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.0581955909729004,0.15117080509662628,0.0015117080183699727,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.0581955909729004,0.15117080509662628,0.0015117080183699727,2,3,6
1742,3493,4920,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1743,855,4917,0.0,0.009999999776482582,1.3687376976013184,0.05267680436372757,0.0005267680389806628,2,2,4
1744,855,3493,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1745,4917,4919,0.0,0.009999999776482582,1.7146587371826172,0.10209410637617111,0.001020941068418324,2,2,4
1746,3493,4919,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1747,856,3492,0.0,0.009999999776482582,3.0148377418518066,0.28783395886421204,0.002878339495509863,2,4,8
1748,856,857,0.0,0.009999999776482582,1.042684555053711,0.006097786594182253,6.097786535974592e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0137114524841309,0.0019587762653827667,1.9587761926231906e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.0451841354370117,0.14931200444698334,0.07540255784988403,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.4044779539108276,0.05778256431221962,0.0005778256454505026,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.4006470441818237,0.057235293090343475,0.0005723529029637575,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.4086840152740479,0.05838342010974884,0.0005838341894559562,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.4086840152740479,0.05838342010974884,0.0005838341894559562,2,2,4
1755,858,4322,0.0,0.009999999776482582,3.0129001140594482,0.2875571548938751,0.002875571371987462,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.0129001140594482,0.2875571548938751,0.002875571371987462,2,4,8
1757,3643,3666,0.0,0.009999999776482582,6.076600074768066,0.7252286076545715,0.007252285722643137,2,7,14
1758,4188,4205,0.0,0.009999999776482582,4.774651527404785,0.5392359495162964,0.00539235956966877,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.354719877243042,0.19353140890598297,0.001935314037837088,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.774651527404785,0.5392359495162964,0.00539235956966877,2,5,10
1761,859,3493,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,2,8,16
1762,859,4402,0.0,0.009999999776482582,1.263551950454712,0.037650272250175476,0.00037650272133760154,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.044232726097107,0.006318962201476097,0.003191075986251235,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.5810294151306152,0.0830041915178299,0.0008300418849103153,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.5810294151306152,0.0830041915178299,0.0008300418849103153,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.129124164581299,0.30416059494018555,0.003041605930775404,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.176391839981079,0.3109131157398224,0.003109131008386612,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.176391839981079,0.3109131157398224,0.003109131008386612,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.2332377433776855,0.17617681622505188,0.0017617681296542287,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.3931121826171875,0.3418731689453125,0.00341873150318861,2,4,8
1771,3452,4367,0.0,0.009999999776482582,4.293915748596191,0.47055938839912415,0.0047055939212441444,2,5,10
1772,861,4367,0.0,0.009999999776482582,3.8244261741638184,0.40348947048187256,0.004034894518554211,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.021082878112793,0.4315832257270813,0.0043158321641385555,2,5,10
1774,862,4136,0.0,0.009999999776482582,1.8058125972747803,0.11511608958244324,0.0011511609191074967,2,2,4
1775,862,863,0.0,0.009999999776482582,1.8058125972747803,0.11511608958244324,0.0011511609191074967,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.4440349340438843,0.06343356519937515,0.0006343356217257679,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.3510428667068481,0.05014898255467415,0.0005014897906221449,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.3286142349243164,0.33265918493270874,0.0033265918027609587,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.3286142349243164,0.33265918493270874,0.0033265918027609587,2,4,8
1780,4136,4164,0.0,0.009999999776482582,1.4766687154769897,0.06809552758932114,0.0006809552432969213,2,2,4
1781,3986,4362,0.0,0.009999999776482582,3.0835986137390137,0.29765695333480835,0.0029765695799142122,2,4,8
1782,4193,4313,0.0,0.009999999776482582,1.7997760772705078,0.11425373703241348,0.0011425373377278447,2,2,4
1783,4193,4194,0.0,0.009999999776482582,2.6060495376586914,0.22943566739559174,0.0022943567018955946,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.6060495376586914,0.22943566739559174,0.0022943567018955946,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0003983974456787,5.6913919252110645e-05,5.691391606887919e-07,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0163862705230713,0.0023408958222717047,2.3408958440995775e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,5.020556449890137,0.5743651986122131,0.0057436516508460045,2,6,12
1788,867,868,0.0,0.009999999776482582,1.9440932273864746,0.1348704695701599,0.0013487046817317605,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.9440932273864746,0.1348704695701599,0.0013487046817317605,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1596698760986328,0.022809986025094986,0.00022809985966887325,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9882991313934326,0.14118559658527374,0.0014118559192866087,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9773766994476318,0.13962525129318237,0.0013962524244561791,2,2,4
1793,3814,3880,0.0,0.009999999776482582,6.827993869781494,0.8325705528259277,0.00832570530474186,2,7,14
1794,869,3564,0.0,0.009999999776482582,1.810349702835083,0.11576425284147263,0.0011576424585655332,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.4895880222320557,0.06994114816188812,0.0006994114373810589,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.3939553499221802,0.05627933517098427,0.0005627933423966169,2,2,4
1797,4066,4381,0.5,0.5049999952316284,5.175451278686523,0.5964930057525635,0.30122897028923035,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
1799,3232,4711,0.0,0.009999999776482582,2.5971460342407227,0.2281637191772461,0.0022816371638327837,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.5133979320526123,0.21619969606399536,0.002161996904760599,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.435370922088623,0.20505300164222717,0.00205052993260324,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.435370922088623,0.20505300164222717,0.00205052993260324,2,3,6
1803,870,871,0.0,0.009999999776482582,2.5569143295288086,0.22241635620594025,0.002224163617938757,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.5569143295288086,0.22241635620594025,0.002224163617938757,2,3,6
1805,872,3731,0.0,0.009999999776482582,4.215594291687012,0.45937058329582214,0.0045937057584524155,2,5,10
1806,872,4210,0.0,0.009999999776482582,2.3869810104370117,0.19814015924930573,0.0019814015831798315,2,3,6
1807,3731,4210,0.0,0.009999999776482582,4.215594291687012,0.45937058329582214,0.0045937057584524155,2,5,10
1808,3514,4203,0.0,0.009999999776482582,2.5520260334014893,0.22171801328659058,0.0022171800956130028,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.354719877243042,0.19353140890598297,0.001935314037837088,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.3415298461914062,0.19164711236953735,0.0019164710538461804,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.5520260334014893,0.22171801328659058,0.0022171800956130028,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.2232075929641724,0.03188679739832878,0.00031886796932667494,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0495719909667969,0.007081704214215279,7.081704097799957e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,4.481011390686035,0.4972873330116272,0.004972873255610466,2,5,10
1815,3728,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.029028296470642,0.004146895837038755,4.146895662415773e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0636833906173706,0.009097624570131302,9.097624570131302e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0636833906173706,0.009097624570131302,9.097624570131302e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0741839408874512,0.01059770304709673,0.00010597702930681407,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.2051339149475098,0.02930483967065811,0.0002930483897216618,2,2,4
1821,877,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
