node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
702,0,1,2.104351787827909,0.1577645411182727,0.07488765276502818,0.5765735134482384,0.11879130266606808,0.1658569499850273,0.029633922968059778,0.03425660263746977,0.03734733443707228,0.021600439213216305,0.015939879114739597
703,0,1,2.202318265568465,0.17175975222406642,0.1146791793871671,0.6338276043534279,0.0996458251029253,0.08067671861499548,0.034270037431269884,0.03690066281706095,0.0341134425252676,0.04362115869298577,0.03694457816891372
704,0,1,1.6170681910589337,0.08815259872270483,0.022109765850473195,0.6783413179218769,0.18132753483951092,0.07430893555283546,0.016016233013942838,0.027896134881302714,0.00943655555602163,0.008405625354498625,0.00426758493995294
705,0,1,1.5742424109193962,0.08203463013134231,0.021171071683056653,0.7297935783863068,0.11193483788520098,0.09328713081777096,0.022730461321771145,0.021082888590171933,0.009315822622738779,0.006355452147545293,0.005499796912772581
706,0,1,1.2263979762938106,0.03234256804197295,0.0066940756514668465,0.8533181250095367,0.1045959796756506,0.02700117905624211,0.003957025706768036,0.004433587950188667,0.003414963954128325,0.0018343651172472164,0.001444746580091305
707,0,1,2.0198422360699624,0.14569174800999463,0.14060757064726204,0.6844168156385422,0.09900946449488401,0.047324448358267546,0.018969611846841872,0.009672030340880156,0.12056119181215763,0.012543634278699756,0.00750274455640465
708,0,2,2.6431389689460048,0.23473413842085783,0.11759265662658436,0.06618969514966011,0.7534420005977154,0.022820288984803483,0.010773378337034956,0.029182039950683247,0.03920377897156868,0.04973300252459012,0.028655875130425557
709,0,1,3.239438097923994,0.3199197282748563,0.2621928006410599,0.4107254520058632,0.10711149498820305,0.12226059101521969,0.05048172455281019,0.04722790606319904,0.08982819691300392,0.10824455693364143,0.06412004679441452
710,0,1,1.6480789020424709,0.09258270029178155,0.03885582060320303,0.7360092550516129,0.09734611865133047,0.08213542215526104,0.02083489065989852,0.02481848932802677,0.01678146654739976,0.013744497788138688,0.008329856267664582
711,0,1,3.4113047551363707,0.34447210787662436,0.2578545678406954,0.31731680780649185,0.16431531310081482,0.12447176314890385,0.0677457433193922,0.06829585321247578,0.09399784542620182,0.09536105953156948,0.06849566288292408
712,0,1,1.4777897860330995,0.06825568371901422,0.025974447577027604,0.8020083010196686,0.06658073887228966,0.07001788541674614,0.016391429118812084,0.01902719191275537,0.015003294683992863,0.00592431626864709,0.005046836624387652
713,0,1,1.1920627979998244,0.027437542571403486,0.006954331365705002,0.881595566868782,0.08312832098454237,0.020686795935034752,0.0024198880419135094,0.005215100012719631,0.003430921060498804,0.002377659679041244,0.0011457506261649542
714,0,1,1.540255665720906,0.0771793808172723,0.027600557717960328,0.7692131474614143,0.09010047744959593,0.06983795948326588,0.020954899257048965,0.02229304623324424,0.01378912921063602,0.007183346606325358,0.00662808190099895
715,0,1,2.6891812831163406,0.24131161187376296,0.2185164773836732,0.5690023377537727,0.09631695412099361,0.04106144327670336,0.02989449677988887,0.045208340510725975,0.10076339077204466,0.08786401990801096,0.029889066703617573
716,0,2,1.9400718546821736,0.1342959792403105,0.052626007396611385,0.40626969188451767,0.4851752519607544,0.028399742674082518,0.011951794964261353,0.015577502956148237,0.02328639628831297,0.021877530380152166,0.0074620807281462476
717,0,1,1.941032444650773,0.13443320637868186,0.04302988341078162,0.434731163084507,0.40651577711105347,0.07663908787071705,0.02140032290481031,0.017683767422568053,0.02132025465834886,0.01226622296962887,0.009443405782803893
718,0,1,2.1933879202697426,0.17048398860996322,0.11833830107934773,0.6162717752158642,0.07075345423072577,0.1449286825954914,0.028726939810439944,0.020980917615815997,0.07176973018795252,0.022156106773763895,0.024412464117631316
719,0,1,2.03541613323614,0.1479165904623057,0.08610946778208017,0.6430000513792038,0.12073405459523201,0.08237423934042454,0.025260211434215307,0.042521935887634754,0.030789504293352365,0.03712200419977307,0.018197959288954735
720,0,1,1.687850032118149,0.09826429030259273,0.07258584891678765,0.8056014776229858,0.03579621575772762,0.04866223642602563,0.023442007368430495,0.013912299298681319,0.026698419242165983,0.025950065115466714,0.019937364559154958
721,0,1,2.4358631796203554,0.20512331137433648,0.20943894004449248,0.6570240631699562,0.03851379454135895,0.058996121399104595,0.01724577508866787,0.018781262915581465,0.13598461262881756,0.04160854686051607,0.031845780555158854
722,0,1,2.97177763748914,0.2816825196413057,0.18179461359977722,0.36499156057834625,0.19240502268075943,0.14262249507009983,0.06969141587615013,0.048494973219931126,0.05181053467094898,0.07786782272160053,0.05211625620722771
723,0,1,2.5654974305070937,0.22364249007244194,0.18552755750715733,0.5234688445925713,0.1593338791280985,0.05551578104496002,0.05410519149154425,0.022048814687877893,0.10122890584170818,0.051614003255963326,0.03268464840948582
724,0,1,1.716836727282498,0.10240524675464258,0.03919145534746349,0.5125151500105858,0.42019899003207684,0.011082943645305932,0.011433511972427368,0.0055779965477995574,0.02284884185064584,0.010783223435282707,0.005559390061534941
725,0,1,1.4236036019255043,0.06051480027507204,0.051160519509443364,0.8917269855737686,0.03591090769623406,0.006842134548108669,0.002390150635926458,0.011969259941020816,0.0037398222182747918,0.03168301657286584,0.015737680718302734
726,0,2,2.7709709207993,0.25299584582847146,0.05510791263077408,0.17270921915769577,0.4097443148493767,0.04476988408714533,0.3138148821890354,0.0038538811495527625,0.030745049589313567,0.009438716690056026,0.014924146351404488
727,0,1,2.3045229710405692,0.18636042443436704,0.20442957151681185,0.7027891650795937,0.02250887593254447,0.03902775701135397,0.017192658386193216,0.014051853562705219,0.15525975078344345,0.024314188864082098,0.0248556318692863
728,0,1,2.5630899239331484,0.22329856056187833,0.21324108727276325,0.6127639636397362,0.04089087201282382,0.07855074759572744,0.026391908526420593,0.0281614912673831,0.1397499516606331,0.03991191182285547,0.03357922378927469
729,0,2,1.9455489840984228,0.13507842629977468,0.007388044564322627,0.12426447123289108,0.8521770238876343,0.0049930145614780486,0.006158507021609694,0.005018832700443454,0.0012951328390045092,0.004290861019399017,0.0018020507059191004
730,0,2,2.197269727576341,0.17103853251090584,0.03332234235607956,0.027197637624340132,0.9084314554929733,0.011809357459924286,0.009517272348603,0.009721992694878168,0.013302232753929388,0.008872219623299316,0.011147889978850856
731,0,1,2.82999270176515,0.2614275288235928,0.15730325388722122,0.3358762748539448,0.31310566142201424,0.05242312513291836,0.08833855390548706,0.05295319017022848,0.037317551439628005,0.09127536602318287,0.028710336424410343
732,0,2,1.964488922542543,0.13778413179179186,0.0037096448778015656,0.06579711247468367,0.9257928729057312,0.001167449334388948,0.000914555919734994,0.0026183059456883484,0.0007047669994904027,0.0014136621775833191,0.0015912157007278438
733,0,1,1.8002489479258657,0.11432127827512366,0.05776165588758886,0.7158752828836441,0.0407596118748188,0.14118553325533867,0.029449147870764136,0.014968750532716513,0.031027620192617178,0.013380509335547686,0.013353526359423995
734,0,2,3.3848645510151982,0.34069493585931404,0.22152657061815262,0.18456734716892242,0.36973921209573746,0.07301762886345387,0.10465189255774021,0.04649736639112234,0.04440858867019415,0.0927238967269659,0.08439408522099257
735,0,1,1.3006838965811767,0.042954842368739525,0.012636299681616947,0.8258005678653717,0.11244361661374569,0.03445822838693857,0.009577429620549083,0.005083811760414392,0.007083483433234505,0.004030797543236986,0.001522018705145456
736,0,1,1.8655877427663654,0.12365539182376649,0.0696808930952102,0.6757559552788734,0.12544446624815464,0.07548539899289608,0.024104200769215822,0.029529107734560966,0.035371027421206236,0.01828077365644276,0.016029092017561197
737,0,1,1.4391982310917228,0.06274260444167469,0.0231425209203735,0.8364342004060745,0.0254048272036016,0.08463229797780514,0.012253606924787164,0.0181325429584831,0.009981599519960582,0.0067966284696012735,0.006364292930811644
738,0,1,1.8409956813557073,0.12014224019367248,0.0710284014348872,0.7255135104060173,0.05467982776463032,0.0961055587977171,0.02095310715958476,0.031719655031338334,0.034548935014754534,0.023734206217341125,0.012745260202791542
739,0,1,2.8771067392081022,0.26815810560115744,0.1584990657866001,0.4131528288125992,0.10893660970032215,0.18964188918471336,0.06682034768164158,0.06294922716915607,0.06693641096353531,0.03899220749735832,0.05257044732570648
740,0,1,2.6981282867491245,0.24258975524987494,0.1151339365169406,0.3854163698852062,0.22885891050100327,0.09831066988408566,0.10871326923370361,0.06356686819344759,0.0320626487955451,0.04957152623683214,0.03349976148456335
741,0,1,2.3214808008633554,0.1887829715519079,0.11318519059568644,0.5464511960744858,0.14079786464571953,0.11917618662118912,0.03454023879021406,0.04584938753396273,0.046873798593878746,0.04323650477454066,0.023074887227267027
742,0,2,2.283449490845669,0.183349927263667,0.035825771345116664,0.12194930016994476,0.7220980674028397,0.04708340344950557,0.0395984728820622,0.03344497276702896,0.00984363816678524,0.01648380426922813,0.009498328909103293
743,1,1,3.08936242479831,0.29848034639975857,0.25845994846895337,0.5480969548225403,0.024129363242536783,0.10952166467905045,0.02252146787941456,0.03727058973163366,0.025817446876317263,0.12804176472127438,0.10460073687136173
744,0,1,2.505526833701879,0.21507526195741125,0.13054731884039938,0.5108204036951065,0.13321784883737564,0.12673502415418625,0.050798119977116585,0.047881383914500475,0.04348117019981146,0.05194994993507862,0.035116198705509305
745,0,1,2.823450060095638,0.2604928657279483,0.2100735418498516,0.4872032105922699,0.13473273813724518,0.07660046592354774,0.05218752473592758,0.03920244378969073,0.08855855651199818,0.07125356420874596,0.050261421129107475
746,0,1,1.350182186521124,0.05002602664587487,0.01369299556245096,0.7861140966415405,0.14940796047449112,0.036055268719792366,0.005933675623964518,0.008795932168141007,0.007984980009496212,0.004202005045954138,0.0015060105070006102
747,0,1,2.174264492758084,0.16775207039401202,0.15226850961335003,0.7006074264645576,0.06381537020206451,0.05215946584939957,0.010901566012762487,0.020247718843165785,0.045694146770983934,0.08205671329051256,0.024517649551853538
748,0,1,1.5831303753366228,0.08330433933380325,0.05140815055347048,0.7863781601190567,0.07643664255738258,0.0557376379147172,0.014433756936341524,0.015605748136295006,0.02945744013413787,0.011448076227679849,0.01050263419165276
749,0,1,1.8691873211646453,0.12416961730923504,0.07941716333152726,0.6682418659329414,0.153718713670969,0.05317209754139185,0.017324907588772476,0.028125285753048956,0.04059149185195565,0.030088646803051233,0.008737024676520377
750,0,1,1.1234590153853787,0.01763700219791125,0.0020579478361923975,0.8994105309247971,0.08829893544316292,0.008132871007546782,0.0013496540923370048,0.0007500234205508605,0.0007755613260087557,0.001009192958008498,0.00027319355217514385
751,0,1,1.1721387138604769,0.02459124483721098,0.007542873347119894,0.904902309179306,0.05945409741252661,0.01985348155722022,0.0028247162117622793,0.005422517555416562,0.003704252128954977,0.0025781699587241746,0.0012604512594407424
752,0,1,1.9234173466684297,0.13191676380977566,0.04735407597036101,0.44995590299367905,0.4379843920469284,0.0348607252817601,0.01929421431850642,0.010550672188401222,0.004230006277794018,0.007392329687718302,0.03573174000484869
753,0,1,1.721300543867983,0.10304293483828328,0.040913750301115215,0.6789692789316177,0.16601131483912468,0.06152419839054346,0.01598904700949788,0.0365924162324518,0.014810806256718934,0.018870619009248912,0.007232325035147369
754,0,1,2.9120586370117962,0.27315123385882806,0.2605789490044117,0.5536585599184036,0.07512075453996658,0.04499522130936384,0.031473059207201004,0.03417349746450782,0.0972791537642479,0.11366010457277298,0.04963969066739082
755,0,1,1.4898329260759056,0.06997613229655794,0.02238160854903981,0.7517770975828171,0.13549053017050028,0.06263397168368101,0.0097019262611866,0.018014878034591675,0.011258404469117522,0.006245301570743322,0.004877902509178966
756,0,1,4.142108092084527,0.4488725845835039,0.38163251243531704,0.27472957968711853,0.09399640746414661,0.10000721365213394,0.08725155331194401,0.062382759526371956,0.10340394265949726,0.12780816853046417,0.1504204012453556
757,0,1,1.7123640310744577,0.10176629015349395,0.07172000586615468,0.7728676348924637,0.06998813897371292,0.05633487552404404,0.010045992632512935,0.019043416713202532,0.03135307668708265,0.0159394559887005,0.02442747319037153
758,0,1,1.4745532113215631,0.06779331590308045,0.04450803250483659,0.8328254595398903,0.06980988685972989,0.026997189968824387,0.0077529422924271785,0.01810634980984105,0.02249305765144527,0.011505254798976239,0.010509720054415084
759,0,1,1.790064198183245,0.11286631402617786,0.10682651279853417,0.8081423491239548,0.03512012408464216,0.016294064582325518,0.01928282110748114,0.014333942312077852,0.05818877764977515,0.024236135936007486,0.024401599212751535
760,0,1,1.459342744388124,0.06562039205544627,0.059008021130921406,0.8829687982797623,0.04533075913786888,0.003266262065153569,0.00900974751857575,0.00041642605734182325,0.016385697992518544,0.001500251786183071,0.04112207135221979
761,0,1,2.423989435425028,0.20342706220357545,0.18397104684845544,0.5698899179697037,0.2051692232489586,0.017835296224802732,0.019103507744148374,0.004030981159303337,0.022024250036338344,0.1340336292050779,0.027913167607039213
762,0,1,2.2281337599270046,0.1754476799895721,0.1206739186309278,0.631990984082222,0.05217042472213507,0.13380054384469986,0.029497336130589247,0.031866852194070816,0.05482739210128784,0.042659875471144915,0.023186651058495045
763,0,1,2.1174079151824117,0.15962970216891595,0.10411283664871007,0.558066338300705,0.24060365557670593,0.033733404241502285,0.036141895689070225,0.027341896668076515,0.04478149674832821,0.04768271278589964,0.011648627114482224
764,0,1,3.117564276792109,0.3025091823988727,0.22625438030809164,0.42889661341905594,0.08109714463353157,0.1310069039463997,0.06262140721082687,0.07012355979532003,0.10340367257595062,0.07087846286594868,0.05197224486619234
765,0,1,1.7582355523481965,0.10831936462117094,0.07765587430913001,0.7567026615142822,0.05662821512669325,0.0684818965382874,0.01708898786455393,0.023442319128662348,0.054476394318044186,0.015030981972813606,0.008148498018272221
766,0,1,3.3479410437867045,0.3354201491123864,0.30424568615853786,0.4109158143401146,0.11959193646907806,0.06174919754266739,0.05630457680672407,0.04719272721558809,0.12099083140492439,0.14057200588285923,0.04268284887075424
