node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.7275919318199158,0.2467988474028451,0.1739422040991485,0.47550249099731445,0.0859090955927968,0.18019406683743,0.04317633435130119,0.04127590637654066,0.0875408761203289,0.055851700715720654,0.030549627263098955
131,0,1,2.6100653992034495,0.23000934274334991,0.15163152292370796,0.4851983319967985,0.09785350225865841,0.174161147326231,0.05305169988423586,0.03810382168740034,0.08556907251477242,0.03796332562342286,0.028099124785512686
132,0,1,1.5155091590131633,0.07364416557330904,0.031173836177913472,0.7864674031734467,0.07546831201761961,0.07293598633259535,0.019305271096527576,0.014649130287580192,0.017111066495999694,0.006338119448628277,0.007724650233285502
133,0,1,2.4560164173599333,0.20800234533713333,0.13323726947419345,0.5092514455318451,0.11667648330330849,0.17099734768271446,0.04584304057061672,0.02399438340216875,0.07070161774754524,0.027419037418439984,0.03511661430820823
134,0,1,1.7998063448467292,0.11425804926381845,0.04394063743529841,0.7216606959700584,0.027082308428362012,0.1397293582558632,0.0320181236602366,0.03556883707642555,0.02064116345718503,0.01136649533873424,0.011932978639379144
135,0,1,1.6906101062777452,0.09865858661110646,0.0405921314668376,0.7362739965319633,0.059940933249890804,0.11796600930392742,0.023707406828179955,0.02151947282254696,0.01426106400322169,0.01808569981949404,0.00824536764412187
136,0,1,1.6645429350901395,0.09493470501287707,0.06090918509289622,0.7739400416612625,0.06919960584491491,0.05410922318696976,0.02309138630516827,0.01875043543986976,0.03336942382156849,0.0167763433419168,0.010763417929410934
137,0,1,2.6400026583578438,0.23428609405112052,0.1630478894803673,0.5441022738814354,0.0487258187495172,0.18524332344532013,0.03547091456130147,0.023409769870340824,0.04058116627857089,0.03943451424129307,0.08303220896050334
138,0,1,1.986712101381272,0.14095887162589602,0.07910045597236603,0.6691744178533554,0.051571290008723736,0.14756614714860916,0.01458762469701469,0.03800009982660413,0.04291732516139746,0.02362333331257105,0.012559797498397529
139,0,1,1.4847946115914965,0.0692563730844995,0.00494578349753283,0.6077255085110664,0.3365742042660713,0.035389364464208484,0.012268833117559552,0.0030963459284976125,0.002459018855006434,0.0014526912273140624,0.0010340734152123332
140,0,1,2.28202074021101,0.1831458200301443,0.06959651759825647,0.5075795203447342,0.13918797113001347,0.17236477509140968,0.052305394783616066,0.05896576028317213,0.028808508533984423,0.024234551936388016,0.01655345712788403
141,0,1,2.765506840310991,0.2522152629015701,0.17764456057921052,0.4880053214728832,0.07063327357172966,0.16129319928586483,0.054019431583583355,0.048404229804873466,0.08338862471282482,0.06012273672968149,0.034133199136704206
142,0,1,2.5531742610037327,0.22188203728624753,0.1564057085197419,0.545185711234808,0.050475986674427986,0.1585206426680088,0.050465550273656845,0.038946466986089945,0.08917688019573689,0.03801179537549615,0.02921703294850886
143,0,1,2.4670251687057316,0.2095750241008188,0.10170811845455319,0.47837380692362785,0.11818422004580498,0.19083815813064575,0.06320418417453766,0.047691576182842255,0.04822413017973304,0.02872285759076476,0.024761130684055388
144,0,1,3.217988098040223,0.31685544257717474,0.2402830608189106,0.37206948548555374,0.09143588878214359,0.15999747812747955,0.08816966786980629,0.04804450273513794,0.13160951808094978,0.06889223493635654,0.03978130780160427
145,0,1,2.8526063207536936,0.26465804582195623,0.13589208107441664,0.37240179255604744,0.14486245065927505,0.19533874094486237,0.0897513423115015,0.06175351142883301,0.050276015885174274,0.04989413917064667,0.035721926018595695
146,0,1,1.9445422301068902,0.1349346043009843,0.05965888197533786,0.6463557705283165,0.08153537008911371,0.14836686849594116,0.0383966276422143,0.02568651968613267,0.027349607087671757,0.014575836714357138,0.01773343817330897
147,0,1,1.8425173462019302,0.12035962088599003,0.017735224537318572,0.5706373974680901,0.21809059754014015,0.10011510830372572,0.05959661025553942,0.033825119491666555,0.0018199387413915247,0.0104005285538733,0.005514757242053747
148,0,1,1.7239974637923297,0.10342820911318995,0.06256044800466043,0.7031612545251846,0.1550111398100853,0.044385962188243866,0.023137682117521763,0.011743535433197394,0.027289342731819488,0.01951726112747565,0.015753844145365292
149,0,1,1.7867631883709691,0.11239474119585273,0.052432275071623735,0.697076104581356,0.12724889814853668,0.050635769963264465,0.042644955683499575,0.029961931111756712,0.017252307618036866,0.02206108602695167,0.013118881426635198
150,0,1,1.6857810750079807,0.0979687250011401,0.05939661804586649,0.7491891831159592,0.10878952965140343,0.04507087729871273,0.01335650566034019,0.024197240127250552,0.018048147670924664,0.029688671609619632,0.011659798765322194
151,0,1,2.349148796638474,0.19273554237692483,0.0906201209872961,0.4995356686413288,0.13151124864816666,0.18734243512153625,0.05010704416781664,0.04088348336517811,0.040974391624331474,0.023294452810660005,0.026351276552304626
152,0,1,1.7561438958509825,0.10802055655014035,0.06734890828374773,0.7377674132585526,0.09740489907562733,0.04648264730349183,0.028558732476085424,0.02243740571429953,0.03088731609750539,0.019319850020110607,0.017141742166131735
153,0,1,1.853579199872911,0.12193988569613014,0.0726485628838418,0.7111170664429665,0.10069466382265091,0.05185539182275534,0.03412401117384434,0.029560272640082985,0.023679938167333603,0.032619404315482825,0.016349220401025377
154,0,1,1.413911431314773,0.05913020447353899,0.02355871131294407,0.8148903623223305,0.08791633881628513,0.04593820939771831,0.015185810974799097,0.012510669941548258,0.007156245148507878,0.012080030646757223,0.004322435517678969
155,0,1,1.6392429136612918,0.09132041623732741,0.04597247861238429,0.7690688967704773,0.07911092415452003,0.055575120728462934,0.022144226415548474,0.028128408564953133,0.0201075691729784,0.01155683264369145,0.014308076795714442
156,0,1,2.212639650097117,0.17323423572815955,0.0686898137209937,0.5276875048875809,0.09394281543791294,0.23345256969332695,0.04391562193632126,0.03231165697798133,0.03603241080418229,0.017965655541047454,0.014691747375763953
157,0,1,1.9501485947985202,0.13573551354264574,0.090918126195902,0.6882797367870808,0.09592256881296635,0.0685712518170476,0.03130328480619937,0.02500503876945004,0.04436441324651241,0.024544551211874932,0.02200916173751466
158,0,1,1.9204924998339266,0.1314989285477038,0.07909030688460916,0.6979235261678696,0.0599743714556098,0.11383468098938465,0.01892634271644056,0.03025073930621147,0.03484805626794696,0.028869222151115537,0.015373028465546668
159,0,1,1.6978049440076575,0.0996864205725225,0.054482781153637916,0.7551342397928238,0.04680294869467616,0.1044033020734787,0.015255900914780796,0.023920771898701787,0.03558398550376296,0.009466840769164264,0.009431954880710691
160,0,1,2.1570189895574003,0.16528842707962862,0.11350685765501112,0.6745687760412693,0.05030515883117914,0.08572480827569962,0.026508943177759647,0.04938546335324645,0.04766055103391409,0.04103137762285769,0.02481492899823934
161,0,1,2.24971268302761,0.1785303832896586,0.1050041135167703,0.6187428198754787,0.049412261229008436,0.1534057892858982,0.02652248227968812,0.046912505058571696,0.02891638840083033,0.05092461290769279,0.025163112208247185
162,0,1,1.7741837402863894,0.11059767718376991,0.07031869402271695,0.7554456293582916,0.0602970274630934,0.06928015407174826,0.015594812226481736,0.02906371862627566,0.023097824538126588,0.033748151356121525,0.013472718128468841
163,0,1,1.8775514318840578,0.1253644902691511,0.08982967009069398,0.7382057383656502,0.060735818929970264,0.06579879019409418,0.01359770039562136,0.03183225076645613,0.03548203920945525,0.04074765264522284,0.013599978236015886
164,0,1,1.4443449387908913,0.06347784839869876,0.03824679799436126,0.8467568308115005,0.03055932419374585,0.06043343525379896,0.008861437905579805,0.015142038348130882,0.02829614165239036,0.005368890182580799,0.004581766159390099
165,0,1,1.8511283801417449,0.12158976859167783,0.0756044307272532,0.7275978960096836,0.054109876859001815,0.09358612634241581,0.022218071157112718,0.026883564540185034,0.03521202498814091,0.02314915178430965,0.01724325395480264
166,0,1,1.7272414406761527,0.10389163438230753,0.07799461837566923,0.8019530698657036,0.028732315404340625,0.04550136532634497,0.022790202405303717,0.02302835532464087,0.03637332143262029,0.026193246361799538,0.015428050581249408
167,0,1,2.764426752924919,0.2520609647035599,0.12978700129315257,0.44788485020399094,0.11149183474481106,0.13087236136198044,0.09275943972170353,0.08720447681844234,0.046206444036215544,0.05200211610645056,0.03157844115048647
168,0,1,2.674036125652492,0.239148017950356,0.17077795369550586,0.49242813140153885,0.09805727936327457,0.15240651182830334,0.04755803011357784,0.03877210756763816,0.08829247765243053,0.04545743251219392,0.037028043530881405
169,0,1,1.9369822549633682,0.13385460785190975,0.06499893823638558,0.6670712232589722,0.10921365581452847,0.07228197529911995,0.03722309321165085,0.049211161211133,0.02744150534272194,0.02541887992992997,0.012138552963733673
170,0,1,1.7213322932366282,0.10304747046237546,0.026809988397872075,0.558448813855648,0.2773885652422905,0.12534210085868835,0.0095225281547755,0.002488079247996211,0.008369763032533228,0.016190843656659126,0.0022493817086797208
171,0,1,2.220192147709895,0.17431316395855642,0.06914783746469766,0.5280355624854565,0.06611436791718006,0.2845034562051296,0.021267340518534184,0.030931365210562944,0.032662981655448675,0.021165443758945912,0.015319412050303072
172,0,1,2.1548468936234713,0.16497812766049588,0.0951163056306541,0.6257811635732651,0.07532661175355315,0.1312241591513157,0.027992723044008017,0.0445590321905911,0.034422490280121565,0.04211148852482438,0.01858232682570815
173,0,1,1.5574423879152164,0.0796346268450309,0.050600545495399274,0.8190542161464691,0.04794679395854473,0.04838441964238882,0.022542705526575446,0.01147126144496724,0.016868517675902694,0.02125313301803544,0.012478894801461138
174,0,1,2.456975055858493,0.20813929369407042,0.1803067633882165,0.6131818518042564,0.05217001121491194,0.08822845946997404,0.03469789493829012,0.031415052711963654,0.10831955075263977,0.046914045698940754,0.02507316693663597
175,0,1,2.373992658802308,0.19628466554318688,0.08621789835160598,0.509360995143652,0.08150466904044151,0.23457855358719826,0.043883734848350286,0.044454035349190235,0.030444764997810125,0.028772108140401542,0.027001025213394314
176,0,1,2.4067462331731804,0.2009637475961686,0.13038225786294788,0.45051757246255875,0.2854304388165474,0.07213436253368855,0.03196047432720661,0.029574860876891762,0.04633521707728505,0.057139134965837,0.026907905819825828
177,0,1,1.0466484758944716,0.006664067984924519,0.001577399571033311,0.9793173372745514,0.004053202108480036,0.01283709006384015,0.0008942319254856557,0.0013208058953750879,0.0006480380397988483,0.0007906134560471401,0.00013874807518732268
178,0,1,1.8001163434237242,0.11430233477481774,0.07043742886162363,0.7304602265357971,0.08881081081926823,0.05268751736730337,0.030889165471307933,0.026714786421507597,0.03175924869719893,0.023139584343880415,0.015538595820544288
179,0,1,1.9077165866619907,0.1296737980945701,0.02635091356933117,0.5564875602722168,0.12938527390360832,0.25279474817216396,0.0188731849193573,0.01610834978055209,0.012792054214514792,0.0071834546397440135,0.006375404715072364
180,0,1,1.6323625990771689,0.09033751415388126,0.04992784852220211,0.7871721833944321,0.040446294005960226,0.08512667939066887,0.023332686978392303,0.013994304928928614,0.016468744724988937,0.020869781787041575,0.0125893220101716
181,0,1,1.261200991080841,0.03731442729726301,0.018344728887313977,0.8978361785411835,0.0342323943041265,0.03468322195112705,0.011185764102265239,0.0037177806079853326,0.006114572723163292,0.007010287023149431,0.005219869141001254
182,0,1,2.474786073435098,0.21068372477644257,0.21372205929947086,0.6136328876018524,0.16424528136849403,0.0034305270528420806,0.002523604198358953,0.0024456660612486303,0.004034454497741535,0.20165927056223154,0.00802833423949778
183,0,1,2.1852183488663286,0.1693169069809041,0.06861669561476447,0.46060075983405113,0.2528443820774555,0.15032164379954338,0.03724234853871167,0.030374182388186455,0.0272196609294042,0.027370655676349998,0.01402637900901027
184,0,1,1.6579634593217634,0.09399477990310905,0.030263235938036814,0.7189243249595165,0.08649256825447083,0.1198614276945591,0.02335680602118373,0.02110153646208346,0.011381090036593378,0.011808899056632072,0.007073246844811365
185,0,1,2.03293601621408,0.14756228803058288,0.04680680693127215,0.5806456953287125,0.11010200902819633,0.18175717815756798,0.03024374507367611,0.05044460855424404,0.02338693104684353,0.014063848066143692,0.009356027818284929
186,0,1,1.6821030664723366,0.0974432952103338,0.028291046648519114,0.7199013382196426,0.021809844067320228,0.20157373696565628,0.014503814745694399,0.013920215424150229,0.017118474934250116,0.005846930202096701,0.005325641512172297
187,0,1,2.3235381396953017,0.1890768770993288,0.10041065432596952,0.5465120561420918,0.09801689349114895,0.1683049164712429,0.04143386799842119,0.04532163171097636,0.04262694390490651,0.034297430189326406,0.0234862802317366
188,0,1,3.230374545790255,0.3186249351128936,0.19358414644375443,0.284448878839612,0.13544391095638275,0.21651950851082802,0.11125287227332592,0.0587505754083395,0.10458429716527462,0.052789623849093914,0.0362102254293859
189,0,1,1.9255549784284085,0.13222213977548694,0.049105727463029325,0.6471291407942772,0.054580941796302795,0.18609407544136047,0.035075228195637465,0.028014851734042168,0.023357809986919165,0.015523643465712667,0.010224274010397494
190,0,1,2.069754713680595,0.15282210195437074,0.05451661435654387,0.5851624310016632,0.10948915779590607,0.16501782089471817,0.033277503214776516,0.052536490838974714,0.018578469520434737,0.024207938462495804,0.011730206373613328
191,0,1,2.672105513047427,0.23887221614963242,0.11040169931948185,0.43458783254027367,0.10045567713677883,0.21172091364860535,0.0659579373896122,0.0768759734928608,0.04568109940737486,0.03861942747607827,0.02610117243602872
192,0,1,2.3104689083993435,0.18720984405704907,0.10880735004320741,0.5507806986570358,0.14182283729314804,0.11736171878874302,0.04307839507237077,0.03814890794456005,0.029326094780117273,0.05090735200792551,0.028573903255164623
193,0,1,3.0170862865634263,0.28815518379477517,0.15421772934496403,0.3327765092253685,0.11474941670894623,0.2703782878816128,0.07479780539870262,0.05308019928634167,0.04197631496936083,0.07070534257218242,0.04153607180342078
194,0,1,2.53124557598494,0.21874936799784855,0.10959926119539887,0.48479313403367996,0.08908416982740164,0.2082081437110901,0.0499244574457407,0.058390832506120205,0.039706583600491285,0.04537324351258576,0.024519434082321823
195,0,1,2.945551550015807,0.2779359357165439,0.1845833994448185,0.4103809595108032,0.10966921411454678,0.17171847447752953,0.05929979123175144,0.06434823200106621,0.08604439534246922,0.06284199096262455,0.03569701313972473
196,0,1,2.3562305488158017,0.19374722125940025,0.08483112673275173,0.5446979627013206,0.07767910230904818,0.1689828634262085,0.0514726834371686,0.07233627699315548,0.032979000359773636,0.031037340639159083,0.020814785733819008
