edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1661,828,4911,0.0,0.009999999776482582,1.8754463195800781,0.12506376206874847,0.12506376206874847,0.0012506375787779689,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.8754463195800781,0.12506376206874847,0.12506376206874847,0.0012506375787779689,2,2,4
1663,3457,3752,0.0,0.009999999776482582,4.9403791427612305,0.562911331653595,0.562911331653595,0.005629113409668207,2,5,10
1664,3752,4168,0.5,0.5049999952316284,1.7248265743255615,0.10354665666818619,0.10354665666818619,0.052291061729192734,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.8754463195800781,0.12506376206874847,0.12506376206874847,0.0012506375787779689,2,2,4
1666,829,3729,0.0,0.009999999776482582,3.8683624267578125,0.4097660481929779,0.4097660481929779,0.0040976605378091335,2,4,8
1667,829,830,0.0,0.009999999776482582,2.7495224475860596,0.24993178248405457,0.24993178248405457,0.0024993177503347397,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.9965077638626099,0.14235825836658478,0.14235825836658478,0.0014235825510695577,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.8314918279647827,0.11878454685211182,0.11878454685211182,0.0011878454824909568,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8314918279647827,0.11878454685211182,0.11878454685211182,0.0011878454824909568,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.6126327514648438,0.08751896768808365,0.08751896768808365,0.0008751896675676107,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9568850994110107,0.13669787347316742,0.13669787347316742,0.0013669787440449,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9568850994110107,0.13669787347316742,0.13669787347316742,0.0013669787440449,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.8483771085739136,0.12119673192501068,0.12119673192501068,0.0012119673192501068,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.8483771085739136,0.12119673192501068,0.12119673192501068,0.0012119673192501068,2,2,4
1676,3493,4170,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1677,834,3729,0.0,0.009999999776482582,3.8683624267578125,0.4097660481929779,0.4097660481929779,0.0040976605378091335,2,4,8
1678,834,835,0.0,0.009999999776482582,2.680992364883423,0.24014176428318024,0.24014176428318024,0.002401417586952448,2,3,6
1679,835,4535,0.0,0.009999999776482582,1.5314311981201172,0.07591874152421951,0.07591874152421951,0.0007591873873025179,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.213108777999878,0.17330124974250793,0.17330124974250793,0.0017330124974250793,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.925093650817871,0.5607276558876038,0.5607276558876038,0.005607276223599911,2,5,10
1682,836,837,0.0,0.009999999776482582,2.322911024093628,0.18898728489875793,0.18898728489875793,0.0018898728303611279,2,3,6
1683,837,3974,0.0,0.009999999776482582,4.925093650817871,0.5607276558876038,0.5607276558876038,0.005607276223599911,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.925093650817871,0.5607276558876038,0.5607276558876038,0.005607276223599911,2,5,10
1685,838,4535,0.0,0.009999999776482582,2.138336658477783,0.16261951625347137,0.16261951625347137,0.001626195153221488,2,3,6
1686,838,3974,0.0,0.009999999776482582,4.925093650817871,0.5607276558876038,0.5607276558876038,0.005607276223599911,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.095599174499512,0.7279427647590637,0.7279427647590637,0.007279427256435156,2,7,14
1688,839,840,0.0,0.009999999776482582,1.4505754709243774,0.06436792761087418,0.06436792761087418,0.0006436792900785804,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.125767946243286,0.1608239859342575,0.1608239859342575,0.0016082398360595107,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.0273211002349854,0.14676015079021454,0.14676015079021454,0.0014676015125587583,2,3,6
1691,841,4335,0.0,0.009999999776482582,1.980285882949829,0.14004084467887878,0.14004084467887878,0.0014004084514454007,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.9507910013198853,0.13582728803157806,0.13582728803157806,0.0013582728570327163,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.4876205921173096,0.35537436604499817,0.35537436604499817,0.0035537434741854668,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.259622097015381,0.17994602024555206,0.17994602024555206,0.001799460151232779,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.259622097015381,0.17994602024555206,0.17994602024555206,0.09087274223566055,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.8999075889587402,0.2714153826236725,0.2714153826236725,0.13706476986408234,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.18662428855896,0.31237488985061646,0.31237488985061646,0.003123748814687133,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.18662428855896,0.31237488985061646,0.31237488985061646,0.003123748814687133,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.2020130157470703,0.1717161387205124,0.1717161387205124,0.1717161238193512,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.8999075889587402,0.2714153826236725,0.2714153826236725,0.2714153528213501,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.4876205921173096,0.35537436604499817,0.35537436604499817,0.3553743362426758,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.4876205921173096,0.35537436604499817,0.35537436604499817,0.3553743362426758,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.2020130157470703,0.1717161387205124,0.1717161387205124,0.0867166519165039,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.607306957244873,0.22961528599262238,0.22961528599262238,0.11595571786165237,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.223360061645508,0.1747657209634781,0.1747657209634781,0.0017476571956649423,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.259622097015381,0.17994602024555206,0.17994602024555206,0.001799460151232779,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.8999075889587402,0.2714153826236725,0.2714153826236725,0.0027141538448631763,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.607306957244873,0.22961528599262238,0.22961528599262238,0.0022961527574807405,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.4876205921173096,0.35537436604499817,0.35537436604499817,0.0035537434741854668,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.2020130157470703,0.1717161387205124,0.1717161387205124,0.001717161387205124,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.2057937383651733,0.02939910627901554,0.02939910627901554,0.0002939910627901554,2,2,4
1712,844,845,0.0,0.009999999776482582,1.1812598705291748,0.025894267484545708,0.025894267484545708,0.000258942658547312,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.3823405504226685,0.054620079696178436,0.054620079696178436,0.0005462007829919457,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.237102508544922,0.6053003668785095,0.6053003668785095,0.00605300348252058,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.5339949131011963,0.2191421240568161,0.2191421240568161,0.0021914211101830006,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.1264023780822754,0.018057482317090034,0.018057482317090034,0.00018057481793221086,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.6407828330993652,0.2343975454568863,0.2343975454568863,0.0023439754731953144,2,3,6
1718,847,4412,0.0,0.009999999776482582,1.92731773853302,0.13247396051883698,0.13247396051883698,0.0013247395399957895,2,2,4
1719,4195,4412,0.0,0.009999999776482582,2.6407828330993652,0.2343975454568863,0.2343975454568863,0.0023439754731953144,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.6407828330993652,0.2343975454568863,0.2343975454568863,0.0023439754731953144,2,3,6
1721,848,849,0.0,0.009999999776482582,1.601211667060852,0.0858873799443245,0.0858873799443245,0.0008588737691752613,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.6407828330993652,0.2343975454568863,0.2343975454568863,0.0023439754731953144,2,3,6
1723,4915,4916,0.0,0.009999999776482582,1.1972606182098389,0.028180088847875595,0.028180088847875595,0.00028180089429952204,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.3108539581298828,0.04440770670771599,0.04440770670771599,0.0004440770426299423,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.3108539581298828,0.04440770670771599,0.04440770670771599,0.0004440770426299423,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.5755691528320312,0.08222416788339615,0.08222416788339615,0.0008222416508942842,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.9536526203155518,0.13623608648777008,0.13623608648777008,0.001362360781058669,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.9536526203155518,0.13623608648777008,0.13623608648777008,0.001362360781058669,2,2,4
1729,3493,4918,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1730,4917,4918,0.0,0.009999999776482582,1.9536526203155518,0.13623608648777008,0.13623608648777008,0.001362360781058669,2,2,4
1731,3493,4917,0.5,0.5049999952316284,4.380438327789307,0.48291975259780884,0.48291975259780884,0.2438744753599167,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1733,851,3558,0.0,0.009999999776482582,1.5755691528320312,0.08222416788339615,0.08222416788339615,0.0008222416508942842,2,2,4
1734,3493,3558,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1736,852,3773,0.0,0.009999999776482582,1.6668157577514648,0.09525939077138901,0.09525939077138901,0.0009525938658043742,2,2,4
1737,853,3773,0.0,0.009999999776482582,3.1166019439697266,0.30237171053886414,0.30237171053886414,0.00302371708676219,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.1166019439697266,0.30237171053886414,0.30237171053886414,0.00302371708676219,2,4,8
1739,4179,4919,0.0,0.009999999776482582,2.42216157913208,0.2031659334897995,0.2031659334897995,0.0020316592417657375,2,3,6
1740,854,4919,0.0,0.009999999776482582,3.4339747428894043,0.34771066904067993,0.34771066904067993,0.0034771065693348646,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.4339747428894043,0.34771066904067993,0.34771066904067993,0.0034771065693348646,2,4,8
1742,3493,4920,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1743,855,4917,0.0,0.009999999776482582,1.9536526203155518,0.13623608648777008,0.13623608648777008,0.001362360781058669,2,2,4
1744,855,3493,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1745,4917,4919,0.0,0.009999999776482582,2.322206974029541,0.18888671696186066,0.18888671696186066,0.001888867118395865,2,3,6
1746,3493,4919,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1747,856,3492,0.0,0.009999999776482582,3.0013463497161865,0.2859066128730774,0.2859066128730774,0.0028590660076588392,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0055935382843018,0.0007990769227035344,0.0007990769227035344,7.990768608578946e-06,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0055935382843018,0.0007990769227035344,0.0007990769227035344,7.990768608578946e-06,2,2,4
1750,4191,4231,0.5,0.5049999952316284,3.1248655319213867,0.30355221033096313,0.30355221033096313,0.15329386293888092,5,4,20
1751,3649,4231,0.0,0.009999999776482582,1.7442132234573364,0.10631617158651352,0.10631617158651352,0.001063161646015942,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.5857867002487183,0.0836838111281395,0.0836838111281395,0.0008368380949832499,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.7442132234573364,0.10631617158651352,0.10631617158651352,0.001063161646015942,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.520882487297058,0.0744117870926857,0.0744117870926857,0.0007441178313456476,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.8813741207122803,0.12591059505939484,0.12591059505939484,0.0012591059785336256,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.8813741207122803,0.12591059505939484,0.12591059505939484,0.0012591059785336256,2,2,4
1757,3643,3666,0.0,0.009999999776482582,3.09706449508667,0.2995806336402893,0.2995806336402893,0.0029958062805235386,2,4,8
1758,4188,4205,0.0,0.009999999776482582,5.001230716705322,0.5716043710708618,0.5716043710708618,0.005716043524444103,2,6,12
1759,4188,4203,0.0,0.009999999776482582,2.0903563499450684,0.15576519072055817,0.15576519072055817,0.0015576519072055817,2,3,6
1760,4203,4205,0.0,0.009999999776482582,5.001230716705322,0.5716043710708618,0.5716043710708618,0.005716043524444103,2,6,12
1761,859,3493,0.0,0.009999999776482582,4.380438327789307,0.48291975259780884,0.48291975259780884,0.0048291971907019615,2,5,10
1762,859,4402,0.0,0.009999999776482582,1.3838346004486084,0.054833512753248215,0.054833512753248215,0.0005483351415023208,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.3838346004486084,0.054833512753248215,0.054833512753248215,0.02769092284142971,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.342292070388794,0.191756010055542,0.191756010055542,0.0019175600027665496,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.342292070388794,0.191756010055542,0.191756010055542,0.0019175600027665496,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.2978878021240234,0.18541254103183746,0.18541254103183746,0.0018541254103183746,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.252084732055664,0.32172638177871704,0.32172638177871704,0.0032172638457268476,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.2546536922454834,0.1792362481355667,0.1792362481355667,0.0017923624254763126,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.403687000274658,0.20052671432495117,0.20052671432495117,0.0020052671898156404,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.681609630584717,0.24022994935512543,0.24022994935512543,0.0024022995494306087,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.109816312789917,0.30140233039855957,0.30140233039855957,0.003014023182913661,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.6283979415893555,0.23262827098369598,0.23262827098369598,0.002326282672584057,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.0387744903564453,0.2912535071372986,0.2912535071372986,0.002912535099312663,2,4,8
1774,862,4136,0.0,0.009999999776482582,4.988434791564941,0.5697764158248901,0.5697764158248901,0.005697763990610838,2,5,10
1775,862,863,0.0,0.009999999776482582,2.059760093688965,0.1513942927122116,0.1513942927122116,0.0015139428433030844,2,3,6
1776,863,4136,0.0,0.009999999776482582,4.988434791564941,0.5697764158248901,0.5697764158248901,0.005697763990610838,2,5,10
1777,4136,4922,0.0,0.009999999776482582,4.988434791564941,0.5697764158248901,0.5697764158248901,0.005697763990610838,2,5,10
1778,864,4922,0.0,0.009999999776482582,3.050882577896118,0.2929832339286804,0.2929832339286804,0.0029298323206603527,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.050882577896118,0.2929832339286804,0.2929832339286804,0.0029298323206603527,2,4,8
1780,4136,4164,0.0,0.009999999776482582,4.988434791564941,0.5697764158248901,0.5697764158248901,0.005697763990610838,2,5,10
1781,3986,4362,0.0,0.009999999776482582,2.6167023181915283,0.23095747828483582,0.23095747828483582,0.002309574745595455,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.8222895860671997,0.11746994405984879,0.11746994405984879,0.001174699398688972,2,2,4
1783,4193,4194,0.0,0.009999999776482582,2.4551563262939453,0.2078794687986374,0.2078794687986374,0.002078794641420245,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.50681209564209,0.2152588665485382,0.2152588665485382,0.0021525886841118336,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.000052571296692,7.510185241699219e-06,7.510185241699219e-06,7.5101851848558e-08,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0136865377426147,0.001955219777300954,0.001955219777300954,1.9552197045413777e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,7.734490394592285,0.9620700478553772,0.9620700478553772,0.009620700031518936,2,8,16
1788,867,868,0.0,0.009999999776482582,1.8493462800979614,0.12133518606424332,0.12133518606424332,0.0012133518466725945,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.8493462800979614,0.12133518606424332,0.12133518606424332,0.0012133518466725945,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.3835837841033936,0.05479768291115761,0.05479768291115761,0.0005479768151417375,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9990777969360352,0.1427253931760788,0.1427253931760788,0.0014272539410740137,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9977412223815918,0.14253446459770203,0.14253446459770203,0.0014253446133807302,2,2,4
1793,3814,3880,0.0,0.009999999776482582,5.510491371154785,0.6443558931350708,0.6443558931350708,0.006443558726459742,2,6,12
1794,869,3564,0.0,0.009999999776482582,2.071364164352417,0.15305201709270477,0.15305201709270477,0.0015305201523005962,2,3,6
1795,869,3232,0.0,0.009999999776482582,1.9201350212097168,0.13144786655902863,0.13144786655902863,0.0013144786935299635,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.2071619033813477,0.1724517047405243,0.1724517047405243,0.001724516972899437,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.8406505584716797,0.405807226896286,0.405807226896286,0.20493264496326447,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.318406581878662,0.18834379315376282,0.18834379315376282,0.0018834378570318222,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.9201350212097168,0.13144786655902863,0.13144786655902863,0.0013144786935299635,2,2,4
1801,4162,4208,0.0,0.009999999776482582,3.509154796600342,0.35845068097114563,0.35845068097114563,0.0035845066886395216,2,4,8
