node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1362,0,1,1.029053807258606,0.004150543827563524,0.0009092395193874836,2.7182817459106445,1.0,0.9846551418304443,0.006509296130388975,0.006636076141148806,0.0010382930049672723,0.0002517550310585648,0.0005105804884806275,0.00019293453078716993,0.00020572451467160136
1363,0,1,1.6917943954467773,0.0988277718424797,0.04907872527837753,2.382843017578125,0.8226431012153625,0.7173094153404236,0.11220873892307281,0.07650396972894669,0.031206993386149406,0.013692117296159267,0.02624872326850891,0.012865223921835423,0.0099647780880332
1364,0,1,2.552222728729248,0.22174610197544098,0.1274067461490631,1.9988113641738892,0.619593620300293,0.4558369219303131,0.16789793968200684,0.1388593316078186,0.06466981023550034,0.04532915726304054,0.061753466725349426,0.03706015273928642,0.028593117371201515
1365,0,1,1.14599609375,0.0208565853536129,0.0033216928131878376,2.7182817459106445,1.0,0.9153034687042236,0.044377751648426056,0.029814990237355232,0.005264776758849621,0.0019173144828528166,0.002004440175369382,0.0007182120461948216,0.0005990405334159732
1366,0,1,1.1555967330932617,0.02222810499370098,0.003371590981259942,2.7182817459106445,1.0,0.890596330165863,0.07943516224622726,0.02344057522714138,0.002509666606783867,0.0006466906634159386,0.0017259852029383183,0.000984512036666274,0.0006610936834476888
1367,0,1,1.084562063217163,0.012080295011401176,0.00214790808968246,2.7182817459106445,1.0,0.9454002380371094,0.03627849742770195,0.012609591707587242,0.002938210964202881,0.0006255489424802363,0.0014476387295871973,0.0003925569180864841,0.000307712412904948
1368,0,1,1.8310481309890747,0.11872116476297379,0.055634140968322754,1.835033655166626,0.5329992771148682,0.6748520731925964,0.11357437819242477,0.09576825797557831,0.03954562172293663,0.020625431090593338,0.022744838148355484,0.019150560721755028,0.013738743029534817
1369,0,1,1.188033938407898,0.026861991733312607,0.004562008660286665,2.7182817459106445,1.0,0.8821251392364502,0.07484207302331924,0.02942606620490551,0.007351066917181015,0.0016937608597800136,0.0026206825859844685,0.0011812510201707482,0.0007600753451697528
1370,0,1,1.3121981620788574,0.0445997379720211,0.017393717542290688,2.7182817459106445,1.0,0.8571683764457703,0.06137262284755707,0.0450492799282074,0.013964319601655006,0.005051730666309595,0.009225517511367798,0.004678016994148493,0.003490183036774397
1371,0,1,1.3320317268371582,0.04743310436606407,0.02099960669875145,2.7182817459106445,1.0,0.8479055166244507,0.07196822017431259,0.040706682950258255,0.014101541601121426,0.004318463150411844,0.011210426688194275,0.0055046966299414635,0.004284482914954424
1372,0,1,1.234623670578003,0.03351766616106033,0.011256994679570198,2.7182817459106445,1.0,0.8793072700500488,0.061681944876909256,0.036126915365457535,0.009310943074524403,0.002315955702215433,0.006228901445865631,0.002849834505468607,0.0021782589610666037
1373,0,1,2.081775188446045,0.1545393168926239,0.0724351778626442,2.6861159801483154,0.982992947101593,0.5318397283554077,0.22256992757320404,0.10114526748657227,0.04984022304415703,0.02216971106827259,0.031892940402030945,0.024545250460505486,0.015996983274817467
1374,0,1,1.7210302352905273,0.1030043214559555,0.060523226857185364,2.7182817459106445,1.0,0.7402969002723694,0.0810222178697586,0.07410635054111481,0.031219348311424255,0.012831997126340866,0.03042907640337944,0.01599508710205555,0.014099059626460075
1375,0,1,1.3178534507751465,0.04540763422846794,0.01942114345729351,2.7182817459106445,1.0,0.860712468624115,0.054155658930540085,0.046664364635944366,0.013611475937068462,0.005434860475361347,0.012164887972176075,0.0038230542559176683,0.003433201927691698
1376,0,1,1.0726135969161987,0.010373370721936226,0.0011840383522212505,2.7182817459106445,1.0,0.9534143805503845,0.028416799381375313,0.013986078090965748,0.0023114164359867573,0.0006873039528727531,0.0007580425008200109,0.00023102096747606993,0.00019497489847708493
1377,0,1,1.3556606769561768,0.05080866813659668,0.017717035487294197,2.5463273525238037,0.9090823531150818,0.8339719772338867,0.07394514977931976,0.04987523704767227,0.017246874049305916,0.00724375993013382,0.008959969505667686,0.00484990980476141,0.003907156642526388
1378,0,1,1.1485836505889893,0.02122623659670353,0.004509485326707363,2.7182817459106445,1.0,0.907034695148468,0.059456340968608856,0.023570431396365166,0.004353398457169533,0.0010757469572126865,0.0031169417779892683,0.0007093588355928659,0.0006831847131252289
1379,0,1,1.8451846837997437,0.12074066698551178,0.06562455743551254,2.7182817459106445,1.0,0.673055112361908,0.12668156623840332,0.07623235881328583,0.04619947820901871,0.012207094579935074,0.02950199320912361,0.021756475791335106,0.014366088435053825
1380,0,1,1.263767123222351,0.03768101707100868,0.01632164791226387,2.7182817459106445,1.0,0.8762144446372986,0.05893164873123169,0.03538519889116287,0.011082579381763935,0.002064554486423731,0.009097716771066189,0.0034970096312463284,0.0037269219756126404
1381,0,1,1.2045888900756836,0.029226984828710556,0.005685482174158096,2.7182817459106445,1.0,0.876121461391449,0.07562556117773056,0.03217387571930885,0.00853373296558857,0.0018598856404423714,0.0034689249005168676,0.0012857398251071572,0.0009308172739110887
1382,0,1,1.0632890462875366,0.00904129259288311,0.0006307482253760099,2.7182817459106445,1.0,0.9524900913238525,0.03555732220411301,0.009773674421012402,0.0013562527019530535,0.00019180277013219893,0.0004909303388558328,8.480367250740528e-05,5.501423584064469e-05
1383,0,1,1.3189787864685059,0.045568399131298065,0.014074089005589485,2.7182817459106445,1.0,0.8492227792739868,0.06228575110435486,0.05256350338459015,0.015467921271920204,0.006385990884155035,0.007489284500479698,0.0039216685108840466,0.0026631357613950968
1384,0,1,1.696067452430725,0.09943820536136627,0.04912864416837692,2.0615882873535156,0.6527857780456543,0.7242149710655212,0.09669743478298187,0.08647565543651581,0.02882731333374977,0.01465588714927435,0.024797284975647926,0.01299260277301073,0.011338754557073116
1385,0,1,1.807713508605957,0.11538764089345932,0.058758728206157684,1.6357479095458984,0.4276306927204132,0.6999761462211609,0.09231482446193695,0.0927659124135971,0.03566158935427666,0.020522864535450935,0.02520766109228134,0.020105283707380295,0.013445784337818623
1386,0,1,1.0708562135696411,0.01012231595814228,0.00182163598947227,2.7182817459106445,1.0,0.9622472524642944,0.015723122283816338,0.016528557986021042,0.0027211003471165895,0.0009582823258824646,0.0011685980716720223,0.000334698474034667,0.0003183394728694111
1387,0,1,1.2017077207565308,0.028815388679504395,0.0046263872645795345,2.5795419216156006,0.926643967628479,0.8684495687484741,0.08805114775896072,0.030272476375102997,0.007119223941117525,0.0014810424763709307,0.002654328476637602,0.0012461141450330615,0.0007259444682858884
1388,0,1,1.0546420812606812,0.007806011475622654,0.0007398691959679127,2.7182817459106445,1.0,0.9655450582504272,0.019414525479078293,0.012177211232483387,0.001699216547422111,0.0004241183924023062,0.00047825323417782784,0.0001435691665392369,0.00011804678797489032
1389,0,1,1.1627986431121826,0.023256948217749596,0.006506716832518578,2.7182817459106445,1.0,0.9180448055267334,0.03747117891907692,0.027908803895115852,0.007648997940123081,0.002419352065771818,0.0034021183382719755,0.0018571331165730953,0.0012474653776735067
1390,0,1,1.2922507524490356,0.04175010696053505,0.013834062963724136,2.7182817459106445,1.0,0.8640850782394409,0.056407369673252106,0.0459197536110878,0.013978694565594196,0.005774958990514278,0.007008479908108711,0.00385357066988945,0.002972012385725975
1391,0,1,1.2351913452148438,0.03359876200556755,0.009848070330917835,2.7182817459106445,1.0,0.8869091868400574,0.04587874934077263,0.041817083954811096,0.011849704198539257,0.0036971576046198606,0.0055347224697470665,0.0025263193529099226,0.0017870282754302025
1392,0,1,1.7556970119476318,0.10795671492815018,0.05322561785578728,2.449016571044922,0.8576311469078064,0.714101254940033,0.09306767582893372,0.08144880831241608,0.03804981708526611,0.020106837153434753,0.02687915228307247,0.013666057959198952,0.01268040668219328
1393,0,1,1.2931171655654907,0.04187387973070145,0.013845306821167469,2.7182817459106445,1.0,0.8455629944801331,0.0829230397939682,0.04393213987350464,0.010613779537379742,0.0031226512510329485,0.007698530331254005,0.0035222063306719065,0.0026245703920722008
1394,0,1,1.2695406675338745,0.038505811244249344,0.010282415896654129,2.7182817459106445,1.0,0.8433792591094971,0.09533462673425674,0.03872419148683548,0.009303325787186623,0.002976188203319907,0.006449008826166391,0.002135967370122671,0.0016974394675344229
1395,0,1,1.5014779567718506,0.07163970917463303,0.03254176676273346,2.370623826980591,0.8161824345588684,0.7914319634437561,0.0762350857257843,0.06789394468069077,0.021407635882496834,0.01048947498202324,0.018146377056837082,0.008225164376199245,0.00617022393271327
1396,0,1,1.3658421039581299,0.052263159304857254,0.013849559240043163,2.302786350250244,0.7803146839141846,0.8057439923286438,0.10253030806779861,0.05483598634600639,0.016485728323459625,0.006554379593580961,0.007809165865182877,0.003363332711160183,0.0026770608965307474
1397,0,1,1.044865369796753,0.006409338675439358,0.00044291361700743437,2.7182817459106445,1.0,0.9680274128913879,0.022265929728746414,0.007837234996259212,0.001182703417725861,0.00024387247685808688,0.00031217027571983635,7.474330777768046e-05,5.600001532002352e-05
1398,0,1,1.3996330499649048,0.057090435177087784,0.019191568717360497,2.308753252029419,0.783469557762146,0.8137326836585999,0.08137693256139755,0.05646590515971184,0.021116025745868683,0.008116818964481354,0.009507031179964542,0.005817978177219629,0.003866558661684394
1399,0,1,2.382429599761963,0.19748994708061218,0.11589358001947403,2.7182817459106445,1.0,0.5069667100906372,0.17294941842556,0.109017513692379,0.06137793883681297,0.03379487618803978,0.05146969482302666,0.03618386387825012,0.028240017592906952
1400,0,1,1.6614689826965332,0.09449557214975357,0.03584662079811096,2.075985908508301,0.6603982448577881,0.7219145894050598,0.100514717400074,0.08828926831483841,0.0354590006172657,0.017975710332393646,0.016795791685581207,0.011238854378461838,0.007811976131051779
1401,0,1,1.158402919769287,0.022628989070653915,0.00466949213296175,2.7182817459106445,1.0,0.918659508228302,0.03407762199640274,0.03238361328840256,0.0074513996951282024,0.0027584407944232225,0.002722101751714945,0.0010723242303356528,0.0008750662091188133
1402,0,1,1.7085365056991577,0.10121949762105942,0.05055225268006325,2.7182817459106445,1.0,0.6862592697143555,0.15647141635417938,0.06622505187988281,0.031903885304927826,0.008588156662881374,0.024427056312561035,0.015460997819900513,0.010664197616279125
1403,0,1,1.1985825300216675,0.028368933126330376,0.006510661914944649,1.8738443851470947,0.5535197257995605,0.8940331935882568,0.05330254137516022,0.033959101885557175,0.008318163454532623,0.0038764001801609993,0.0035268194042146206,0.0016193804331123829,0.001364462310448289
1404,0,1,1.4008654356002808,0.057266492396593094,0.016524553298950195,2.1584460735321045,0.7039974927902222,0.8114395141601562,0.07528585195541382,0.06696156412363052,0.02109287679195404,0.008695688098669052,0.00880410335958004,0.004468664526939392,0.0032517854124307632
1405,0,1,1.5744417905807495,0.08206311613321304,0.030930878594517708,2.7182817459106445,1.0,0.7290589213371277,0.13174916803836823,0.06787813454866409,0.030231082811951637,0.01015179418027401,0.016358282417058945,0.008163589052855968,0.006409006658941507
1406,0,1,1.5832571983337402,0.08332245796918869,0.034484900534152985,2.7182817459106445,1.0,0.7233355045318604,0.14085830748081207,0.06469135731458664,0.026483099907636642,0.01014687493443489,0.02002202719449997,0.008370976895093918,0.006091896910220385
1407,0,1,1.330143928527832,0.04716341942548752,0.01730751432478428,2.7182817459106445,1.0,0.8546382784843445,0.05394163355231285,0.05142572522163391,0.015616588294506073,0.0070702689699828625,0.009565207175910473,0.0038021430373191833,0.003940163645893335
1408,0,1,1.4662156105041504,0.06660223007202148,0.02379080280661583,2.310328722000122,0.7843025326728821,0.7770529985427856,0.10865308344364166,0.0583009198307991,0.02282404527068138,0.009378135204315186,0.012434156611561775,0.006691304966807365,0.0046653421595692635
1409,0,1,1.3829271793365479,0.054703883826732635,0.01875712163746357,2.6341969966888428,0.9555417895317078,0.8041601777076721,0.10415958613157272,0.05060513690114021,0.016297655180096626,0.0060202996246516705,0.011127814650535583,0.004461064003407955,0.003168243682011962
1410,0,1,1.396291971206665,0.05661313980817795,0.020149920135736465,2.7182817459106445,1.0,0.8083746433258057,0.09142045676708221,0.05429067835211754,0.019660623744130135,0.006103665567934513,0.011613178066909313,0.004929563030600548,0.003607179969549179
1411,0,1,1.2325835227966309,0.033226218074560165,0.008769763633608818,2.2334201335906982,0.7436385750770569,0.8827515840530396,0.05351393297314644,0.039684951305389404,0.011286817491054535,0.003993041813373566,0.0044690384529531,0.002583259018138051,0.0017174654640257359
1412,0,1,2.4039065837860107,0.20055808126926422,0.12863630056381226,2.7182817459106445,1.0,0.5330467820167542,0.13491928577423096,0.12024924904108047,0.05781843140721321,0.025329886004328728,0.051203709095716476,0.04433269798755646,0.033099886029958725
1413,0,1,1.1939078569412231,0.0277011226862669,0.006489631719887257,2.4234142303466797,0.8440943956375122,0.9000569581985474,0.04519946500658989,0.03565046191215515,0.009663884527981281,0.002939624013379216,0.0034500090405344963,0.0018701234366744757,0.001169499009847641
1414,0,1,1.0549606084823608,0.007851515896618366,0.0012654766906052828,2.7182817459106445,1.0,0.9662474989891052,0.02011122740805149,0.009815956465899944,0.0021030185744166374,0.0004568314179778099,0.0007256292155943811,0.0003260142693761736,0.00021383313287515193
1415,0,1,1.2839739322662354,0.040567703545093536,0.012043661437928677,2.6897244453430176,0.9849008917808533,0.8594531416893005,0.06276606023311615,0.04837336391210556,0.012370182201266289,0.004993670154362917,0.007002420257776976,0.0029249354265630245,0.00211630598641932
1416,0,1,1.3943548202514648,0.056336402893066406,0.017046455293893814,2.3771114349365234,0.8196126222610474,0.8138052821159363,0.07831735908985138,0.06246377155184746,0.01980014145374298,0.008567135781049728,0.008599391207098961,0.004685582593083382,0.003761481260880828
1417,0,1,1.6281516551971436,0.08973594754934311,0.037780385464429855,2.650192975997925,0.963999330997467,0.7335937023162842,0.1055273562669754,0.07859157770872116,0.029029248282313347,0.015477733686566353,0.018686193972826004,0.010647809132933617,0.00844638142734766
1418,0,1,1.0761299133300781,0.010875701904296875,0.0013646403094753623,2.7182817459106445,1.0,0.9511871337890625,0.03030058927834034,0.013825812377035618,0.002632108749821782,0.0006896486738696694,0.0008795989560894668,0.0002704413200262934,0.00021459997515194118
1419,0,1,1.4805197715759277,0.06864567846059799,0.02008548006415367,2.3282153606414795,0.7937597632408142,0.7215096950531006,0.1796901971101761,0.05356346070766449,0.019744757562875748,0.005406362935900688,0.01111835427582264,0.00551870372146368,0.003448423696681857
1420,0,1,1.8555017709732056,0.12221454083919525,0.05856567621231079,2.7182817459106445,1.0,0.6273021101951599,0.17366503179073334,0.08858557045459747,0.03689619153738022,0.014985546469688416,0.029110684990882874,0.017703725025057793,0.011751263402402401
1421,0,1,1.1520459651947021,0.021720852702856064,0.002991592977195978,2.7182817459106445,1.0,0.8911136388778687,0.08224974572658539,0.01798023283481598,0.005000355653464794,0.0006644173408858478,0.0021123436745256186,0.0005394032341428101,0.0003398460103198886
