edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1218,652,4523,0.0,0.009999999776482582,1.3214656114578247,0.04592365771532059,0.29592365026474,0.0029592365026474,1,2,2
1219,653,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1220,653,654,0.0,0.009999999776482582,1.1517130136489868,0.021673288196325302,0.2716732919216156,0.0027167329099029303,1,2,2
1221,654,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1222,655,4473,0.0,0.009999999776482582,2.1712141036987305,0.16731630265712738,0.3796965777873993,0.0037969655822962523,1,3,3
1223,655,656,0.0,0.009999999776482582,1.8246183395385742,0.11780261993408203,0.3327736258506775,0.0033277361653745174,1,2,2
1224,656,657,0.0,0.009999999776482582,1.8246183395385742,0.11780261993408203,0.3327736258506775,0.0033277361653745174,1,2,2
1225,657,658,0.0,0.009999999776482582,1.4094079732894897,0.058486852794885635,0.30848684906959534,0.003084868425503373,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.4852166175842285,0.35503095388412476,0.49572908878326416,0.004957290831953287,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.4852166175842285,0.35503095388412476,0.47075164318084717,0.004707516171038151,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.593493700027466,0.22764195501804352,0.4776419401168823,0.004776419140398502,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.071993350982666,0.15314190089702606,0.32788658142089844,0.003278865711763501,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.071993350982666,0.15314190089702606,0.32788658142089844,0.003278865711763501,1,3,3
1231,661,662,0.0,0.009999999776482582,1.6608062982559204,0.09440089762210846,0.2097138613462448,0.0020971386693418026,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.707231283187866,0.243890181183815,0.3750203847885132,0.003750203875824809,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.707231283187866,0.243890181183815,0.3750203847885132,0.003750203875824809,1,3,3
1234,663,664,0.0,0.009999999776482582,1.5211743116378784,0.07445347309112549,0.27264589071273804,0.0027264589443802834,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.084841251373291,0.15497732162475586,0.3282427191734314,0.0032824270892888308,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.1432271003723145,0.16331815719604492,0.3282427191734314,0.0032824270892888308,1,3,3
1237,665,666,0.0,0.009999999776482582,2.1432271003723145,0.16331815719604492,0.3127821981906891,0.0031278219539672136,1,3,3
1238,666,3530,0.0,0.009999999776482582,3.918118476867676,0.41687408089637756,0.6668740510940552,0.006668740417808294,1,4,4
1239,667,4020,0.0,0.009999999776482582,2.593493700027466,0.22764195501804352,0.4776419401168823,0.004776419140398502,1,3,3
1240,667,668,0.0,0.009999999776482582,2.2953271865844727,0.1850467473268509,0.3363434374332428,0.003363434225320816,1,3,3
1241,668,669,0.0,0.009999999776482582,1.693353533744812,0.09905050694942474,0.2619442641735077,0.002619442529976368,1,2,2
1242,669,3552,0.0,0.009999999776482582,3.619515895843506,0.37421655654907227,0.5665063858032227,0.0056650638580322266,1,4,4
1243,670,671,0.0,0.009999999776482582,1.7024034261703491,0.10034334659576416,0.3406975269317627,0.0034069751854985952,1,2,2
1244,671,672,0.0,0.009999999776482582,2.136350154876709,0.16233573853969574,0.2689950466156006,0.0026899504009634256,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.593493700027466,0.22764195501804352,0.4776419401168823,0.004776419140398502,1,3,3
1246,3626,3636,0.0,0.009999999776482582,6.193296432495117,0.7418994903564453,0.9918994903564453,0.009918994270265102,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.280977249145508,0.1829967498779297,0.31418877840042114,0.003141887718811631,1,3,3
1248,673,674,0.0,0.009999999776482582,2.280977249145508,0.1829967498779297,0.3402518630027771,0.0034025185741484165,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.660409927368164,0.23720142245292664,0.48720142245292664,0.004872014280408621,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.3253092765808105,0.18932989239692688,0.3181384205818176,0.16065989434719086,5,3,15
1251,3810,4062,0.0,0.009999999776482582,2.3253092765808105,0.18932989239692688,0.3181384205818176,0.003181384177878499,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.6273140907287598,0.2324734479188919,0.34268853068351746,0.0034268852323293686,1,3,3
1253,3663,3764,0.0,0.009999999776482582,3.582490921020508,0.3689272701740265,0.6189272403717041,0.006189272273331881,1,4,4
1254,3764,4101,0.0,0.009999999776482582,2.132484197616577,0.16178345680236816,0.27887263894081116,0.0027887262403964996,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,3.582490921020508,0.3689272701740265,0.6189272403717041,0.6189271807670593,5,4,20
1256,3663,4094,0.5,0.5049999952316284,3.582490921020508,0.3689272701740265,0.6189272403717041,0.31255826354026794,5,4,20
1257,4094,4733,0.0,0.009999999776482582,2.2667839527130127,0.18096913397312164,0.3662039041519165,0.0036620390601456165,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.2667839527130127,0.18096913397312164,0.3596187233924866,0.0035961871035397053,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.167863368988037,0.16683761775493622,0.3459962010383606,0.0034599618520587683,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.2667839527130127,0.18096913397312164,0.3596187233924866,0.0035961871035397053,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.2667839527130127,0.18096913397312164,0.3596187233924866,0.0035961871035397053,1,3,3
1262,675,3663,0.0,0.009999999776482582,3.582490921020508,0.3689272701740265,0.6189272403717041,0.006189272273331881,1,4,4
1263,676,677,0.0,0.009999999776482582,1.0772212743759155,0.011031610891222954,0.2610315978527069,0.0026103160344064236,1,2,2
1264,677,678,0.0,0.009999999776482582,1.0772212743759155,0.011031610891222954,0.2610315978527069,0.0026103160344064236,1,2,2
1265,678,679,0.0,0.009999999776482582,1.0490479469299316,0.007006849627941847,0.25700685381889343,0.0025700684636831284,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.359625816345215,0.1942322552204132,0.3258102536201477,0.00325810257345438,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.359625816345215,0.1942322552204132,0.3258102536201477,0.00325810257345438,1,3,3
1268,681,3861,0.0,0.009999999776482582,3.2071948051452637,0.31531354784965515,0.5653135776519775,0.0056531354784965515,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.2071948051452637,0.31531354784965515,0.5653135776519775,0.0056531354784965515,1,4,4
1270,682,4771,0.0,0.009999999776482582,2.359625816345215,0.1942322552204132,0.3377697467803955,0.003377697430551052,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.359625816345215,0.1942322552204132,0.40285059809684753,0.004028506111353636,1,3,3
1272,683,4095,0.0,0.009999999776482582,1.6530449390411377,0.09329213201999664,0.3097948133945465,0.0030979481525719166,1,2,2
1273,683,684,0.0,0.009999999776482582,1.6530449390411377,0.09329213201999664,0.24574175477027893,0.0024574175477027893,1,2,2
1274,684,685,0.0,0.009999999776482582,1.454248309135437,0.06489261239767075,0.2998298704624176,0.0029982987325638533,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.2854236364364624,0.04077480360865593,0.29077479243278503,0.002907747868448496,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.7613426446914673,0.10876323282718658,0.3587632179260254,0.358763188123703,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.2854236364364624,0.04077480360865593,0.29077479243278503,0.002907747868448496,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.123727798461914,0.017675399780273438,0.26767539978027344,0.0026767540257424116,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.163105487823486,0.45187219977378845,0.7018722295761108,0.007018722128123045,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.3307007551193237,0.047242965549230576,0.2972429692745209,0.0029724296182394028,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.163105487823486,0.45187219977378845,0.7018722295761108,0.007018722128123045,1,5,5
1282,3568,3779,0.0,0.009999999776482582,1.2854236364364624,0.04077480360865593,0.29077479243278503,0.002907747868448496,1,2,2
1283,687,3572,0.0,0.009999999776482582,4.163105487823486,0.45187219977378845,0.7018722295761108,0.007018722128123045,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.3739213943481445,0.05341734364628792,0.3034173548221588,0.003034173510968685,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.5281436443328857,0.07544909417629242,0.3254491090774536,0.003254490904510021,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.965022563934326,0.28071752190589905,0.3945552110671997,0.003945551812648773,1,3,3
1287,688,689,0.0,0.009999999776482582,2.280979871749878,0.18299712240695953,0.3400771915912628,0.003400771878659725,1,3,3
1288,689,4097,0.0,0.009999999776482582,2.280979871749878,0.18299712240695953,0.37459784746170044,0.0037459784653037786,1,3,3
1289,3779,4098,0.0,0.009999999776482582,1.3045891523361206,0.0435127355158329,0.2935127317905426,0.002935127355158329,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.130091667175293,0.16144166886806488,0.3322755694389343,0.0033227556850761175,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.965022563934326,0.28071752190589905,0.3945552110671997,0.19925038516521454,5,3,15
1292,690,3572,0.0,0.009999999776482582,4.163105487823486,0.45187219977378845,0.7018722295761108,0.007018722128123045,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.3307007551193237,0.047242965549230576,0.2972429692745209,0.0029724296182394028,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.7613426446914673,0.10876323282718658,0.3587632179260254,0.003587632207199931,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.163105487823486,0.45187219977378845,0.7018722295761108,0.007018722128123045,1,5,5
1296,691,692,0.0,0.009999999776482582,1.4549870491027832,0.06499814987182617,0.31499814987182617,0.003149981377646327,1,2,2
1297,692,3572,0.0,0.009999999776482582,4.163105487823486,0.45187219977378845,0.7018722295761108,0.007018722128123045,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.2854236364364624,0.04077480360865593,0.29077479243278503,0.29077476263046265,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.1784241199493408,0.025489160791039467,0.2754891514778137,0.002754891524091363,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.5574592351913452,0.07963703572750092,0.3296370506286621,0.0032963703852146864,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.994120121002197,0.8563028573989868,1.0,0.009999999776482582,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.5388200283050537,0.0769742876291275,0.2439577430486679,0.002439577365294099,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.5388200283050537,0.0769742876291275,0.24464377760887146,0.00244643772020936,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.6273140907287598,0.2324734479188919,0.34268853068351746,0.0034268852323293686,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.341517925262451,0.19164541363716125,0.31721216440200806,0.003172121476382017,1,3,3
1306,3663,4102,0.0,0.009999999776482582,3.582490921020508,0.3689272701740265,0.6189272403717041,0.006189272273331881,1,4,4
1307,4101,4121,0.0,0.009999999776482582,5.162181854248047,0.5945973992347717,0.8445973992347717,0.008445973508059978,1,6,6
1308,3810,4101,0.0,0.009999999776482582,2.249624013900757,0.17851771414279938,0.2705383598804474,0.0027053835801780224,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.249624013900757,0.17851771414279938,0.3107755780220032,0.0031077556777745485,1,3,3
1310,3521,3663,0.5,0.5049999952316284,3.582490921020508,0.3689272701740265,0.6189272403717041,0.31255826354026794,5,4,20
1311,4094,4101,0.0,0.009999999776482582,2.132484197616577,0.16178345680236816,0.3662039041519165,0.0036620390601456165,1,3,3
1312,3521,4121,0.0,0.009999999776482582,5.162181854248047,0.5945973992347717,0.8445973992347717,0.008445973508059978,1,6,6
1313,3521,4102,0.0,0.009999999776482582,2.341517925262451,0.19164541363716125,0.31721216440200806,0.003172121476382017,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.1482927799224854,0.16404183208942413,0.2705383598804474,0.1366218775510788,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.5958251953125,0.2279750257730484,0.38855504989624023,0.0038855504244565964,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.1956000328063965,0.17080000042915344,0.36578893661499023,0.0036578893195837736,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.5958251953125,0.2279750257730484,0.38855504989624023,0.0038855504244565964,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.5958251953125,0.2279750257730484,0.38855504989624023,0.0038855504244565964,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.9399492740631104,0.13427846133708954,0.2912517189979553,0.0029125171713531017,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.7940254211425781,0.11343220621347427,0.332767516374588,0.00332767516374588,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.084841251373291,0.15497732162475586,0.3282427191734314,0.0032824270892888308,1,3,3
1322,3859,3920,0.0,0.009999999776482582,3.02620792388916,0.2894582748413086,0.4289703965187073,0.004289703909307718,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.02620792388916,0.2894582748413086,0.4289703965187073,0.004289703909307718,1,4,4
1324,696,4104,0.0,0.009999999776482582,1.8013758659362793,0.11448226869106293,0.26544442772865295,0.002654444193467498,1,2,2
1325,696,3917,0.0,0.009999999776482582,1.7282648086547852,0.1040378287434578,0.3459962010383606,0.0034599618520587683,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.7559926509857178,0.10799895226955414,0.3459962010383606,0.0034599618520587683,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.7559926509857178,0.10799895226955414,0.2722870409488678,0.0027228703256696463,1,2,2
1328,697,698,0.0,0.009999999776482582,1.2484407424926758,0.03549153357744217,0.2722870409488678,0.0027228703256696463,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.4226386547088623,0.06037694960832596,0.31037694215774536,0.0031037693843245506,1,2,2
1330,699,700,0.0,0.009999999776482582,2.047826051712036,0.1496894359588623,0.3996894359588623,0.003996894229203463,1,3,3
1331,700,701,0.0,0.009999999776482582,2.047826051712036,0.1496894359588623,0.3996894359588623,0.003996894229203463,1,3,3
1332,701,702,0.0,0.009999999776482582,1.471221685409546,0.06731738150119781,0.3173173666000366,0.003173173638060689,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.5793726444244385,0.08276752382516861,0.332767516374588,0.00332767516374588,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.7559926509857178,0.10799895226955414,0.23862384259700775,0.0023862384259700775,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.4712395668029785,0.06731993705034256,0.2850603461265564,0.002850603312253952,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.4712395668029785,0.06731993705034256,0.2850603461265564,0.002850603312253952,1,2,2
1337,704,705,0.0,0.009999999776482582,1.4654045104980469,0.06648635864257812,0.3164863586425781,0.003164863446727395,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.5958251953125,0.2279750257730484,0.38855504989624023,0.0038855504244565964,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.5958251953125,0.2279750257730484,0.38855504989624023,0.0038855504244565964,1,3,3
1340,706,707,0.0,0.009999999776482582,2.391796112060547,0.19882801175117493,0.3116251230239868,0.003116251202300191,1,3,3
1341,707,708,0.0,0.009999999776482582,1.932052731513977,0.1331503838300705,0.26611799001693726,0.0026611797511577606,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.932052731513977,0.1331503838300705,0.26611799001693726,0.0026611797511577606,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.5958251953125,0.2279750257730484,0.38855504989624023,0.0038855504244565964,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.5958251953125,0.2279750257730484,0.38855504989624023,0.0038855504244565964,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.131242513656616,0.1616060733795166,0.291047066450119,0.002910470589995384,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.5958251953125,0.2279750257730484,0.38855504989624023,0.0038855504244565964,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.5635027885437012,0.08050040155649185,0.33050039410591125,0.0033050039783120155,1,2,2
1348,710,711,0.0,0.009999999776482582,1.5635027885437012,0.08050040155649185,0.33050039410591125,0.0033050039783120155,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.593493700027466,0.22764195501804352,0.4776419401168823,0.004776419140398502,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.5150160789489746,0.07357372343540192,0.2589385211467743,0.0025893852580338717,1,2,2
1351,712,713,0.0,0.009999999776482582,2.0214478969573975,0.14592112600803375,0.25091975927352905,0.0025091974530369043,1,3,3
1352,713,714,0.0,0.009999999776482582,2.0214478969573975,0.14592112600803375,0.25091975927352905,0.0025091974530369043,1,3,3
1353,714,4074,0.0,0.009999999776482582,1.5771883726119995,0.08245547860860825,0.30703094601631165,0.003070309292525053,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1355,715,716,0.0,0.009999999776482582,2.029933452606201,0.14713335037231445,0.39713335037231445,0.0039713336154818535,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.331173300743103,0.047310471534729004,0.2749379873275757,0.002749379724264145,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.752030611038208,0.10743294656276703,0.27186745405197144,0.00271867448464036,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.047227144241333,0.14960387349128723,0.2929362654685974,0.002929362701252103,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.475275993347168,0.06789656728506088,0.2993984520435333,0.002993984380736947,1,2,2
1360,719,720,0.0,0.009999999776482582,1.475275993347168,0.06789656728506088,0.2993984520435333,0.002993984380736947,1,2,2
