node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.2955418825149536,0.04222026839852333,0.00504166167229414,0.7635213732719421,0.20716604590415955,0.01940348371863365,0.0019706275779753923,0.0028968092519789934,0.001033636974170804,0.0011546834139153361,0.0028533414006233215
126,0,1,1.126388430595398,0.018055489286780357,0.001929024001583457,0.9352783560752869,0.018958378583192825,0.03618023544549942,0.005850006826221943,0.0018040756694972515,0.001513337017968297,0.00017328260582871735,0.000242404465097934
127,0,1,1.5515235662460327,0.07878907769918442,0.003111540339887142,0.5112849473953247,0.44828715920448303,0.028455838561058044,0.005731306970119476,0.0031292694620788097,0.002312293043360114,0.0005424724658951163,0.00025677497615106404
128,0,1,1.2962021827697754,0.042314596474170685,0.01319486740976572,0.8644083142280579,0.053268175572156906,0.043906278908252716,0.01885273866355419,0.006369876209646463,0.007984830997884274,0.0033110047224909067,0.0018990321550518274
129,0,1,1.5159454345703125,0.0737064927816391,0.02748686820268631,0.7882043719291687,0.05370436981320381,0.09844761341810226,0.018752263858914375,0.013404431752860546,0.014875348657369614,0.007185948081314564,0.005425572860985994
130,0,1,2.7067556381225586,0.24382223188877106,0.1353515088558197,0.5007336735725403,0.06110488995909691,0.12997540831565857,0.07553756982088089,0.09729702770709991,0.0659879669547081,0.045585427433252335,0.02377811074256897
131,0,1,3.416055917739868,0.3451508581638336,0.24075675010681152,0.332880437374115,0.1015721932053566,0.1220109611749649,0.11123347282409668,0.09154629707336426,0.11265608668327332,0.08940886706113815,0.038691792637109756
132,0,1,2.4440364837646484,0.20629093050956726,0.10261841118335724,0.42469215393066406,0.2541625201702118,0.08087825030088425,0.08672591298818588,0.050922613590955734,0.06386713683605194,0.02634531445801258,0.01240596268326044
133,0,1,1.9817930459976196,0.1402561515569687,0.035149332135915756,0.5173351764678955,0.24642252922058105,0.07566222548484802,0.10709360986948013,0.018337126821279526,0.025197306647896767,0.006234049331396818,0.0037179759237915277
134,0,1,1.1542787551879883,0.02203982137143612,0.0009934704285115004,0.8924777507781982,0.07303397357463837,0.02620234340429306,0.0059331441298127174,0.0013592465547844768,0.0006017988780513406,0.00014687536167912185,0.000244796130573377
135,0,1,1.5970594882965088,0.085294209420681,0.027789488434791565,0.7653194665908813,0.06818114966154099,0.07316308468580246,0.03685714304447174,0.02868969552218914,0.014415564015507698,0.00847339816391468,0.004900525324046612
136,0,1,1.5901985168457031,0.08431407064199448,0.04320186749100685,0.8005629181861877,0.04179351404309273,0.06175002083182335,0.0330103263258934,0.019681280478835106,0.021183621138334274,0.012896793894469738,0.009121451526880264
137,0,1,1.2550488710403442,0.036435551941394806,0.01606239192187786,0.875769317150116,0.06530661880970001,0.025518298149108887,0.013533659279346466,0.0038096883799880743,0.014551776461303234,0.00046727273729629815,0.0010433429852128029
138,0,1,2.4884536266326904,0.21263623237609863,0.08787580579519272,0.4513268768787384,0.12953805923461914,0.1942746937274933,0.07818425446748734,0.058800313621759415,0.04572182521224022,0.02307492308318615,0.019079061225056648
139,0,1,1.144963264465332,0.02070903778076172,1.5418208931805566e-05,0.8647326231002808,0.12596678733825684,0.008976604789495468,0.00027163722552359104,3.686064519570209e-05,1.2481317753554322e-05,1.9103956674371148e-06,1.0264966476825066e-06
140,0,1,1.8147181272506714,0.11638830602169037,0.03412973880767822,0.6482067108154297,0.12868893146514893,0.09732332825660706,0.06303652375936508,0.028614705428481102,0.0217184629291296,0.007657042238861322,0.004754234105348587
141,0,1,3.671985626220703,0.3817122280597687,0.2885116934776306,0.29738736152648926,0.11525167524814606,0.07087722420692444,0.13844668865203857,0.08952531963586807,0.13557900488376617,0.10688575357198715,0.04604693129658699
142,0,1,3.7655980587005615,0.3950854241847992,0.289628267288208,0.28306713700294495,0.08223368972539902,0.12732112407684326,0.10557487607002258,0.112174853682518,0.134883850812912,0.09433217346668243,0.06041225790977478
143,0,1,2.1811184883117676,0.1687312126159668,0.06385912746191025,0.551888108253479,0.1030401661992073,0.17414526641368866,0.0587962307035923,0.04827113822102547,0.03493955358862877,0.01682032272219658,0.01209924928843975
144,0,1,3.5902769565582275,0.37003955245018005,0.26300525665283203,0.3051033616065979,0.061029061675071716,0.1567646861076355,0.10578536987304688,0.1083122119307518,0.15498386323451996,0.06595536321401596,0.042066026479005814
145,0,1,2.3397626876831055,0.19139467179775238,0.0743136778473854,0.45125308632850647,0.21041762828826904,0.12148245424032211,0.10816233605146408,0.03437083959579468,0.039747077971696854,0.016291795298457146,0.018274808302521706
146,0,1,1.3591766357421875,0.0513109490275383,0.0014159765560179949,0.7502309083938599,0.1780509352684021,0.03867800906300545,0.030260741710662842,0.001363433082588017,0.0011283644707873464,0.00012146143853897229,0.00016615066851954907
147,0,1,1.406127691268921,0.058018241077661514,0.002196278888732195,0.6535261273384094,0.3138790428638458,0.01423203106969595,0.013705502264201641,0.0024609812535345554,0.0008653442491777241,0.0008190485532395542,0.0005118860863149166
148,0,1,1.5554085969924927,0.07934408634901047,0.0025242127012461424,0.5613507032394409,0.3780759274959564,0.01208688784390688,0.043902285397052765,0.00205998751334846,0.0020877213682979345,0.00028193325852043927,0.00015455800166819245
149,0,1,1.6337182521820068,0.09053117781877518,0.01547464169561863,0.6360522508621216,0.24273744225502014,0.030437985435128212,0.0602569542825222,0.01504072081297636,0.007624692749232054,0.00390190863981843,0.003948040772229433
150,0,1,1.3045164346694946,0.04350234940648079,0.006913724821060896,0.7815536856651306,0.17836101353168488,0.015559709630906582,0.013394122943282127,0.004217778332531452,0.004416350740939379,0.0015809106407687068,0.0009164633811451495
151,0,1,1.2264573574066162,0.0323510505259037,0.0008448294247500598,0.8370535969734192,0.11372550576925278,0.03883606567978859,0.007634757086634636,0.0019053975120186806,0.000638851779513061,0.00010240614938084036,0.00010357149585615844
152,0,1,1.6974833011627197,0.09964047372341156,0.030745645985007286,0.6938592195510864,0.127181738615036,0.06886403262615204,0.054054275155067444,0.025295117869973183,0.01978657767176628,0.00641629146412015,0.00454277778044343
153,0,1,1.442686915397644,0.06324099004268646,0.005764959845691919,0.697910726070404,0.23550377786159515,0.014448972418904305,0.03959490358829498,0.006776611786335707,0.003211728762835264,0.00153708690777421,0.0010161441750824451
154,0,1,1.1391913890838623,0.019884483888745308,0.0018597278976812959,0.9107040762901306,0.05913528427481651,0.018143555149435997,0.007103231269866228,0.003054167376831174,0.0011034341296181083,0.000568712770473212,0.00018758101214189082
155,0,1,1.1553078889846802,0.022186841815710068,0.0014627398923039436,0.8929744362831116,0.07516244798898697,0.02144603431224823,0.006741739343851805,0.002212591702118516,0.0009343901765532792,0.00019268316100351512,0.0003356666420586407
156,0,1,1.1222151517868042,0.017459306865930557,0.0006607171380892396,0.9348593354225159,0.016113808378577232,0.04399171471595764,0.0028566275723278522,0.0015177425229921937,0.0005542591097764671,3.939638918382116e-05,6.706160638714209e-05
157,0,1,2.267441749572754,0.18106310069561005,0.1060788556933403,0.5757619738578796,0.11952833086252213,0.07333245128393173,0.08138380199670792,0.04391450807452202,0.0672226995229721,0.026667507365345955,0.012188653461635113
158,0,1,2.3491604328155518,0.19273720681667328,0.14101651310920715,0.5695953369140625,0.11341246962547302,0.09616606682538986,0.04675039276480675,0.03305915370583534,0.09216269850730896,0.03186207637190819,0.016991738229990005
159,0,1,2.8276448249816895,0.2610921263694763,0.1609014868736267,0.4365614652633667,0.12332364171743393,0.110464908182621,0.0894993245601654,0.07924924790859222,0.09406972676515579,0.04027485474944115,0.02655690908432007
160,0,1,1.5046278238296509,0.07208968698978424,0.017097681760787964,0.7606121301651001,0.10629022121429443,0.0641455352306366,0.03445236757397652,0.017402013763785362,0.008765731938183308,0.005070853512734175,0.0032610974740236998
161,0,1,2.388071060180664,0.19829586148262024,0.08791812509298325,0.3881252408027649,0.32968175411224365,0.09393779933452606,0.030512258410453796,0.06982482969760895,0.04683852195739746,0.022072037681937218,0.01900756172835827
162,0,1,1.3268662691116333,0.04669518023729324,0.013801468536257744,0.8222569823265076,0.10315761715173721,0.0410788394510746,0.013924719765782356,0.005780512932687998,0.008202014490962029,0.0035516112111508846,0.002047841902822256
163,0,1,1.7389922142028809,0.10557031631469727,0.0394606813788414,0.682166337966919,0.12979725003242493,0.07373947650194168,0.05526541918516159,0.019570862874388695,0.025514205917716026,0.00756003987044096,0.0063864379189908504
164,0,1,2.4229836463928223,0.2032833844423294,0.1024884283542633,0.5169180631637573,0.12496666610240936,0.10507455468177795,0.08229880034923553,0.06825347244739532,0.06338538229465485,0.022690676152706146,0.016412371769547462
165,0,1,1.813240647315979,0.11617723852396011,0.045720480382442474,0.622572124004364,0.2004927694797516,0.05529437214136124,0.049034710973501205,0.026885727420449257,0.031562477350234985,0.00940641388297081,0.004751590546220541
166,0,1,1.123012661933899,0.017573237419128418,0.0044450522400438786,0.9248707294464111,0.05120989680290222,0.01128600724041462,0.007202810607850552,0.0009855901589617133,0.0033873056527227163,0.0006608804105781019,0.0003968662640545517
167,0,1,2.371473789215088,0.19592483341693878,0.07301005721092224,0.48359426856040955,0.20279519259929657,0.059341587126255035,0.1116473600268364,0.06961151212453842,0.025639066472649574,0.02318495698273182,0.0241860318928957
168,0,1,2.155080556869507,0.16501151025295258,0.07542410492897034,0.4364308714866638,0.35236382484436035,0.04959862306714058,0.06827060133218765,0.017911911010742188,0.04019676148891449,0.020515011623501778,0.014712336473166943
169,0,1,4.268877029418945,0.4669824242591858,0.32409462332725525,0.17437633872032166,0.11412759125232697,0.08720391243696213,0.12598396837711334,0.17421361804008484,0.13356079161167145,0.09600599110126495,0.09452784806489944
170,0,2,1.6417135000228882,0.0916733592748642,0.002513648709282279,0.3777928948402405,0.6135076284408569,0.004296000115573406,0.001688483520410955,0.00020132643112447113,0.0016919523477554321,0.0004685714084189385,0.00035312495310790837
171,0,1,2.082909107208252,0.15470130741596222,0.08760176599025726,0.5654876828193665,0.21725839376449585,0.05202672630548477,0.04671979695558548,0.030905604362487793,0.04645930975675583,0.02247833088040352,0.01866411790251732
172,0,1,2.040315628051758,0.14861652255058289,0.08832956105470657,0.6045801043510437,0.16397203505039215,0.08622627705335617,0.03203880414366722,0.024853171780705452,0.04416173696517944,0.021621327847242355,0.022546490654349327
173,0,1,1.6051324605941772,0.08644749224185944,0.014451630413532257,0.5832863450050354,0.33646413683891296,0.014645165763795376,0.043767672032117844,0.007385182194411755,0.009829762391746044,0.002967748325318098,0.001654120278544724
174,0,6,6.008243560791016,0.7154633402824402,0.8293933272361755,0.041972387582063675,0.033212896436452866,0.054027654230594635,0.018450245261192322,0.022943567484617233,0.4091251790523529,0.26765283942222595,0.15261530876159668
175,0,1,1.528789758682251,0.07554139196872711,0.01489813718944788,0.7314020991325378,0.12821725010871887,0.07295102626085281,0.038361456245183945,0.01416997890919447,0.009446527808904648,0.0024876135867089033,0.0029639953281730413
176,0,2,1.6423025131225586,0.09175749868154526,0.0030775514896959066,0.42026644945144653,0.5448060631752014,0.01918364316225052,0.009127143770456314,0.0035390874836593866,0.0012971500400453806,0.0013571722665801644,0.0004232290666550398
177,0,1,1.4705113172531128,0.06721590459346771,0.015220251865684986,0.6913484334945679,0.24245581030845642,0.023644570261240005,0.01697160117328167,0.010359431616961956,0.007600254379212856,0.002927484456449747,0.004692512564361095
178,0,1,1.5567021369934082,0.07952887564897537,0.018062639981508255,0.7324279546737671,0.13028095662593842,0.05295548588037491,0.04486015811562538,0.0214128065854311,0.010727692395448685,0.004704547580331564,0.0026303986087441444
179,0,1,1.6713244915008545,0.09590350091457367,0.05635479837656021,0.6910824179649353,0.18032512068748474,0.034629903733730316,0.031209150329232216,0.0063985297456383705,0.04133840650320053,0.00928865373134613,0.005727739073336124
180,0,1,1.494264841079712,0.07060926407575607,0.014576778747141361,0.7036591172218323,0.20826739072799683,0.022299708798527718,0.043041352182626724,0.00815555453300476,0.009456910192966461,0.0034717340022325516,0.001648134202696383
181,0,1,1.6704108715057373,0.09577298164367676,0.026386283338069916,0.7220324873924255,0.09180589020252228,0.07442165911197662,0.06420072913169861,0.02115301787853241,0.013981611467897892,0.004193448461592197,0.008211223408579826
182,0,1,1.173091173171997,0.024727310985326767,0.008940339088439941,0.8816327452659607,0.10678212344646454,0.001387125812470913,0.0011256258003413677,0.0001321562594966963,0.0011009043082594872,0.000751373590901494,0.007088060956448317
183,0,1,2.0176825523376465,0.14538322389125824,0.04722938314080238,0.5711249709129333,0.1104484349489212,0.20460639894008636,0.03756580129265785,0.029024925082921982,0.023090414702892303,0.015200650319457054,0.008938315324485302
184,0,1,1.391327977180481,0.055903997272253036,0.003674504579976201,0.7215533256530762,0.20676442980766296,0.04251532256603241,0.021874260157346725,0.0036181772593408823,0.00292567047290504,0.00043288900633342564,0.0003159451298415661
185,0,1,1.440759301185608,0.06296561658382416,0.009705793112516403,0.7472497820854187,0.15532392263412476,0.04539226368069649,0.03022189624607563,0.012106421403586864,0.0047805579379200935,0.00282003590837121,0.0021051994990557432
186,0,1,1.3131284713745117,0.04473263770341873,0.005128159187734127,0.8467111587524414,0.03543736785650253,0.09305249154567719,0.014665497466921806,0.005005362443625927,0.003741283668205142,0.0008464321726933122,0.0005404429975897074
187,0,1,1.6149327754974365,0.08784753829240799,0.01417803205549717,0.7172217965126038,0.09154513478279114,0.11370671540498734,0.037138745188713074,0.026209505274891853,0.00723625672981143,0.005053701810538769,0.0018880737479776144
188,0,1,3.253331422805786,0.3219044804573059,0.20400846004486084,0.3704904019832611,0.08440804481506348,0.12706595659255981,0.10095401108264923,0.11307322978973389,0.08827212452888489,0.09187860041856766,0.023857738822698593
189,0,1,1.1462422609329224,0.02089175209403038,0.001866987906396389,0.8990992903709412,0.06836013495922089,0.024745970964431763,0.005143242888152599,0.00078438816126436,0.0015228711999952793,0.00020017898350488394,0.00014393772289622575
190,0,1,1.2824960947036743,0.0403565838932991,0.0003970106190536171,0.7661905884742737,0.20136849582195282,0.019029812887310982,0.011169406585395336,0.0018446006579324603,0.0002452466869726777,0.00010712510993471369,4.4638803956331685e-05
191,0,1,1.7415037155151367,0.10592909902334213,0.01743346080183983,0.6174196004867554,0.1977156549692154,0.08192560821771622,0.060847315937280655,0.02465829811990261,0.009678083471953869,0.003916346933692694,0.0038390306290239096
192,0,1,1.136966347694397,0.019566621631383896,4.89184822072275e-05,0.8709872364997864,0.12234004586935043,0.005719107575714588,0.0007163878763094544,0.00018819225078914315,2.4864546503522433e-05,6.42034865450114e-06,1.7633587049203925e-05
