node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.1288459300994873,0.30412083864212036,0.22303932905197144,0.40597403049468994,0.1385081261396408,0.07778777927160263,0.08552362769842148,0.0691671371459961,0.09354773908853531,0.07265690714120865,0.05683467537164688
130,0,1,2.2250869274139404,0.17501242458820343,0.07761884480714798,0.5820154547691345,0.07730121165513992,0.1446547955274582,0.06469950079917908,0.05371018871665001,0.03429083898663521,0.02521347627043724,0.01811453141272068
131,0,2,1.587406039237976,0.08391515165567398,0.0010201171971857548,0.45771756768226624,0.5209512114524841,0.0046758148819208145,0.011925043538212776,0.00371026573702693,0.00026500600506551564,0.00012377563689369708,0.0006313355406746268
132,0,1,1.098040223121643,0.014005745761096478,0.00023589689226355404,0.9281959533691406,0.05041574686765671,0.017341937869787216,0.003518600482493639,0.0002921239647548646,0.00020926193974446505,1.6751757357269526e-05,9.883198799798265e-06
133,0,1,1.7778737545013428,0.11112482100725174,0.012655030936002731,0.5940232276916504,0.192350834608078,0.11020971834659576,0.06950284540653229,0.021258357912302017,0.007065972778946161,0.002891821786761284,0.002697237068787217
134,0,1,1.6452748775482178,0.09218212217092514,0.0513678640127182,0.7591455578804016,0.1001884788274765,0.04711510241031647,0.022481543943285942,0.019701382145285606,0.012618757784366608,0.029731346294283867,0.009017759002745152
135,0,1,1.5659863948822021,0.08085519820451736,0.02012244611978531,0.7075739502906799,0.15375131368637085,0.06570567935705185,0.03960046544671059,0.013246186077594757,0.014650879427790642,0.0025178848300129175,0.002953683026134968
136,0,1,2.868321418762207,0.2669030725955963,0.18385577201843262,0.4289078414440155,0.12149874120950699,0.11757298558950424,0.11028186231851578,0.037882816046476364,0.10339444130659103,0.050901468843221664,0.02955986000597477
137,0,1,1.4908801317214966,0.07012573629617691,0.014529896900057793,0.7187657356262207,0.170393168926239,0.05399457365274429,0.03412792459130287,0.008188608102500439,0.011109043844044209,0.002131437649950385,0.001289414707571268
138,0,1,1.537503957748413,0.07678627967834473,0.04147634655237198,0.7728698253631592,0.09963766485452652,0.05095801502466202,0.026947829872369766,0.008110237307846546,0.03092157281935215,0.005825376603752375,0.004729398991912603
139,0,1,1.2366582155227661,0.03380831703543663,0.0021433003712445498,0.8096744418144226,0.15896835923194885,0.021682826802134514,0.00677452189847827,0.0007565781706944108,0.0019400345627218485,0.00014868959260638803,5.4576197726419196e-05
140,0,1,1.550367832183838,0.07862397283315659,0.02951103262603283,0.7702648639678955,0.08986732363700867,0.05242107808589935,0.040584366768598557,0.01735132560133934,0.015581375919282436,0.010914494283497334,0.0030151621904224157
141,0,1,3.263617515563965,0.323373943567276,0.27017366886138916,0.4297991394996643,0.08456887304782867,0.11664094030857086,0.049670618027448654,0.049146782606840134,0.0894542783498764,0.11213939636945724,0.0685800090432167
142,0,1,1.21555495262146,0.0307935643941164,0.020440271124243736,0.9283743500709534,0.022195616737008095,0.021505974233150482,0.004265529569238424,0.003218470374122262,0.0074087888933718204,0.003587668528780341,0.009443813934922218
143,0,1,1.1121726036071777,0.01602465845644474,0.001021360163576901,0.9297170042991638,0.041925836354494095,0.018892083317041397,0.006763315759599209,0.0016803271137177944,0.0007518339552916586,0.000194356674910523,7.51695188228041e-05
144,0,1,1.240227222442627,0.03431817516684532,0.012836149893701077,0.8780899047851562,0.06297079473733902,0.029375001788139343,0.015356849879026413,0.0013713117223232985,0.010815037414431572,0.001272357301786542,0.0007487553521059453
145,0,1,1.48406183719635,0.06915169209241867,0.031578678637742996,0.7750991582870483,0.13285799324512482,0.014056314714252949,0.03765716403722763,0.008750855922698975,0.018626103177666664,0.008682383224368095,0.004270192235708237
146,0,1,1.3739269971847534,0.05341814085841179,0.04088766872882843,0.8760390281677246,0.03543689846992493,0.02018836885690689,0.02177903614938259,0.0056690070778131485,0.036846987903118134,0.0024195974692702293,0.00162108417134732
147,1,1,1.9357084035873413,0.13367262482643127,0.035068854689598083,0.6315803527832031,0.02390092983841896,0.24684269726276398,0.02757229097187519,0.03503485769033432,0.018347928300499916,0.013520319014787674,0.0032006048131734133
148,0,1,1.5143314599990845,0.0734759196639061,0.012116731144487858,0.7093284130096436,0.1548866331577301,0.08921726047992706,0.022671924903988838,0.011779025197029114,0.008372682146728039,0.002193362219259143,0.0015506866620853543
149,0,1,1.7893141508102417,0.11275916546583176,0.036149296909570694,0.5240872502326965,0.35077011585235596,0.016712896525859833,0.0682888776063919,0.00399149302393198,0.033546436578035355,0.0016666078008711338,0.000936249562073499
150,0,1,1.7594658136367798,0.10849511623382568,0.04803214594721794,0.6811921000480652,0.13318628072738647,0.07234402000904083,0.039792682975530624,0.02545277588069439,0.0340881422162056,0.007646485231816769,0.006297518499195576
151,0,1,1.536460041999817,0.0766371488571167,0.014978695660829544,0.7174026966094971,0.13681910932064056,0.0858508050441742,0.03307269513607025,0.01187595073133707,0.010484698228538036,0.002664084080606699,0.001829913235269487
152,0,1,1.660435438156128,0.09434791654348373,0.013595298863947392,0.6857155561447144,0.11702284216880798,0.112648144364357,0.042850520461797714,0.028167646378278732,0.007519449573010206,0.0032341040205210447,0.002841745736077428
153,0,1,2.9258503913879395,0.2751214802265167,0.19740204513072968,0.32745569944381714,0.2646348178386688,0.10142534226179123,0.08963317424058914,0.019448917359113693,0.1038123369216919,0.06251998990774155,0.031069714576005936
154,0,1,2.003723621368408,0.14338909089565277,0.06989449262619019,0.507344126701355,0.3124295473098755,0.03738884627819061,0.061753854155540466,0.011189265176653862,0.0435120053589344,0.015739740803837776,0.010642748326063156
155,0,1,1.456136703491211,0.06516238301992416,0.006817734334617853,0.7246900796890259,0.16469508409500122,0.06635337322950363,0.028548534959554672,0.008895148523151875,0.00450942013412714,0.0011965148150920868,0.0011117992689833045
156,0,1,2.7670745849609375,0.2524392306804657,0.11906255781650543,0.4627229869365692,0.10377316176891327,0.0968904048204422,0.08477762341499329,0.13277330994606018,0.05791466683149338,0.03351401165127754,0.027633875608444214
157,0,1,1.3247947692871094,0.046399254351854324,0.006581167224794626,0.8317985534667969,0.07648135721683502,0.051296766847372055,0.027050361037254333,0.006791706662625074,0.003530480433255434,0.0016052237479016185,0.001445462927222252
158,0,1,1.3132479190826416,0.044749703258275986,0.007456713356077671,0.8434597849845886,0.0681656152009964,0.051443833857774734,0.018018973991274834,0.011455117724835873,0.003649710211902857,0.0025803404860198498,0.0012266626581549644
159,0,1,1.672623634338379,0.09608908742666245,0.028357982635498047,0.7115388512611389,0.11256102472543716,0.07622504979372025,0.043472450226545334,0.027844583615660667,0.011694184504449368,0.0093006556853652,0.007363141514360905
160,0,1,1.4840723276138306,0.06915318965911865,0.008115177042782307,0.6990342736244202,0.20832151174545288,0.03398704156279564,0.03943459689617157,0.011107445694506168,0.004658721853047609,0.0024457292165607214,0.0010107263224199414
161,0,1,2.0994632244110107,0.15706618130207062,0.06082809343934059,0.47210919857025146,0.29287105798721313,0.0751512423157692,0.08213110268115997,0.016909237951040268,0.029927575960755348,0.02368193306028843,0.007218583952635527
162,0,1,1.1573190689086914,0.022474152967333794,0.0010550895240157843,0.9209507703781128,0.015934089198708534,0.0526445135474205,0.007093852385878563,0.0023218037094920874,0.0008436020580120385,0.0001713648671284318,4.012250428786501e-05
163,0,1,1.3951835632324219,0.056454796344041824,0.0243922621011734,0.7994559407234192,0.11576654762029648,0.034740470349788666,0.019711574539542198,0.0059332153759896755,0.020546700805425644,0.00258397264406085,0.0012615881860256195
164,0,1,1.3336451053619385,0.04766358807682991,0.008015165105462074,0.8343866467475891,0.0597725510597229,0.06745530664920807,0.024615269154310226,0.00575505243614316,0.006422610022127628,0.0011650146916508675,0.0004275405080989003
165,0,1,1.4017118215560913,0.05738740414381027,0.008027808740735054,0.7445971369743347,0.17580123245716095,0.03570367023348808,0.030762173235416412,0.0051081543788313866,0.00668121874332428,0.0010483096120879054,0.0002982804144266993
166,0,1,1.1475180387496948,0.02107400633394718,0.00018177130550611764,0.8755964636802673,0.10779504477977753,0.010661648586392403,0.005614451132714748,0.00015060526493471116,0.00014885846758261323,2.084119478240609e-05,1.207164768857183e-05
167,0,1,1.1805638074874878,0.025794830173254013,0.00927960779517889,0.8811061382293701,0.1036200150847435,0.0029046901036053896,0.0020887507125735283,0.0010007350938394666,0.0009133843705058098,0.002265301998704672,0.006100921425968409
168,0,1,1.3351097106933594,0.047872815281152725,0.0006904311594553292,0.7033358812332153,0.2653176188468933,0.02623278647661209,0.0038737053982913494,0.0005497442907653749,0.0006521660252474248,2.238177512481343e-05,1.5883335436228663e-05
169,0,1,1.9447135925292969,0.13495908677577972,0.07958915829658508,0.649814248085022,0.11251845955848694,0.0827566459774971,0.05076112225651741,0.024560455232858658,0.06715258955955505,0.006662297993898392,0.005774272605776787
170,0,1,1.1792224645614624,0.02560320869088173,0.004401929210871458,0.9187614321708679,0.03485327214002609,0.010108139365911484,0.026207251474261284,0.005667973309755325,0.003686733078211546,0.0005807675188407302,0.0001344286574749276
171,0,1,1.3562583923339844,0.050894055515527725,0.008007756434381008,0.8402361273765564,0.034259356558322906,0.08801153302192688,0.0167717095464468,0.012713493779301643,0.004573403857648373,0.002100546145811677,0.0013338063145056367
172,0,1,1.388191819190979,0.055455975234508514,0.0036315612960606813,0.7746425271034241,0.12038855254650116,0.0699804350733757,0.017893528565764427,0.013463437557220459,0.0021375890355557203,0.0008376708719879389,0.0006563013303093612
173,0,1,1.1321507692337036,0.01887868158519268,0.00040494161657989025,0.9141449332237244,0.0455605611205101,0.03637542203068733,0.0023914852645248175,0.0011227629147469997,0.00030480531859211624,5.1238108426332474e-05,4.889817864750512e-05
174,0,1,1.7237557172775269,0.10339367389678955,0.053543444722890854,0.7438662648200989,0.0609697662293911,0.0900702029466629,0.025067858397960663,0.02648257277905941,0.023854754865169525,0.025582989677786827,0.0041056969203054905
175,0,1,3.018082618713379,0.28829750418663025,0.18517428636550903,0.3286221921443939,0.21035131812095642,0.10670746117830276,0.11562733352184296,0.05351743474602699,0.10652951151132584,0.04979652166366577,0.028848256915807724
176,0,1,2.205590009689331,0.172227144241333,0.13190843164920807,0.5984721183776855,0.11693808436393738,0.09086335450410843,0.0405956469476223,0.021222291514277458,0.10049635171890259,0.02211715094745159,0.009294926188886166
177,0,1,3.7041475772857666,0.3863067924976349,0.38699063658714294,0.4052908420562744,0.08028826117515564,0.04519088193774223,0.0427008755505085,0.039538487792015076,0.14826396107673645,0.16518568992614746,0.07354097813367844
178,0,1,1.301608920097351,0.04308698698878288,0.00443095900118351,0.825391948223114,0.08837344497442245,0.058307092636823654,0.020541025325655937,0.0029554669745266438,0.003642975352704525,0.0005543213337659836,0.00023366227105725557
179,0,1,1.156306505203247,0.022329499945044518,0.00517510250210762,0.9160974621772766,0.048175912350416183,0.016517840325832367,0.010065901093184948,0.003967796918004751,0.0030608668457716703,0.0010779991280287504,0.0010362365283071995
180,0,1,1.7719013690948486,0.1102716252207756,0.016765443608164787,0.4676661491394043,0.4107602536678314,0.05337134376168251,0.04366695135831833,0.00776989571750164,0.010717323049902916,0.003605507779866457,0.0024426139425486326
181,0,1,1.0826293230056763,0.01180418860167265,0.0016051592538133264,0.9559073448181152,0.013496442697942257,0.026451265439391136,0.002228251425549388,0.00031155836768448353,0.0013958349591121078,0.00014509896573144943,6.422524893423542e-05
182,0,1,1.2042804956436157,0.029182927682995796,0.0039402032271027565,0.8663113713264465,0.09208071976900101,0.023493371903896332,0.01230764202773571,0.0018666437827050686,0.003228870453312993,0.00030018153483979404,0.00041115106432698667
183,0,1,1.4219838380813599,0.06028340384364128,0.009221930056810379,0.8074573874473572,0.007312492001801729,0.16809090971946716,0.005859278608113527,0.0020577912218868732,0.004524406511336565,0.0028239379171282053,0.0018735857447609305
184,0,1,1.2935246229171753,0.041932087391614914,0.018176211044192314,0.8766363859176636,0.039005931466817856,0.0427287332713604,0.019598226994276047,0.0038545245770365,0.015448992140591145,0.0014871064340695739,0.0012401125859469175
185,0,1,1.6746834516525269,0.09638334810733795,0.045709095895290375,0.759903073310852,0.04430897533893585,0.08910215646028519,0.038857363164424896,0.02211936004459858,0.030530573800206184,0.011781995184719563,0.0033965264447033405
186,0,1,1.0208814144134521,0.0029830592684447765,0.0002515816886443645,0.9903997778892517,0.0015573537675663829,0.005590960383415222,0.001980820205062628,0.00021943282627034932,0.00020453349861782044,2.996962211909704e-05,1.7078553355531767e-05
187,0,1,1.4959360361099243,0.0708480030298233,0.010366453789174557,0.6312705874443054,0.313932865858078,0.004398406948894262,0.03937928378582001,0.0006523756310343742,0.00986297708004713,0.000380287179723382,0.00012319018424022943
188,0,1,1.1437431573867798,0.020534737035632133,8.804364915704355e-05,0.8695673942565918,0.12075632065534592,0.0069604008458554745,0.0019418877782300115,0.0006860385183244944,3.785780427278951e-05,4.44967117800843e-05,5.689134923159145e-06
189,0,1,1.0466054677963257,0.00665792403742671,3.579891927074641e-05,0.9611459374427795,0.03170472010970116,0.0066566974855959415,0.00042406184365972877,3.28211608575657e-05,3.186431058566086e-05,3.023264753210242e-06,9.113432497542817e-07
190,0,1,1.1518921852111816,0.021698882803320885,3.5824982660415117e-06,0.8494360446929932,0.14943745732307434,0.0009528862428851426,0.00015092386456672102,1.911113395181019e-05,2.3194163532025414e-06,7.617511528223986e-07,5.01330646329734e-07
191,0,1,1.541052222251892,0.07729317247867584,0.00469167809933424,0.6675517559051514,0.1970813274383545,0.07965529710054398,0.04437931999564171,0.0066406577825546265,0.0036182908806949854,0.0006454949616454542,0.0004278921987861395
192,0,6,4.383186340332031,0.48331233859062195,0.43002599477767944,0.15670335292816162,0.14516691863536835,0.05995858460664749,0.13729023933410645,0.07085485011339188,0.22624099254608154,0.1348881870508194,0.0688968375325203
193,0,1,1.0519784688949585,0.00742549542337656,0.00010468909749761224,0.9618698358535767,0.02641904354095459,0.010249094106256962,0.0009768124436959624,0.0003804192238021642,3.940468013752252e-05,4.478744085645303e-05,2.049697286565788e-05
