edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
756,3520,3990,0.0,0.009999999776482582,6.052132606506348,0.7217332124710083,0.7217332124710083,0.007217331789433956,1,7,7
757,415,3757,0.0,0.009999999776482582,2.8745481967926025,0.26779261231422424,0.26779261231422424,0.002677926095202565,1,3,3
758,415,416,0.0,0.009999999776482582,4.207517147064209,0.45821672677993774,0.45821672677993774,0.004582167137414217,1,5,5
759,416,3757,0.0,0.009999999776482582,4.207517147064209,0.45821672677993774,0.45821672677993774,0.004582167137414217,1,5,5
760,417,3501,0.0,0.009999999776482582,3.382542610168457,0.3403632342815399,0.3403632342815399,0.003403632203117013,1,4,4
761,417,418,0.0,0.009999999776482582,3.382542610168457,0.3403632342815399,0.3403632342815399,0.003403632203117013,1,4,4
762,418,3501,0.0,0.009999999776482582,1.5895798206329346,0.08422569185495377,0.08422569185495377,0.0008422568789683282,1,2,2
763,419,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
764,419,4875,0.0,0.009999999776482582,1.4572157859802246,0.06531654298305511,0.06531654298305511,0.0006531653925776482,1,2,2
765,3745,4875,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
766,420,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
767,420,421,0.0,0.009999999776482582,3.872349500656128,0.41033563017845154,0.41033563017845154,0.0041033560410141945,1,4,4
768,421,422,0.0,0.009999999776482582,3.872349500656128,0.41033563017845154,0.41033563017845154,0.0041033560410141945,1,4,4
769,422,423,0.0,0.009999999776482582,1.3671236038208008,0.05244622752070427,0.05244622752070427,0.0005244622589088976,1,2,2
770,423,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
771,424,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
772,424,425,0.0,0.009999999776482582,1.7076873779296875,0.1010981947183609,0.1010981947183609,0.0010109819704666734,1,2,2
773,425,426,0.0,0.009999999776482582,2.601228952407837,0.22874699532985687,0.22874699532985687,0.002287469804286957,1,3,3
774,426,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
775,427,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
776,427,4875,0.0,0.009999999776482582,1.5263805389404297,0.07519721984863281,0.07519721984863281,0.0007519721984863281,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.9744796752929688,0.13921138644218445,0.13921138644218445,0.0013921138597652316,1,2,2
778,3200,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
779,428,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
780,428,429,0.0,0.009999999776482582,3.0746946334838867,0.2963849604129791,0.2963849604129791,0.002963849576190114,1,4,4
781,429,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
782,430,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
783,430,431,0.0,0.009999999776482582,1.14990234375,0.02141462080180645,0.02141462080180645,0.00021414620277937502,1,2,2
784,431,3745,0.0,0.009999999776482582,3.5451183319091797,0.3635883331298828,0.3635883331298828,0.003635883331298828,1,4,4
785,432,4785,0.0,0.009999999776482582,2.078052520751953,0.15400750935077667,0.15400750935077667,0.0015400750562548637,1,3,3
786,3669,4785,0.0,0.009999999776482582,1.8872190713882446,0.1267455816268921,0.1267455816268921,0.0012674557510763407,1,2,2
787,3477,4002,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.0965073108673096,0.15664389729499817,0.15664389729499817,0.0015664389356970787,1,3,3
789,3477,3863,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.0965073108673096,0.15664389729499817,0.15664389729499817,0.0015664389356970787,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.0965073108673096,0.15664389729499817,0.15664389729499817,0.0015664389356970787,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.1208014488220215,0.16011449694633484,0.16011449694633484,0.0016011449042707682,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.2345833778381348,0.1763690561056137,0.1763690561056137,0.0017636904958635569,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.2228713035583496,0.17469589412212372,0.17469589412212372,0.0017469589365646243,1,3,3
796,433,3999,0.0,0.009999999776482582,2.112856149673462,0.15897944569587708,0.15897944569587708,0.001589794410392642,1,3,3
797,433,3979,0.0,0.009999999776482582,2.205598831176758,0.17222841084003448,0.17222841084003448,0.0017222841270267963,1,3,3
798,434,3867,0.0,0.009999999776482582,1.086672306060791,0.012381757609546185,0.012381757609546185,0.00012381757551338524,1,2,2
799,3460,3867,0.0,0.009999999776482582,6.341570854187012,0.7630815505981445,0.7630815505981445,0.007630815263837576,1,7,7
800,4007,4877,0.9999998807907104,0.9999998807907104,1.922420620918274,0.13177438080310822,0.13177438080310822,0.13177436590194702,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.922420620918274,0.13177438080310822,0.13177438080310822,0.13177436590194702,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.4642384052276611,0.0663197711110115,0.0663197711110115,0.0006631977157667279,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.8816485404968262,0.12594978511333466,0.12594978511333466,0.001259497832506895,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.922420620918274,0.13177438080310822,0.13177438080310822,0.0013177437940612435,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.8816485404968262,0.12594978511333466,0.12594978511333466,0.001259497832506895,1,2,2
806,435,4876,0.0,0.009999999776482582,1.3855679035186768,0.05508112907409668,0.05508112907409668,0.0005508112953975797,1,2,2
807,435,4877,0.0,0.009999999776482582,1.4642384052276611,0.0663197711110115,0.0663197711110115,0.0006631977157667279,1,2,2
808,436,3477,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,1,8,8
809,436,437,0.0,0.009999999776482582,1.960627555847168,0.13723251223564148,0.13723251223564148,0.001372325117699802,1,2,2
810,437,3477,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.0965073108673096,0.15664389729499817,0.15664389729499817,0.0015664389356970787,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.2631709575653076,0.18045298755168915,0.18045298755168915,0.0018045298056676984,1,3,3
814,438,4878,0.0,0.009999999776482582,4.017448425292969,0.43106406927108765,0.43106406927108765,0.0043106405064463615,1,5,5
815,438,439,0.0,0.009999999776482582,4.017448425292969,0.43106406927108765,0.43106406927108765,0.0043106405064463615,1,5,5
816,439,4878,0.0,0.009999999776482582,1.9179582595825195,0.13113689422607422,0.13113689422607422,0.0013113688910380006,1,2,2
817,440,4878,0.0,0.009999999776482582,1.9179582595825195,0.13113689422607422,0.13113689422607422,0.0013113688910380006,1,2,2
818,440,441,0.0,0.009999999776482582,1.264845371246338,0.037835054099559784,0.037835054099559784,0.00037835052353329957,1,2,2
819,441,3604,0.0,0.009999999776482582,5.189887523651123,0.5985553860664368,0.5985553860664368,0.005985553842037916,1,6,6
820,442,4878,0.0,0.009999999776482582,1.971563458442688,0.13879477977752686,0.13879477977752686,0.001387947821058333,1,2,2
821,442,4013,0.0,0.009999999776482582,1.971563458442688,0.13879477977752686,0.13879477977752686,0.001387947821058333,1,2,2
822,3604,4013,0.0,0.009999999776482582,5.189887523651123,0.5985553860664368,0.5985553860664368,0.005985553842037916,1,6,6
823,443,4016,0.0,0.009999999776482582,1.1799453496932983,0.02570647932589054,0.02570647932589054,0.0002570647920947522,1,2,2
824,443,444,0.0,0.009999999776482582,2.0569300651550293,0.15099000930786133,0.15099000930786133,0.0015099000884220004,1,3,3
825,444,4017,0.0,0.009999999776482582,2.0569300651550293,0.15099000930786133,0.15099000930786133,0.0015099000884220004,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.2224481105804443,0.031778302043676376,0.031778302043676376,0.00031778300763107836,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1013215780258179,0.01447451114654541,0.01447451114654541,0.00014474510680884123,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2224481105804443,0.031778302043676376,0.031778302043676376,0.00031778300763107836,1,2,2
829,446,447,0.0,0.009999999776482582,1.131575584411621,0.018796512857079506,0.018796512857079506,0.0001879651244962588,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2400972843170166,0.034299612045288086,0.034299612045288086,0.0003429961216170341,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2400972843170166,0.034299612045288086,0.034299612045288086,0.0003429961216170341,1,2,2
832,448,3614,0.0,0.009999999776482582,3.3176076412200928,0.33108681440353394,0.33108681440353394,0.003310868050903082,1,4,4
833,448,3769,0.0,0.009999999776482582,3.3176076412200928,0.33108681440353394,0.33108681440353394,0.003310868050903082,1,4,4
834,449,3769,0.0,0.009999999776482582,1.6546103954315186,0.09351576864719391,0.09351576864719391,0.0009351576445624232,1,2,2
835,449,450,0.0,0.009999999776482582,1.190937876701355,0.027276840060949326,0.027276840060949326,0.0002727684041019529,1,2,2
836,450,3739,0.0,0.009999999776482582,1.190937876701355,0.027276840060949326,0.027276840060949326,0.0002727684041019529,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.180481433868408,0.8829259276390076,0.8829259276390076,0.882925808429718,5,8,40
838,451,3552,0.0,0.009999999776482582,4.413089275360107,0.4875841736793518,0.4875841736793518,0.004875841550529003,1,5,5
839,451,3615,0.0,0.009999999776482582,3.401658535003662,0.3430940806865692,0.3430940806865692,0.0034309406764805317,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.6942417621612549,0.09917739778757095,0.09917739778757095,0.0009917739080265164,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.4829773902893066,0.21185390651226044,0.21185390651226044,0.0021185390651226044,1,3,3
842,452,4021,0.0,0.009999999776482582,2.373023748397827,0.19614624977111816,0.19614624977111816,0.0019614624325186014,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.112856149673462,0.15897944569587708,0.15897944569587708,0.001589794410392642,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.290133237838745,0.18430474400520325,0.18430474400520325,0.0018430474447086453,1,3,3
845,453,4772,0.0,0.009999999776482582,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.002062239684164524,1,3,3
846,453,3203,0.0,0.009999999776482582,1.3667869567871094,0.052398137748241425,0.052398137748241425,0.0005239813472144306,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.002062239684164524,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.10414309799671173,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.3667869567871094,0.052398137748241425,0.052398137748241425,0.0005239813472144306,1,2,2
850,454,3203,0.0,0.009999999776482582,1.6671762466430664,0.09531088918447495,0.09531088918447495,0.0009531088871881366,1,2,2
851,454,455,0.0,0.009999999776482582,2.5120179653167725,0.21600256860256195,0.21600256860256195,0.002160025527700782,1,3,3
852,455,4772,0.0,0.009999999776482582,2.5120179653167725,0.21600256860256195,0.21600256860256195,0.002160025527700782,1,3,3
853,456,4772,0.0,0.009999999776482582,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.002062239684164524,1,3,3
854,456,457,0.0,0.009999999776482582,1.4637712240219116,0.06625302881002426,0.06625302881002426,0.0006625302485190332,1,2,2
855,457,3460,0.0,0.009999999776482582,6.341570854187012,0.7630815505981445,0.7630815505981445,0.007630815263837576,1,7,7
856,4135,4250,0.0,0.009999999776482582,3.0655462741851807,0.2950780391693115,0.2950780391693115,0.002950780326500535,1,4,4
857,4029,4250,0.5,0.5049999952316284,2.161773204803467,0.16596759855747223,0.16596759855747223,0.0838136374950409,5,3,15
858,458,459,0.0,0.009999999776482582,1.2386283874511719,0.034089770168066025,0.034089770168066025,0.0003408977063372731,1,2,2
859,459,4030,0.0,0.009999999776482582,1.461193561553955,0.0658847913146019,0.0658847913146019,0.0006588479154743254,1,2,2
860,3528,4030,0.0,0.009999999776482582,4.008195877075195,0.4297422766685486,0.4297422766685486,0.004297422710806131,1,5,5
861,460,3528,0.0,0.009999999776482582,4.008195877075195,0.4297422766685486,0.4297422766685486,0.004297422710806131,1,5,5
862,460,461,0.0,0.009999999776482582,1.689283847808838,0.09846912324428558,0.09846912324428558,0.0009846911998465657,1,2,2
863,461,3528,0.0,0.009999999776482582,4.008195877075195,0.4297422766685486,0.4297422766685486,0.004297422710806131,1,5,5
864,462,3528,0.0,0.009999999776482582,4.008195877075195,0.4297422766685486,0.4297422766685486,0.004297422710806131,1,5,5
865,462,463,0.0,0.009999999776482582,1.2772753238677979,0.039610762149095535,0.039610762149095535,0.00039610761450603604,1,2,2
866,463,464,0.0,0.009999999776482582,1.3727939128875732,0.05325627326965332,0.05325627326965332,0.0005325627280399203,1,2,2
867,464,465,0.0,0.009999999776482582,2.106851100921631,0.15812158584594727,0.15812158584594727,0.0015812157653272152,1,3,3
868,466,3980,0.0,0.009999999776482582,2.6017613410949707,0.22882305085659027,0.22882305085659027,0.002288230461999774,1,3,3
869,466,467,0.0,0.009999999776482582,2.4031739234924316,0.20045341551303864,0.20045341551303864,0.0020045340061187744,1,3,3
870,467,3980,0.0,0.009999999776482582,2.6017613410949707,0.22882305085659027,0.22882305085659027,0.002288230461999774,1,3,3
871,3528,3672,0.0,0.009999999776482582,4.008195877075195,0.4297422766685486,0.4297422766685486,0.004297422710806131,1,5,5
872,3672,4033,0.0,0.009999999776482582,1.21780526638031,0.031115038320422173,0.031115038320422173,0.00031115039018914104,1,2,2
873,3528,4033,0.0,0.009999999776482582,4.008195877075195,0.4297422766685486,0.4297422766685486,0.004297422710806131,1,5,5
874,468,3891,0.0,0.009999999776482582,2.0590105056762695,0.15128721296787262,0.15128721296787262,0.0015128720551729202,1,3,3
875,468,469,0.0,0.009999999776482582,1.3368533849716187,0.04812191054224968,0.04812191054224968,0.00048121908912435174,1,2,2
876,469,3598,0.0,0.009999999776482582,3.2959487438201904,0.32799267768859863,0.32799267768859863,0.003279926721006632,1,4,4
877,470,471,0.0,0.009999999776482582,2.487997055053711,0.21257100999355316,0.21257100999355316,0.0021257100161165,1,3,3
878,471,4037,0.0,0.009999999776482582,2.487997055053711,0.21257100999355316,0.21257100999355316,0.0021257100161165,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.6985886096954346,0.38551265001296997,0.38551265001296997,0.0038551264442503452,1,4,4
880,472,3607,0.0,0.009999999776482582,1.371282696723938,0.053040385246276855,0.053040385246276855,0.0005304038641043007,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3202509880065918,0.04575014114379883,0.04575014114379883,0.0004575013881549239,1,2,2
882,473,3204,0.0,0.009999999776482582,1.3202509880065918,0.04575014114379883,0.04575014114379883,0.0004575013881549239,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.371282696723938,0.053040385246276855,0.053040385246276855,0.0005304038641043007,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.002062239684164524,1,3,3
885,474,3206,0.0,0.009999999776482582,1.5739645957946777,0.08199494332075119,0.08199494332075119,0.0008199494332075119,1,2,2
886,474,4028,0.0,0.009999999776482582,1.5597678422927856,0.07996683567762375,0.07996683567762375,0.0007996683125384152,1,2,2
887,475,4786,0.0,0.009999999776482582,1.3242954015731812,0.04632791504263878,0.04632791504263878,0.0004632791387848556,1,2,2
888,475,4772,0.0,0.009999999776482582,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.002062239684164524,1,3,3
889,476,4772,0.0,0.009999999776482582,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.002062239684164524,1,3,3
890,476,477,0.0,0.009999999776482582,1.3522353172302246,0.050319332629442215,0.050319332629442215,0.0005031932960264385,1,2,2
891,477,478,0.0,0.009999999776482582,1.1116961240768433,0.015956589952111244,0.015956589952111244,0.00015956589777488261,1,2,2
892,478,479,0.0,0.009999999776482582,1.2287629842758179,0.03268042579293251,0.03268042579293251,0.0003268042637500912,1,2,2
893,479,4772,0.0,0.009999999776482582,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.002062239684164524,1,3,3
894,480,4772,0.0,0.009999999776482582,2.4435677528381348,0.2062239646911621,0.2062239646911621,0.002062239684164524,1,3,3
895,480,481,0.0,0.009999999776482582,1.3301334381103516,0.04716191813349724,0.04716191813349724,0.00047161916154436767,1,2,2
896,481,482,0.0,0.009999999776482582,1.2368563413619995,0.033836621791124344,0.033836621791124344,0.0003383661969564855,1,2,2
