node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
890,0,1,1.0704495906829834,0.010064227506518364,0.0013407522346824408,0.9460132718086243,0.046143271028995514,0.004217321518808603,0.0009899327997118235,0.0012956011341884732,0.0006754409987479448,0.00031510984990745783,0.00035020135692320764
891,0,1,1.1148959398269653,0.016413705423474312,0.0009082506876438856,0.9014133214950562,0.08769062906503677,0.008456054143607616,0.0008763679652474821,0.0006553588318638504,0.0005460313404910266,0.00022300618002191186,0.00013921315257903188
892,0,1,1.6776515245437622,0.09680736064910889,0.035901378840208054,0.6287689805030823,0.22800761461257935,0.0800182893872261,0.017351655289530754,0.009952080436050892,0.022771351039409637,0.008022983558475971,0.005107046104967594
893,0,1,1.2900729179382324,0.041438989341259,0.003010002663359046,0.7479667663574219,0.2312837541103363,0.013223005458712578,0.0028268001042306423,0.0016897302120923996,0.0016713292570784688,0.0006236245390027761,0.0007150488090701401
894,0,1,1.6181576251983643,0.08830823004245758,0.03426901996135712,0.7183689475059509,0.10964896529912949,0.11082401126623154,0.014222785830497742,0.012666241265833378,0.017305774614214897,0.011744230054318905,0.0052190180867910385
895,0,1,2.697877883911133,0.2425539791584015,0.1830769181251526,0.535944938659668,0.09983399510383606,0.07123872637748718,0.053644195199012756,0.05626123398542404,0.06425110250711441,0.08344730734825134,0.035378508269786835
896,0,1,2.5482177734375,0.2211739718914032,0.17198169231414795,0.5663710832595825,0.09869439154863358,0.06206955015659332,0.056700970977544785,0.044182322919368744,0.07976248115301132,0.06579478085041046,0.026424430310726166
897,0,1,1.1509768962860107,0.02156812883913517,0.011926460079848766,0.9280411005020142,0.044094908982515335,0.00882334541529417,0.004129637032747269,0.002984538907185197,0.007537649013102055,0.0035016906913369894,0.0008871197933331132
898,0,1,4.10980749130249,0.4442582130432129,0.40021422505378723,0.2880583703517914,0.055778972804546356,0.07919537276029587,0.11028587818145752,0.06646718084812164,0.15356165170669556,0.19546496868133545,0.05118760094046593
899,0,1,1.0518876314163208,0.0074125188402831554,0.0003678210196085274,0.954646646976471,0.04114557430148125,0.003177253296598792,0.0003220443904865533,0.0003406252944841981,0.0002134642272721976,8.889572927728295e-05,6.546107761096209e-05
900,0,1,1.1371990442276,0.01959986425936222,0.0016204682178795338,0.8863912224769592,0.09976167231798172,0.009478650987148285,0.0018026874167844653,0.0009452899685129523,0.0008312576683238149,0.00039000020478852093,0.0003992103156633675
901,0,1,1.2629132270812988,0.03755903244018555,0.022672239691019058,0.8997501134872437,0.04582136124372482,0.019612550735473633,0.006922454107552767,0.005221267696470022,0.006551141384989023,0.009389126673340797,0.006731972564011812
902,0,1,3.934494733810425,0.41921353340148926,0.37144187092781067,0.27825942635536194,0.08494538813829422,0.1066308468580246,0.1091318354010582,0.049590617418289185,0.1590496152639389,0.17146410048007965,0.04092814773321152
903,0,1,1.4523334503173828,0.06461906433105469,0.01907973550260067,0.6946501135826111,0.2445656955242157,0.0272759310901165,0.008314598351716995,0.006113917101174593,0.012706106528639793,0.0043295519426465034,0.002044075634330511
904,0,1,1.2069951295852661,0.02957073226571083,0.007045089267194271,0.8728537559509277,0.08290676772594452,0.02982797659933567,0.0034217676147818565,0.003944700583815575,0.004717465955764055,0.0014923826092854142,0.0008352408185601234
905,0,1,1.1056556701660156,0.015093667432665825,0.002348502865061164,0.914897084236145,0.07545038312673569,0.005055467132478952,0.0015341980615630746,0.0007144256378524005,0.0017063446575775743,0.0003927879733964801,0.00024937023408710957
906,0,1,1.3999688625335693,0.057138409465551376,0.00428771274164319,0.6527820825576782,0.31342384219169617,0.025695746764540672,0.002718595089390874,0.0010921210050582886,0.003435644321143627,0.0005135767278261483,0.0003384916053619236
907,0,1,1.2310020923614502,0.03300029784440994,0.0029390091076493263,0.8147284388542175,0.1537984311580658,0.025481166318058968,0.0019266200251877308,0.0011263755150139332,0.0020954767242074013,0.0004261850262992084,0.00041734721162356436
908,0,1,1.3201788663864136,0.04573983699083328,0.0071389866061508656,0.7347352504730225,0.24002204835414886,0.012737950310111046,0.003977393731474876,0.0013883360661566257,0.005936466623097658,0.0009045324986800551,0.0002979871933348477
909,0,1,1.839857816696167,0.11997968703508377,0.05888175219297409,0.539100170135498,0.3249411880970001,0.0482197068631649,0.021062375977635384,0.007794864010065794,0.03586798161268234,0.016325777396559715,0.006687990855425596
910,0,1,1.0812510251998901,0.01160728931427002,0.0016907621175050735,0.938842236995697,0.050667379051446915,0.006835517007857561,0.000835803453810513,0.0011281889164820313,0.0007512710290029645,0.00044023487134836614,0.0004992562462575734
911,0,1,2.121509552001953,0.16021564602851868,0.08215752243995667,0.553752064704895,0.16657406091690063,0.13495753705501556,0.03177289292216301,0.03078586794435978,0.041359446942806244,0.025825470685958862,0.01497260108590126
912,0,1,2.251624584197998,0.17880351841449738,0.13904714584350586,0.6380079388618469,0.06825222074985504,0.0794077143073082,0.050643324851989746,0.02464163675904274,0.07462333887815475,0.05002288892865181,0.014400907792150974
913,0,1,1.3194307088851929,0.04563295841217041,0.017318397760391235,0.8366894125938416,0.09688398987054825,0.03135672211647034,0.008947444148361683,0.00880403257906437,0.008855128660798073,0.005743627902120352,0.002719640266150236
914,0,1,1.1582024097442627,0.022600343450903893,0.007062024436891079,0.8969591856002808,0.08240895718336105,0.007738031912595034,0.0031379300635308027,0.0026938505470752716,0.0033337788190692663,0.002638369332998991,0.0010898765176534653
915,0,1,2.7862777709960938,0.25518253445625305,0.20353391766548157,0.4553602933883667,0.18615272641181946,0.07131657004356384,0.05224805697798729,0.03138836473226547,0.08058025687932968,0.08838270604610443,0.03457096219062805
916,0,1,1.6750863790512085,0.09644091129302979,0.04756339266896248,0.6933746933937073,0.15778034925460815,0.0685441717505455,0.019584640860557556,0.01315283216536045,0.02577550895512104,0.012540380470454693,0.009247503243386745
917,0,1,1.3625797033309937,0.05179709941148758,0.028292430564761162,0.8469926118850708,0.07526392489671707,0.029316214844584465,0.010180688463151455,0.009954119101166725,0.01533306110650301,0.009056061506271362,0.0039033081848174334
918,0,1,1.525634527206421,0.07509064674377441,0.036160118877887726,0.765873908996582,0.11356494575738907,0.05580403283238411,0.014001247473061085,0.014595765620470047,0.02133919671177864,0.010367847979068756,0.004453074652701616
919,0,1,1.054269552230835,0.007752793375402689,0.00118377769831568,0.9577089548110962,0.03603244945406914,0.003876681439578533,0.0007040456403046846,0.0004938994534313679,0.0008058646926656365,0.00027852330822497606,9.938966104527935e-05
920,0,1,1.1975162029266357,0.02821660041809082,0.014649279415607452,0.9072141051292419,0.05107517167925835,0.01640498824417591,0.0076184747740626335,0.00303791556507349,0.009899032302200794,0.00412282720208168,0.000627419794909656
921,0,1,1.2216379642486572,0.03166256472468376,0.01916477456688881,0.9128909707069397,0.036200862377882004,0.020565973594784737,0.006851858459413052,0.0043256147764623165,0.010495391674339771,0.006715644616633654,0.0019537380430847406
922,0,1,1.5597760677337646,0.07996801286935806,0.05860362946987152,0.7997864484786987,0.08249115943908691,0.03493363410234451,0.014213847927749157,0.009971478022634983,0.031132400035858154,0.02307051233947277,0.004400715697556734
923,0,1,1.9022746086120605,0.12889637053012848,0.08798326551914215,0.6963233947753906,0.10983777791261673,0.0575958788394928,0.028841741383075714,0.01941796764731407,0.03235341235995293,0.03812803700566292,0.017501816153526306
924,0,1,1.1205823421478271,0.017226049676537514,0.008193811401724815,0.9401556253433228,0.03704286366701126,0.007208715192973614,0.0049854726530611515,0.0024135522544384003,0.0053813462145626545,0.002082678722217679,0.0007297862903214991
925,0,1,1.4054304361343384,0.05791863426566124,0.04022112488746643,0.8493688702583313,0.06555265933275223,0.02433876506984234,0.01225497480481863,0.00826349388808012,0.023916782811284065,0.012332877144217491,0.003971465397626162
926,0,1,1.1723201274871826,0.024617161601781845,0.007086160592734814,0.8913869261741638,0.08101283758878708,0.013147274032235146,0.003536044619977474,0.003830711590126157,0.004493330139666796,0.0015347414882853627,0.0010580893140286207
927,0,1,1.2407830953598022,0.034397583454847336,0.008760537952184677,0.8386135101318359,0.11960387974977493,0.025869904085993767,0.005144461989402771,0.0020075940992683172,0.007173793390393257,0.0010004648938775063,0.0005862798425368965
928,0,1,1.4495575428009033,0.06422250717878342,0.04392138868570328,0.8269848823547363,0.07613153755664825,0.028162319213151932,0.017247922718524933,0.007552033290266991,0.030378228053450584,0.011543849483132362,0.0019993127789348364
929,0,1,1.4267103672027588,0.0609586238861084,0.01625857874751091,0.7327160239219666,0.19208818674087524,0.0409274660050869,0.011239859275519848,0.006769874598830938,0.00871705636382103,0.004407754633575678,0.003133767982944846
930,0,1,1.1448371410369873,0.020691020414233208,0.0063532511703670025,0.9072741866111755,0.07072034478187561,0.010132789611816406,0.0026460024528205395,0.0028734933584928513,0.004291621036827564,0.0014702480984851718,0.0005913817440159619
931,0,1,2.0361328125,0.1480189710855484,0.08753282576799393,0.5342561602592468,0.2768316864967346,0.05478344112634659,0.02589680626988411,0.020699037238955498,0.04808500409126282,0.02731187269091606,0.012135944329202175
932,0,1,1.4727977514266968,0.06754253804683685,0.026403196156024933,0.7922789454460144,0.06669912487268448,0.08301044255495071,0.027242032811045647,0.004366413224488497,0.01872178167104721,0.0064929635263979435,0.0011884517734870315
933,0,1,1.440787434577942,0.0629696324467659,0.01938527822494507,0.6908657550811768,0.2593417763710022,0.01924891024827957,0.007338138297200203,0.0038202088326215744,0.012791391462087631,0.004461619071662426,0.00213226699270308
934,0,1,1.7919304370880127,0.11313291639089584,0.036882683634757996,0.5083068609237671,0.3627733290195465,0.06170503422617912,0.020234692841768265,0.01009739376604557,0.022182628512382507,0.009160174988210201,0.005539879202842712
935,0,1,1.0145280361175537,0.0020754337310791016,0.0007259267731569707,0.9910783171653748,0.006605310831218958,0.0010200003162026405,0.0003436593397054821,0.0002266801311634481,0.0004571899480652064,0.0002219777525169775,4.675908712670207e-05
936,0,1,1.0433721542358398,0.006196022033691406,0.0007537555648013949,0.9710351824760437,0.018739933148026466,0.008356472477316856,0.000598069338593632,0.0005166040500625968,0.0005485704750753939,0.00012053441605530679,8.465069549856707e-05
937,0,1,1.0462160110473633,0.006602287292480469,0.0008301874622702599,0.9666773080825806,0.024668090045452118,0.006777369882911444,0.0006969520472921431,0.0003501067985780537,0.000555526465177536,0.00019840944150928408,7.625154830748215e-05
938,0,1,1.0191301107406616,0.00273287296295166,0.00044257211266085505,0.9854608178138733,0.012209250591695309,0.0013857685262337327,0.0002723763755057007,0.00022923597134649754,0.00028115924214944243,0.00012050258374074474,4.0910279494710267e-05
939,0,1,1.1518241167068481,0.0216891597956419,0.006157253868877888,0.9167728424072266,0.044583871960639954,0.0271828081458807,0.0026682724710553885,0.0026349727995693684,0.003643202828243375,0.0014845133991912007,0.0010295375250279903
940,0,1,1.2525007724761963,0.0360715389251709,0.012726860120892525,0.8687503933906555,0.07945352047681808,0.0251238401979208,0.005334487184882164,0.008610809221863747,0.005997410509735346,0.004740204196423292,0.0019892456475645304
941,0,1,1.1544475555419922,0.022063937038183212,0.0025753502268344164,0.8829474449157715,0.09427426755428314,0.016269193962216377,0.002075767610222101,0.0018580550095066428,0.0017866985872387886,0.0004787446232512593,0.00030990716186352074
942,0,1,1.34490168094635,0.04927166923880577,0.022356607019901276,0.8493176102638245,0.06004595384001732,0.049241531640291214,0.012032169848680496,0.007006078492850065,0.013838090002536774,0.006568129640072584,0.0019503867952153087
943,0,1,1.515836477279663,0.07369092851877213,0.02614792250096798,0.7532710433006287,0.11833958327770233,0.07348255068063736,0.015942810103297234,0.012816162779927254,0.012533580884337425,0.006529625505208969,0.007084716111421585
944,0,1,1.1647611856460571,0.02353731170296669,0.005639974493533373,0.8980956673622131,0.0652015283703804,0.025849543511867523,0.0034740683622658253,0.0017392081208527088,0.003875407390296459,0.0012474388349801302,0.0005171284428797662
945,0,1,1.1833083629608154,0.026186909526586533,0.00469742389395833,0.8811654448509216,0.08055414259433746,0.026984430849552155,0.003838946111500263,0.002759638475254178,0.0028364956378936768,0.0009790320182219148,0.0008818963542580605
946,0,1,3.2202162742614746,0.3171737492084503,0.26020026206970215,0.4327268898487091,0.0816921517252922,0.10967431217432022,0.06366464495658875,0.05204179510474205,0.0789065882563591,0.14357413351535797,0.03771954029798508
947,0,1,1.349838376045227,0.04997691139578819,0.025218524038791656,0.842616617679596,0.09049832820892334,0.018995029851794243,0.014007555320858955,0.008663947694003582,0.01134840864688158,0.009161322377622128,0.004708793479949236
948,0,1,1.1050279140472412,0.015003987587988377,0.002755515743046999,0.9300850033760071,0.04893606901168823,0.015017532743513584,0.0016883626813068986,0.001517430180683732,0.0018871664069592953,0.0005921484553255141,0.000276200968073681
949,0,1,1.3768802881240845,0.053840041160583496,0.018628379330039024,0.819165825843811,0.08444899320602417,0.05663752928376198,0.012001828290522099,0.009117435663938522,0.009480941109359264,0.004755721427500248,0.004391717258840799
950,0,1,4.022577285766602,0.43179675936698914,0.3763771057128906,0.297147274017334,0.06966779381036758,0.0979558601975441,0.08267857134342194,0.07617338746786118,0.11317715048789978,0.20401692390441895,0.059183042496442795
951,0,1,1.364436388015747,0.05206234008073807,0.018814219161868095,0.8086864352226257,0.11515890061855316,0.03805002570152283,0.010249442420899868,0.009040962904691696,0.010037693195044994,0.005358810070902109,0.0034177161287516356
952,0,1,4.046900749206543,0.4352715313434601,0.4137130081653595,0.33603939414024353,0.05450974777340889,0.07828059047460556,0.06117507815361023,0.056282155215740204,0.10765994340181351,0.25349539518356323,0.05255766957998276
953,0,1,1.3558027744293213,0.050828967243433,0.021023796871304512,0.8295527100563049,0.08263487368822098,0.04955235868692398,0.010855994187295437,0.00638016639277339,0.0132473548874259,0.004697251133620739,0.0030791915487498045
954,0,1,1.1847116947174072,0.02638738416135311,0.007564500439912081,0.8899953961372375,0.0755896046757698,0.01804160699248314,0.004305529873818159,0.0045032924972474575,0.0042785233817994595,0.0022853147238492966,0.0010006624506786466
