node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
454,0,1,1.5880616903305054,0.08400881290435791,0.04707539826631546,0.7731634974479675,0.08881489932537079,0.05477014183998108,0.01876853220164776,0.01740756817162037,0.02421543002128601,0.01732625812292099,0.00553370825946331
455,0,1,2.3269429206848145,0.18956327438354492,0.12643161416053772,0.5729811787605286,0.12257959693670273,0.08783051371574402,0.051981162279844284,0.03819598630070686,0.0564490482211113,0.05214819312095642,0.017834369093179703
456,0,1,1.4474235773086548,0.06391765177249908,0.020345261320471764,0.76055508852005,0.12914618849754333,0.07088767737150192,0.010968946851789951,0.008096775971353054,0.013350486755371094,0.004507772624492645,0.0024870012421160936
457,0,1,1.164216160774231,0.023459451273083687,0.010492730885744095,0.9078221321105957,0.06401270627975464,0.011383806355297565,0.0035188989713788033,0.0027697004843503237,0.00759483315050602,0.002459036884829402,0.00043886053026653826
458,0,1,1.627219557762146,0.08960279077291489,0.050958406180143356,0.7757574915885925,0.06575427949428558,0.059599533677101135,0.030755016952753067,0.01717529445886612,0.028956398367881775,0.017496023327112198,0.004505984019488096
459,0,1,1.2149641513824463,0.03070916421711445,0.004366099834442139,0.8702723383903503,0.07016995549201965,0.04819143936038017,0.0035085389390587807,0.003491680370643735,0.0029943513218313456,0.0006550463731400669,0.0007167019066400826
460,0,1,1.6954401731491089,0.09934859722852707,0.039703577756881714,0.711112380027771,0.08082490414381027,0.13089688122272491,0.018533604219555855,0.018928539007902145,0.023228712379932404,0.009960988536477089,0.006513878703117371
461,0,1,1.5792945623397827,0.08275636285543442,0.02938585728406906,0.7565743923187256,0.06453859806060791,0.11663328856229782,0.015368062071502209,0.017499856650829315,0.01632615178823471,0.0076628876850008965,0.005396815948188305
462,0,1,1.3837664127349854,0.054823774844408035,0.020642325282096863,0.8180846571922302,0.08370892703533173,0.0585448332130909,0.009809098206460476,0.00921021681278944,0.011245296336710453,0.005306013394147158,0.004091016016900539
463,0,1,1.3269095420837402,0.04670136421918869,0.016960423439741135,0.8577319979667664,0.0410524420440197,0.06903709471225739,0.006550498306751251,0.008667496033012867,0.009794523008167744,0.00567248510196805,0.0014934157952666283
464,0,1,1.4624276161193848,0.06606108695268631,0.03619712218642235,0.80715411901474,0.08907065540552139,0.042274899780750275,0.012313183397054672,0.012990103103220463,0.021274063736200333,0.01092459075152874,0.003998469561338425
465,0,1,1.818132758140564,0.11687611043453217,0.07551392912864685,0.716456413269043,0.09015873074531555,0.07333893328905106,0.021108798682689667,0.023423152044415474,0.0380767285823822,0.028166867792606354,0.009270334616303444
466,0,1,2.1590614318847656,0.16558019816875458,0.12419521063566208,0.6479560136795044,0.06227678060531616,0.09977709501981735,0.03917194902896881,0.026622917503118515,0.07906761020421982,0.03800824284553528,0.007119360379874706
467,0,1,1.149430751800537,0.021347250789403915,0.005789727438241243,0.9126138687133789,0.056244537234306335,0.018264709040522575,0.003530701622366905,0.003556485055014491,0.0037865464109927416,0.001116377767175436,0.0008868030272424221
468,0,1,1.4312905073165894,0.06161293014883995,0.020544154569506645,0.7495436072349548,0.1701124608516693,0.038200169801712036,0.012575970962643623,0.009023666381835938,0.0139979999512434,0.0048580472357571125,0.0016881086630746722
469,0,1,1.6001394987106323,0.08573421090841293,0.025377821177244186,0.6815104484558105,0.15663759410381317,0.11131355166435242,0.016389265656471252,0.008771211840212345,0.01791095919907093,0.005200534127652645,0.002266328316181898
470,0,1,1.6708862781524658,0.09584089368581772,0.05749943479895592,0.7573130130767822,0.10617274045944214,0.04323440417647362,0.019395194947719574,0.01638513058423996,0.012268242426216602,0.023440802469849586,0.021790388971567154
471,0,1,2.1881844997406006,0.16974064707756042,0.10217197984457016,0.5967168807983398,0.10724344849586487,0.11551830917596817,0.04335721209645271,0.034992050379514694,0.049105286598205566,0.03712853416800499,0.015938155353069305
472,0,1,1.3860528469085693,0.055150408297777176,0.019392702728509903,0.7994565963745117,0.11238424479961395,0.05003064498305321,0.009562673047184944,0.009173191152513027,0.011068198829889297,0.00538610527291894,0.0029383995570242405
473,0,1,1.1473841667175293,0.021054880693554878,0.003659217618405819,0.8996462821960449,0.07314855605363846,0.01874668523669243,0.002072891453281045,0.002726417500525713,0.002659317571669817,0.0006779797258786857,0.0003219201462343335
474,0,1,1.3033859729766846,0.04334085434675217,0.015716545283794403,0.8348360657691956,0.10632821917533875,0.02693016454577446,0.008060469292104244,0.008128570392727852,0.009908866137266159,0.003696390660479665,0.00211128918454051
475,0,1,1.3963537216186523,0.056621961295604706,0.023045668378472328,0.8110758066177368,0.09169479459524155,0.054639462381601334,0.010338405147194862,0.009205956012010574,0.014248852618038654,0.005281028337776661,0.003515786724165082
476,0,1,1.3755180835723877,0.05364543944597244,0.016135327517986298,0.778425931930542,0.1486445516347885,0.038408927619457245,0.010585824027657509,0.0077993436716496944,0.010964219458401203,0.003917932044714689,0.001253176829777658
477,0,1,1.2572702169418335,0.036752887070178986,0.013636086136102676,0.8674736618995667,0.0692191943526268,0.03833112120628357,0.007018626667559147,0.004321286454796791,0.0098490659147501,0.0027067940682172775,0.0010802258038893342
478,0,1,1.1129485368728638,0.016135504469275475,0.004720195662230253,0.934039831161499,0.04238274693489075,0.014019204303622246,0.0026971898041665554,0.0021409671753644943,0.002903139218688011,0.0013632996706292033,0.00045375677291303873
479,0,1,1.2699220180511475,0.03856028988957405,0.012411296367645264,0.8430704474449158,0.10534752905368805,0.026749158278107643,0.0068090688437223434,0.00561241852119565,0.007623555138707161,0.003432589815929532,0.0013551519950851798
480,0,1,1.421539306640625,0.0602199025452137,0.02839035354554653,0.820708155632019,0.07338827103376389,0.050278086215257645,0.016411766409873962,0.010823355987668037,0.017898371443152428,0.007869568653404713,0.0026224127504974604
481,0,1,1.0414215326309204,0.0059173619374632835,0.0011131074279546738,0.9713184237480164,0.022283710539340973,0.00374922389164567,0.0006910449592396617,0.0008446049178019166,0.0006574992439709604,0.00028912327252328396,0.00016648491146042943
482,0,1,1.2111104726791382,0.030158638954162598,0.0113028883934021,0.8911290168762207,0.057911407202482224,0.030615752562880516,0.004850124940276146,0.0041910456493496895,0.007971495389938354,0.00252451840788126,0.0008068745373748243
483,0,1,1.5069769620895386,0.07242528349161148,0.043750859797000885,0.820298969745636,0.04590177163481712,0.07089221477508545,0.010513236746191978,0.008642985485494137,0.01417590118944645,0.024725155904889107,0.004849803633987904
484,0,1,1.132105827331543,0.01887226104736328,0.0034437314607203007,0.91451096534729,0.05850456282496452,0.01877487823367119,0.0022937352769076824,0.0024719666689634323,0.002048643771559,0.0007261863211169839,0.0006689014262519777
485,0,1,1.2760250568389893,0.03943214938044548,0.015514248982071877,0.848950207233429,0.10032802075147629,0.020843779668211937,0.008314556442201138,0.006048968061804771,0.009778473526239395,0.004172647837549448,0.0015631277346983552
486,0,1,2.296248435974121,0.18517835438251495,0.10811951756477356,0.5697064399719238,0.0931600034236908,0.14164698123931885,0.04657146334648132,0.04079544171690941,0.0514887310564518,0.03696057200431824,0.019670218229293823
487,0,1,1.3569186925888062,0.05098838359117508,0.022944753989577293,0.8522899746894836,0.04350798577070236,0.0654163733124733,0.008731094188988209,0.0071099549531936646,0.012510712258517742,0.007647138088941574,0.00278690317645669
488,0,1,1.0807380676269531,0.01153401006013155,0.002542131580412388,0.9473217725753784,0.0378490686416626,0.009252345189452171,0.0014666109345853329,0.0015681536169722676,0.0017793690785765648,0.0005243977648206055,0.000238364766119048
489,0,1,1.05784010887146,0.008262872695922852,0.0025371082592755556,0.9631616473197937,0.02750794030725956,0.004300583619624376,0.0016921109054237604,0.0008005694835446775,0.0018890755018219352,0.0005292374989949167,0.00011879537487402558
490,0,1,1.2799938917160034,0.03999912738800049,0.017803611233830452,0.8614140748977661,0.08052763342857361,0.024667654186487198,0.009256388992071152,0.0063307322561740875,0.011532457545399666,0.004521631170064211,0.0017495231004431844
491,0,1,1.307456135749817,0.0439223051071167,0.01148899458348751,0.8401048183441162,0.07525661587715149,0.058998312801122665,0.006388443987816572,0.007762725464999676,0.0069679985754191875,0.002500235801562667,0.0020207606721669436
492,0,1,1.4636297225952148,0.06623281538486481,0.02384517528116703,0.7968168258666992,0.06689749658107758,0.08945205062627792,0.009056683629751205,0.0139316963031888,0.011721398681402206,0.008541999384760857,0.0035817776806652546
493,0,1,1.6243491172790527,0.08919273316860199,0.04089483246207237,0.672203779220581,0.22887547314167023,0.02684558928012848,0.019753804430365562,0.011426438577473164,0.01761256903409958,0.014223268255591393,0.009058992378413677
494,0,1,2.3049051761627197,0.18641503155231476,0.10981110483407974,0.54900723695755,0.14048422873020172,0.10681022703647614,0.04630221426486969,0.047585055232048035,0.055879127234220505,0.035366009920835495,0.018565965816378593
495,0,1,3.2614288330078125,0.3230612576007843,0.2540207505226135,0.39578112959861755,0.08887612074613571,0.11126109212636948,0.09517456591129303,0.054886288940906525,0.11333605647087097,0.10651147365570068,0.03417322039604187
496,0,2,1.7015870809555054,0.10022672265768051,0.00022536391043104231,0.32047951221466064,0.6587751507759094,0.020206790417432785,0.0001568534062243998,0.00015633116709068418,0.00010729605855885893,6.046355338185094e-05,5.760428757639602e-05
497,0,1,1.107442855834961,0.015348979271948338,0.0016554343746975064,0.9201833009719849,0.06035565212368965,0.015990806743502617,0.0009874299867078662,0.0008273841231130064,0.0012247354025021195,0.00030488864285871387,0.00012581035844050348
498,0,1,1.1616110801696777,0.02308729663491249,0.010117296129465103,0.9264785051345825,0.03319700062274933,0.022124866023659706,0.004193683620542288,0.003888676641508937,0.005591049790382385,0.003610403975471854,0.0009158418979495764
499,0,1,1.0709006786346436,0.010128668509423733,0.0004911936121061444,0.9369601607322693,0.05716250091791153,0.005034147296100855,0.00025883771013468504,9.322272671852261e-05,0.000438281218521297,4.14638634538278e-05,1.1448512850620318e-05
500,0,1,1.1802043914794922,0.025743484497070312,0.02347417175769806,0.9507337212562561,0.00921357050538063,0.01224567461758852,0.002497811336070299,0.0018351359758526087,0.009638037532567978,0.013377701863646507,0.00045843192492611706
501,0,1,1.1250898838043213,0.017869982868433,0.001264499151147902,0.8919644355773926,0.09728525578975677,0.007955964654684067,0.0009162556962110102,0.0006135074654594064,0.0009592799469828606,0.00024292810121551156,6.229111750144511e-05
502,0,1,1.3902631998062134,0.05575188621878624,0.005951644387096167,0.7856920957565308,0.06911486387252808,0.13112765550613403,0.005715246312320232,0.0023984794970601797,0.003918888512998819,0.0016703145811334252,0.00036244120565243065
503,0,1,1.5605214834213257,0.0800744965672493,0.05549577251076698,0.8149912357330322,0.0557367242872715,0.040943220257759094,0.01953238621354103,0.01330043375492096,0.02883274294435978,0.01970522478222847,0.00695780199021101
504,0,1,1.4473810195922852,0.063911572098732,0.01830846443772316,0.769853949546814,0.11785586178302765,0.0705827996134758,0.010383184999227524,0.01301575917750597,0.00908628199249506,0.004839661996811628,0.004382520914077759
505,0,1,1.396953821182251,0.05670768767595291,0.017650600522756577,0.7598413825035095,0.17769363522529602,0.03005165420472622,0.008341850712895393,0.006420810706913471,0.004781109280884266,0.0055439285933971405,0.007325562182813883
506,0,1,1.4188568592071533,0.05983669310808182,0.02164669893682003,0.7725368142127991,0.14892886579036713,0.03965574502944946,0.00913495384156704,0.008096965961158276,0.006441785953938961,0.007819738239049911,0.00738517427816987
507,0,1,1.1430820226669312,0.02044028975069523,0.005321959033608437,0.9066504240036011,0.06911846250295639,0.01399478130042553,0.002803501673042774,0.002110816538333893,0.003345104167237878,0.0014431760646402836,0.0005336786853149533
508,0,1,1.3964670896530151,0.05663815513253212,0.019182950258255005,0.7761262059211731,0.14559432864189148,0.04187285900115967,0.010525992140173912,0.006697565317153931,0.009647814556956291,0.006226151715964079,0.0033089839853346348
509,0,1,1.4224011898040771,0.060343027114868164,0.014518012292683125,0.7638980150222778,0.13113656640052795,0.07131333649158478,0.010048165917396545,0.009085958823561668,0.007838758639991283,0.003799057099968195,0.002880196087062359
510,0,1,1.9655746221542358,0.1379392296075821,0.07620737701654434,0.6412264108657837,0.12066980451345444,0.10252581536769867,0.03207574039697647,0.027294926345348358,0.037288907915353775,0.024427542462944984,0.014490925706923008
511,0,1,1.1139370203018188,0.01627671718597412,0.0006108697853051126,0.8968070149421692,0.09589195251464844,0.005722159519791603,0.0005612826207652688,0.0004068014386575669,0.0004395892901811749,0.00010732216469477862,6.395836680894718e-05
512,0,1,1.218393325805664,0.031199047341942787,0.009180914610624313,0.8905908465385437,0.04893326014280319,0.03953620046377182,0.0072665442712605,0.00449219299480319,0.0057787769474089146,0.0020895737688988447,0.001312564592808485
513,0,1,1.1089446544647217,0.015563522465527058,0.001953528495505452,0.9230052828788757,0.056658096611499786,0.015217579901218414,0.0012789415195584297,0.001886704470962286,0.0014124894514679909,0.00038216367829591036,0.00015887543850112706
514,0,1,1.6824287176132202,0.09748981893062592,0.0606115460395813,0.7696931958198547,0.051364172250032425,0.08074319362640381,0.02069813758134842,0.016889704391360283,0.03226029872894287,0.019835282117128372,0.008515965193510056
515,0,1,1.166874885559082,0.02383926883339882,0.005257763434201479,0.8878859281539917,0.08493510633707047,0.015737636014819145,0.003115456085652113,0.003068100195378065,0.003209330840036273,0.0015399375697597861,0.0005084951990284026
516,0,1,1.52457594871521,0.07493942230939865,0.03967180475592613,0.779435396194458,0.10975360870361328,0.039912350475788116,0.01644038036465645,0.014786465093493462,0.018984105437994003,0.01320389099419117,0.007483806926757097
517,0,1,2.9340763092041016,0.27629661560058594,0.20301005244255066,0.47157996892929077,0.0830049216747284,0.11945649236440659,0.05729401484131813,0.06565451622009277,0.07223522663116455,0.09894151240587234,0.03183331713080406
518,0,1,1.505370855331421,0.07219583541154861,0.030676832422614098,0.7643879652023315,0.11985903978347778,0.05450829863548279,0.014786199666559696,0.01578175649046898,0.01874137856066227,0.008245574310421944,0.003689879085868597
