edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1954,932,3680,0.0,0.009999999776482582,4.2237396240234375,0.4605342447757721,0.4605342447757721,0.0046053421683609486,2,5,10
1955,932,933,0.0,0.009999999776482582,2.781895637512207,0.2545565068721771,0.2545565068721771,0.002545564901083708,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.7303996086120605,0.24719993770122528,0.24719993770122528,0.002471999265253544,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,2,8,16
1958,934,935,0.0,0.009999999776482582,1.4026612043380737,0.057523030787706375,0.057523030787706375,0.000575230282265693,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.29293155670166,0.1847045123577118,0.1847045123577118,0.0018470450304448605,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.2443182468414307,0.17775975167751312,0.17775975167751312,0.0017775974702090025,2,3,6
1962,936,937,0.0,0.009999999776482582,2.2443182468414307,0.17775975167751312,0.17775975167751312,0.0017775974702090025,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.984241485595703,0.2834630608558655,0.2834630608558655,0.0028346304316073656,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.186412811279297,0.16948755085468292,0.16948755085468292,0.0016948754200711846,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.186412811279297,0.16948755085468292,0.16948755085468292,0.0016948754200711846,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.004070520401001,0.2862958014011383,0.2862958014011383,0.0028629580046981573,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.004070520401001,0.2862958014011383,0.2862958014011383,0.0028629580046981573,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.3210898637771606,0.04586998000741005,0.04586998000741005,0.00045869979658164084,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.4121160507202148,0.05887372046709061,0.05887372046709061,0.0005887371953576803,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.4121160507202148,0.05887372046709061,0.05887372046709061,0.0005887371953576803,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.923946738243103,0.1319923847913742,0.1319923847913742,0.0013199237873777747,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.6783666610717773,0.3826238214969635,0.3826238214969635,0.003826238214969635,2,4,8
1975,940,4242,0.0,0.009999999776482582,5.031805992126465,0.5759722590446472,0.5759722590446472,0.005759722553193569,2,6,12
1976,940,4243,0.0,0.009999999776482582,1.7524592876434326,0.10749418288469315,0.10749418288469315,0.0010749418288469315,2,2,4
1977,4242,4243,0.0,0.009999999776482582,5.031805992126465,0.5759722590446472,0.5759722590446472,0.005759722553193569,2,6,12
1978,941,4912,0.0,0.009999999776482582,1.635361909866333,0.09076599031686783,0.09076599031686783,0.0009076598798856139,2,2,4
1979,941,942,0.0,0.009999999776482582,1.4856008291244507,0.0693715438246727,0.0693715438246727,0.0006937154103070498,2,2,4
1980,942,943,0.0,0.009999999776482582,2.0510358810424805,0.15014798939228058,0.15014798939228058,0.00150147988460958,2,3,6
1981,3647,3814,0.0,0.009999999776482582,5.5404133796691895,0.6486304998397827,0.6486304998397827,0.00648630503565073,2,6,12
1982,3647,4289,0.0,0.009999999776482582,1.915659785270691,0.13080854713916779,0.13080854713916779,0.0013080853968858719,2,2,4
1983,3814,4289,0.0,0.009999999776482582,5.5404133796691895,0.6486304998397827,0.6486304998397827,0.00648630503565073,2,6,12
1984,944,4159,0.0,0.009999999776482582,1.7916253805160522,0.11308933794498444,0.11308933794498444,0.0011308933608233929,2,2,4
1985,944,945,0.0,0.009999999776482582,2.379059314727783,0.19700847566127777,0.19700847566127777,0.0019700846169143915,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.379059314727783,0.19700847566127777,0.19700847566127777,0.0019700846169143915,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.6084446907043457,0.22977781295776367,0.22977781295776367,0.002297778148204088,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.6084446907043457,0.22977781295776367,0.22977781295776367,0.002297778148204088,2,3,6
1989,946,947,0.0,0.009999999776482582,2.089916706085205,0.1557023823261261,0.1557023823261261,0.0015570238465443254,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.089916706085205,0.1557023823261261,0.1557023823261261,0.0015570238465443254,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.7916253805160522,0.11308933794498444,0.11308933794498444,0.0011308933608233929,2,2,4
1992,948,949,0.0,0.009999999776482582,1.1060723066329956,0.015153186395764351,0.015153186395764351,0.00015153185813687742,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.7916253805160522,0.11308933794498444,0.11308933794498444,0.0011308933608233929,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.9227608442306519,0.13182297348976135,0.13182297348976135,0.0013182297116145492,2,2,4
1995,950,951,0.0,0.009999999776482582,2.764646291732788,0.2520923316478729,0.2520923316478729,0.0025209232699126005,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.764646291732788,0.2520923316478729,0.2520923316478729,0.0025209232699126005,2,3,6
1997,952,3814,0.0,0.009999999776482582,5.5404133796691895,0.6486304998397827,0.6486304998397827,0.00648630503565073,2,6,12
1998,952,4187,0.0,0.009999999776482582,1.943286418914795,0.1347552090883255,0.1347552090883255,0.001347552053630352,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.0017809867858887,0.14311157166957855,0.14311157166957855,0.0014311156701296568,2,3,6
2001,953,954,0.0,0.009999999776482582,3.402284622192383,0.3431835174560547,0.3431835174560547,0.00343183521181345,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.402284622192383,0.3431835174560547,0.3431835174560547,0.00343183521181345,2,4,8
2003,4937,4938,0.5,0.5049999952316284,2.0017809867858887,0.14311157166957855,0.14311157166957855,0.07227133959531784,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.2405728101730347,0.03436754271388054,0.03436754271388054,0.00034367540501989424,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.0017809867858887,0.14311157166957855,0.14311157166957855,0.0014311156701296568,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.482563018798828,0.21179471909999847,0.21179471909999847,0.0021179472096264362,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.0017809867858887,0.14311157166957855,0.14311157166957855,0.0014311156701296568,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.3796721696853638,0.054238881915807724,0.054238881915807724,0.0005423888214863837,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0527989864349365,0.007542712148278952,0.007542712148278952,7.542711682617664e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.0017809867858887,0.14311157166957855,0.14311157166957855,0.07227133959531784,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.633824586868286,0.2334035187959671,0.2334035187959671,0.0023340352345257998,2,3,6
2012,955,956,0.0,0.009999999776482582,2.633824586868286,0.2334035187959671,0.2334035187959671,0.0023340352345257998,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.0017809867858887,0.14311157166957855,0.14311157166957855,0.0014311156701296568,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.0017809867858887,0.14311157166957855,0.14311157166957855,0.0014311156701296568,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.1022684574127197,0.014609779231250286,0.014609779231250286,0.0001460977946408093,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1022684574127197,0.014609779231250286,0.014609779231250286,0.0001460977946408093,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.0017809867858887,0.14311157166957855,0.14311157166957855,0.0014311156701296568,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.2893000841140747,0.04132858291268349,0.04132858291268349,0.0004132858302909881,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.1896536350250244,0.027093376964330673,0.027093376964330673,0.00027093375683762133,2,2,4
2020,958,959,0.0,0.009999999776482582,1.0634334087371826,0.009061915799975395,0.009061915799975395,9.061915625352412e-05,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.0955032110214233,0.013643315993249416,0.013643315993249416,0.00013643315469380468,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.470014810562134,0.3528592586517334,0.3528592586517334,0.003528592409566045,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.7017567157745361,0.1002509593963623,0.1002509593963623,0.0010025096125900745,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.470014810562134,0.3528592586517334,0.3528592586517334,0.003528592409566045,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.7352560758590698,0.10503657907247543,0.10503657907247543,0.0010503657395020127,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.42713215947151184,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9455032348632812,0.13507188856601715,0.13507188856601715,0.0013507188996300101,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.5768663883209229,0.08240948617458344,0.08240948617458344,0.0008240948664024472,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.794525146484375,0.2563607394695282,0.2563607394695282,0.0025636074133217335,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.5768663883209229,0.08240948617458344,0.08240948617458344,0.0008240948664024472,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.5768663883209229,0.08240948617458344,0.08240948617458344,0.0008240948664024472,2,2,4
2035,963,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.44839683175086975,0.004483968019485474,2,5,10
2036,3610,3823,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.44839683175086975,0.004483968019485474,2,5,10
2037,3823,4118,0.0,0.009999999776482582,3.3853325843811035,0.34076181054115295,0.34076181054115295,0.0034076180309057236,2,4,8
2038,964,3651,0.0,0.009999999776482582,6.120759963989258,0.7315371632575989,0.7315371632575989,0.00731537165120244,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.1960530281066895,0.17086471617221832,0.17086471617221832,0.0017086471198126674,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.120759963989258,0.7315371632575989,0.7315371632575989,0.00731537165120244,2,7,14
2041,4184,4943,0.0,0.009999999776482582,2.72861909866333,0.2469455897808075,0.2469455897808075,0.002469455823302269,2,3,6
2042,3759,4943,0.0,0.009999999776482582,1.6429131031036377,0.09184473007917404,0.09184473007917404,0.0009184472728520632,2,2,4
2043,3688,4463,0.0,0.009999999776482582,5.155914306640625,0.5937020182609558,0.5937020182609558,0.00593701982870698,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.5729284286499023,0.08184691518545151,0.08184691518545151,0.0008184691541828215,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.155914306640625,0.5937020182609558,0.5937020182609558,0.00593701982870698,2,6,12
2046,3520,4251,0.5,0.5049999952316284,3.964897871017456,0.4235568344593048,0.4235568344593048,0.21389620006084442,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.203418731689453,0.17191696166992188,0.17191696166992188,0.0017191695515066385,2,3,6
2048,3965,4250,0.0,0.009999999776482582,1.4441035985946655,0.0634433701634407,0.0634433701634407,0.000634433701634407,2,2,4
2049,4181,4251,0.0,0.009999999776482582,2.203418731689453,0.17191696166992188,0.17191696166992188,0.0017191695515066385,2,3,6
2050,4029,4181,0.0,0.009999999776482582,1.9626102447509766,0.13751575350761414,0.13751575350761414,0.0013751575024798512,2,2,4
2051,4029,4534,0.0,0.009999999776482582,2.107229471206665,0.15817563235759735,0.15817563235759735,0.0015817562816664577,2,3,6
2052,3520,4250,0.0,0.009999999776482582,3.964897871017456,0.4235568344593048,0.4235568344593048,0.004235568456351757,2,4,8
2053,965,4250,0.0,0.009999999776482582,1.7146761417388916,0.10209659487009048,0.10209659487009048,0.001020965981297195,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.8498923778533936,0.12141319364309311,0.12141319364309311,0.0012141319457441568,2,2,4
2055,3955,4181,0.0,0.009999999776482582,7.069003105163574,0.8670004606246948,0.8670004606246948,0.008670004084706306,2,8,16
2056,3600,4196,0.0,0.009999999776482582,4.375395774841309,0.48219940066337585,0.48219940066337585,0.004821993876248598,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.5813655853271484,0.22590936720371246,0.22590936720371246,0.0022590935695916414,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.203418731689453,0.17191696166992188,0.17191696166992188,0.08681806176900864,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.487909317016602,0.49827274680137634,0.49827274680137634,0.004982727579772472,2,5,10
2060,4181,4250,0.0,0.009999999776482582,1.8498923778533936,0.12141319364309311,0.12141319364309311,0.0012141319457441568,2,2,4
2061,3820,4181,0.0,0.009999999776482582,4.487909317016602,0.49827274680137634,0.49827274680137634,0.004982727579772472,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.141586780548096,0.44879812002182007,0.44879812002182007,0.4487980604171753,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.203418731689453,0.17191696166992188,0.17191696166992188,0.0017191695515066385,2,3,6
2064,966,4253,0.0,0.009999999776482582,1.5665159225463867,0.08093084394931793,0.08093084394931793,0.00080930843250826,2,2,4
2065,966,967,0.0,0.009999999776482582,1.7731108665466309,0.11044441163539886,0.11044441163539886,0.0011044441489502788,2,2,4
2066,967,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.5665159225463867,0.08093084394931793,0.08093084394931793,0.00080930843250826,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.5023338794708252,0.07176198065280914,0.07176198065280914,0.03623979911208153,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.0077242851257324,0.2868177592754364,0.2868177592754364,0.0028681776020675898,2,4,8
2070,968,4946,0.0,0.009999999776482582,1.6872256994247437,0.09817510098218918,0.09817510098218918,0.0009817510144785047,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.762356996536255,0.25176528096199036,0.25176528096199036,0.0025176526978611946,2,3,6
2072,969,970,0.0,0.009999999776482582,1.4081435203552246,0.058306217193603516,0.058306217193603516,0.0005830621812492609,2,2,4
2073,970,3762,0.0,0.009999999776482582,1.9608536958694458,0.13726481795310974,0.13726481795310974,0.0013726481702178717,2,2,4
2074,3762,4945,0.0,0.009999999776482582,3.536424160003662,0.3623463213443756,0.3623463213443756,0.003623463213443756,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.141586780548096,0.44879812002182007,0.44879812002182007,0.004487981088459492,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.3586270809173584,0.19408957660198212,0.19408957660198212,0.0019408956868574023,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.1731252670288086,0.31044647097587585,0.31044647097587585,0.003104464616626501,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.6783666610717773,0.3826238214969635,0.3826238214969635,0.003826238214969635,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.865504264831543,0.2665006220340729,0.2665006220340729,0.13458281755447388,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.3742706775665283,0.05346724018454552,0.05346724018454552,0.000534672406502068,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.2653727531433105,0.03791039437055588,0.03791039437055588,0.00037910393439233303,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.2653727531433105,0.03791039437055588,0.03791039437055588,0.00037910393439233303,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.219686508178711,0.03138378635048866,0.03138378635048866,0.0003138378669973463,2,2,4
2085,972,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,2,5,10
2086,972,3720,0.0,0.009999999776482582,1.0964425802230835,0.013777511194348335,0.013777511194348335,0.00013777510321233422,2,2,4
2087,3561,3720,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,2,5,10
2088,3720,4795,0.0,0.009999999776482582,2.690852642059326,0.24155037105083466,0.24155037105083466,0.0024155036080628633,2,3,6
2089,3561,4795,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,2,5,10
2090,973,3726,0.0,0.009999999776482582,1.9679529666900635,0.138278990983963,0.138278990983963,0.0013827899238094687,2,2,4
2091,973,974,0.0,0.009999999776482582,1.3090474605560303,0.04414963722229004,0.04414963722229004,0.00044149637687951326,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5697399973869324,0.005697399843484163,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.9679529666900635,0.138278990983963,0.138278990983963,0.0013827899238094687,2,2,4
2094,975,976,0.0,0.009999999776482582,1.685439944267273,0.0979199931025505,0.0979199931025505,0.0009791998891159892,2,2,4
