node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.141204277941142,0.16302918256302032,0.09024706730087928,0.6392101347446442,0.041380226612091064,0.16560517670586705,0.035909189231460914,0.02764813756220974,0.019795345549937338,0.041845132189337164,0.02860658956160478
133,0,1,2.111450471682474,0.158778638811782,0.052396684302948415,0.4932497516274452,0.2574887201189995,0.090344762429595,0.07170002721250057,0.03482006536796689,0.015230010263621807,0.017424897057935596,0.019741776981391013
134,0,1,3.7097953632473946,0.38711362332105637,0.30855412734672427,0.32204677909612656,0.08874481171369553,0.1632358320057392,0.05029340460896492,0.06712502986192703,0.05674648471176624,0.1711873523890972,0.08062029024586082
135,0,1,2.039573133457452,0.14851044763677887,0.0866009631427005,0.6577573418617249,0.05157750938087702,0.14649252220988274,0.030452330596745014,0.02711936365813017,0.03905923571437597,0.03291216818615794,0.014629559242166579
136,0,1,3.149948204867542,0.30713545783822027,0.2720827218145132,0.4824710264801979,0.07734914682805538,0.055128417909145355,0.06616016197949648,0.046808525919914246,0.1189296506345272,0.09009211976081133,0.06306095141917467
137,0,1,2.6985751413740218,0.24265359162486025,0.15387714421376586,0.41007184982299805,0.216610349714756,0.13814290426671505,0.039959085173904896,0.041338670533150434,0.04352283664047718,0.06964729446917772,0.040707013104110956
138,0,1,2.411306618247181,0.20161523117816874,0.14043905492872,0.5827301740646362,0.11910866759717464,0.05916373245418072,0.06403255835175514,0.03452575532719493,0.045715926215052605,0.04797168541699648,0.046751443296670914
139,0,1,1.8303410848602653,0.11862015498003789,0.07936686713946983,0.7397851347923279,0.06282101385295391,0.09041643422096968,0.01606331579387188,0.011547122150659561,0.013837302336469293,0.035584586672484875,0.029944978130515665
140,0,1,2.5869086765451357,0.22670123950644797,0.15773762538447045,0.46453436464071274,0.25849743746221066,0.048470791429281235,0.038093906128779054,0.03266593487933278,0.023365358414594084,0.07090852246619761,0.06346374450367875
141,0,1,4.179736974649131,0.4542481392355902,0.37888189358636737,0.252360038459301,0.11667114682495594,0.10536295920610428,0.08174144476652145,0.06498249713331461,0.07867664843797684,0.14763435162603855,0.15257089352235198
142,0,1,1.4738777035381645,0.06769681479116636,0.051488200668245554,0.8797274082899094,0.03206072514876723,0.016757891047745943,0.004733645124360919,0.015232108067721128,0.007818786427378654,0.011607981519773602,0.0320614327210933
143,0,1,2.7013668019790202,0.24305240028271718,0.15829679188755108,0.510809987783432,0.08888154849410057,0.147257168777287,0.03928095055744052,0.05547355336602777,0.03291133634047583,0.06402102060383186,0.061364434943243396
144,0,1,2.4869952220469713,0.21242788886385305,0.1383003757800907,0.5662155151367188,0.11419484578073025,0.066233916208148,0.06810107175260782,0.04695430211722851,0.03556712809950113,0.04875628091394901,0.053976966766640544
145,0,1,2.9734478876926005,0.2819211268132286,0.23784929502289742,0.5151951238512993,0.06583801098167896,0.08017744589596987,0.05620106169953942,0.04473901283927262,0.09143173601478338,0.08238579495809972,0.06403176405001432
146,0,1,1.956817417172715,0.136688202453245,0.0899901429656893,0.7168395519256592,0.045021435245871544,0.07922879606485367,0.034969056490808725,0.033950972836464643,0.04353830311447382,0.030227021081373096,0.016224818769842386
147,1,1,2.4838537769392133,0.2119791109913162,0.12445911881513894,0.5335314869880676,0.04417571611702442,0.22427275776863098,0.03668694896623492,0.03687397390604019,0.0384963876567781,0.06064525619149208,0.025317474966868758
148,0,1,3.4901282591745257,0.3557326084535037,0.24437947385013103,0.31117916107177734,0.1092826072126627,0.1902785450220108,0.06267056800425053,0.08220969047397375,0.06287989113479853,0.1014584843069315,0.08004109840840101
149,0,1,2.8542934984216117,0.26489907120308737,0.16396395034007583,0.3526438996195793,0.2920590490102768,0.0752963381819427,0.06150982924737036,0.05452691671962384,0.045188939780928195,0.04836513751070015,0.07040987304844748
150,0,1,2.4685559514909983,0.2097937073558569,0.13928219524677843,0.5848428606987,0.09817845560610294,0.051587626338005066,0.06339905876666307,0.0627097599208355,0.05455870274454355,0.039691890589892864,0.04503160191234201
151,0,1,2.1211152249015868,0.16015931784308382,0.09952049423009157,0.628282368183136,0.07934460043907166,0.13322496227920055,0.02956163277849555,0.030065924860537052,0.04422277770936489,0.04182578483596444,0.01347193168476224
152,0,1,2.993108404800296,0.284729772114328,0.17236820177640766,0.40885844081640244,0.08589298836886883,0.2000996246933937,0.0686490093357861,0.0641317330300808,0.046630707336589694,0.06877378886565566,0.056963705574162304
153,0,1,3.9801992774009705,0.42574275391442434,0.34955244697630405,0.24756063893437386,0.1584880743175745,0.10940096713602543,0.07947707921266556,0.05552084185183048,0.09483083337545395,0.11481084674596786,0.13991076685488224
154,0,1,3.7991863396018744,0.3998837628002678,0.32021575374528766,0.26387178897857666,0.17197862640023232,0.09925109148025513,0.08272442314773798,0.06195837911218405,0.10119300149381161,0.10642559174448252,0.11259716050699353
155,0,1,2.8993998235091567,0.2713428319298795,0.1519250583369285,0.34570080786943436,0.19335927069187164,0.17909406125545502,0.0820589940994978,0.047861747443675995,0.05002719163894653,0.05319250654429197,0.04870536015368998
156,0,1,3.432883956003934,0.3475548508577049,0.24032766930758953,0.4088156521320343,0.0910719521343708,0.04933193139731884,0.08154047932475805,0.1289122924208641,0.05284697352908552,0.09372218139469624,0.09375851438380778
157,0,1,2.3231333231087774,0.18901904615839676,0.09263003128580749,0.5463828295469284,0.12273870036005974,0.12393242120742798,0.06844572722911835,0.04587028850801289,0.027648499701172113,0.029401773121207952,0.035579758463427424
158,0,1,1.8107983694644645,0.1158283384949235,0.053392874309793115,0.6972205638885498,0.11377856507897377,0.08035488985478878,0.021645048167556524,0.03360801609233022,0.008615950297098607,0.019575361162424088,0.02520156285027042
159,0,1,2.313542602583766,0.18764894322625228,0.09689266886562109,0.5183268040418625,0.1440851017832756,0.1726225521415472,0.03945135744288564,0.028621473349630833,0.025381261948496103,0.03611368499696255,0.03539772192016244
160,0,1,3.2111638728529215,0.31588055326470305,0.22538088145665824,0.3913014605641365,0.12909967079758644,0.13111290149390697,0.06718694604933262,0.05591813288629055,0.052048129960894585,0.07896487414836884,0.09436787734739482
161,0,1,3.5813914630562067,0.36877020900802954,0.3031515539623797,0.3194684535264969,0.18168528378009796,0.0913766585290432,0.051383037120103836,0.05293493904173374,0.07710768561810255,0.1167814377695322,0.10926243057474494
162,0,1,2.3542730784247397,0.19346758263210567,0.09835161088813038,0.5479662343859673,0.06311686709523201,0.20620483346283436,0.048171787755563855,0.03618876915425062,0.028847485649748705,0.04129030313924886,0.028213822099132813
163,0,1,2.5178395427647047,0.2168342203949578,0.13076102282502688,0.49553170055150986,0.11252830270677805,0.17174541298300028,0.050824591889977455,0.038608947303146124,0.054205391206778586,0.05200550641166046,0.024550125206587836
164,0,1,2.244133850268554,0.177733407181222,0.10796095884143142,0.6325816065073013,0.07914747018367052,0.07812605891376734,0.05665525724180043,0.04552873969078064,0.029412874660920352,0.04024752217810601,0.03830056200240506
165,0,1,1.5234679466375383,0.07478113523393404,0.049239553146435355,0.8298542201519012,0.05994939710944891,0.028286062995903194,0.020184085820801556,0.012486544917919673,0.015720658044301672,0.016787433676654473,0.01673146142547921
166,0,1,1.3048332092794226,0.0435476013256318,0.012913281252053821,0.8476880788803101,0.09885659627616405,0.01607993198558688,0.01031911582686007,0.014143021282507107,0.001301889131354983,0.001501899583672639,0.010109492537026199
167,0,1,2.2218572555652827,0.1745510365093261,0.14444770651994077,0.7020198851823807,0.11246050149202347,0.00862132734619081,0.012487102367231273,0.0199634587042965,0.002107951667085217,0.03207906645548064,0.1102606883973749
168,0,1,1.8158490978821646,0.11654987112602352,0.07848055295653467,0.7468245774507523,0.04084388446062803,0.11011824104934931,0.009433392668142915,0.014299349451903254,0.02892820769920945,0.02223629782383796,0.027316047433487256
169,0,1,2.4225840815342963,0.2032262973620423,0.16651464364258572,0.5637052953243256,0.09952856600284576,0.1182921752333641,0.03399027185514569,0.0179690383374691,0.10635675489902496,0.04026478994637728,0.019893098797183484
170,0,1,2.186223466476136,0.16946049521087655,0.12478264368778191,0.661662220954895,0.043414246290922165,0.11221373479929753,0.03605782632075716,0.021869412008527433,0.04782041622797806,0.05510713383046095,0.021855093629342903
171,0,1,3.4726647855713964,0.35323782651019947,0.21894920838531107,0.27823686227202415,0.13751887157559395,0.1881546713411808,0.07270649448037148,0.10443390160799026,0.06139823468402028,0.0868665175512433,0.07068445615004748
172,0,1,3.041944578755647,0.2917063683936639,0.18549437506590039,0.38425616174936295,0.15441012009978294,0.1547172125428915,0.05662681348621845,0.06449531065300107,0.047475170460529625,0.05327192763797939,0.08474727696739137
173,0,1,2.993287038989365,0.284755291284195,0.1734028208302334,0.3845803290605545,0.17114963755011559,0.11990871466696262,0.05512306746095419,0.09583543706685305,0.0632570085581392,0.053696713875979185,0.056449098396115005
174,0,1,3.944762143306434,0.42068030618663343,0.33293826319277287,0.25262928381562233,0.11306800879538059,0.13582323119044304,0.07949285954236984,0.08604837208986282,0.09205189906060696,0.16908845771104097,0.07179790642112494
175,0,1,3.3707888937788084,0.3386841276826869,0.25476245836762246,0.376017801463604,0.13158797286450863,0.0891921753063798,0.07353603304363787,0.07490356720518321,0.08418920496478677,0.07436460454482585,0.09620864885800984
176,0,1,3.017888837843202,0.2882698339776003,0.2200787507899804,0.39602822810411453,0.13311597798019648,0.18056686036288738,0.04574717883951962,0.02446299698203802,0.06756324134767056,0.11687915120273829,0.035636358239571564
177,0,1,4.113594360649586,0.44479919437851223,0.3712754100561142,0.26140784844756126,0.09742767550051212,0.11452513560652733,0.0659663095138967,0.08939756825566292,0.1014470923691988,0.16440642066299915,0.10542189702391624
178,0,1,1.2578210287028924,0.036831575528984625,0.01329539981088601,0.8730811774730682,0.06432874035090208,0.038835023529827595,0.005559065437410027,0.0049007569323293865,0.00371465872740373,0.006096627505030483,0.0034841135784517974
179,0,1,2.0756889118347317,0.15366984454781882,0.1068598534911871,0.7552063912153244,0.038968879729509354,0.02419169107452035,0.011613499373197556,0.06315980292856693,0.014053941471502185,0.01905426918528974,0.07375164283439517
180,0,1,2.3966153473593295,0.1995164781941899,0.11969362548552454,0.44644996523857117,0.2570575140416622,0.12643477320671082,0.028908236883580685,0.021455932408571243,0.039335785899311304,0.04504400724545121,0.03531383234076202
181,0,1,1.3745531823478814,0.05350759747826877,0.029051846171114448,0.8559370189905167,0.05173193942755461,0.04557620384730399,0.012780898425262421,0.004922062871628441,0.010532056483498309,0.00866089150076732,0.009858898186848819
182,0,1,2.62303335298202,0.23186190756886,0.1396023375855293,0.49048594385385513,0.1376106641255319,0.12984989350661635,0.055241213587578386,0.047209928452502936,0.034479014357202686,0.037098768225405365,0.06802455500292126
183,0,1,1.3805225324176718,0.054360361773953106,0.04087974353751633,0.9004427790641785,0.00655094301328063,0.04344560392200947,0.0041597067611292005,0.004521190479863435,0.0022992847516434267,0.025043102679774165,0.013537356106098741
184,0,1,1.5089178429188905,0.07270254898841293,0.04570373113529058,0.8405233323574066,0.037147508934140205,0.04156383406370878,0.01727196923457086,0.017789697740226984,0.02177803765516728,0.0107021489093313,0.013223544570792
185,0,1,1.2559278436237946,0.036561120517684946,0.020877266142633744,0.9029954820871353,0.036867870949208736,0.026172358077019453,0.00932549886056222,0.0037615520996041596,0.007502758453483693,0.0074428227671887726,0.005931684921961278
186,0,1,1.006213761689878,0.0008876802414111548,0.0002961200472100245,0.9972957372665405,0.001344764546956867,0.0005505490189534612,0.0001311224878008943,0.0003817385804723017,7.970502372245392e-05,6.58849112369353e-05,0.00015053011225063528
187,0,1,3.2201984297025774,0.31717120424322537,0.27291332342110763,0.44558826833963394,0.09348396398127079,0.06339529930846766,0.07644349336624146,0.04817563902179245,0.12719682534225285,0.07810876978328452,0.06760772829557027
188,0,2,4.137928642332554,0.448275520333222,0.3539977299515158,0.164578290656209,0.19785041362047195,0.12067990377545357,0.08445410802960396,0.07843954861164093,0.10088453069329262,0.14461714029312134,0.10849605896510184
189,0,1,1.4050068078213371,0.05785811540304816,0.03328402174520306,0.8708606958389282,0.015983531717211008,0.06557363923639059,0.010216105496510863,0.004082021536305547,0.004531661164946854,0.013025250460486859,0.01572711011976935
190,0,1,2.0306797133525833,0.14723995905036905,0.10325779620325193,0.7386710345745087,0.06646615080535412,0.037361056078225374,0.015044930623844266,0.039199080667458475,0.005213995347730815,0.02481629583053291,0.0732275050249882
191,0,1,2.0022044505458325,0.14317206436369037,0.06880450376775116,0.6201475858688354,0.12936674803495407,0.10416355729103088,0.056635801680386066,0.020881798351183534,0.02235142164863646,0.025852688588202,0.020600393530912697
192,0,1,3.517231847625226,0.35960454966074656,0.2943050275789574,0.33675307407975197,0.15024697594344616,0.11286296509206295,0.06443266803398728,0.041399390902370214,0.07997939409688115,0.11781313270330429,0.09651250077877194
193,0,1,1.4701252637059952,0.06716075195799931,0.02874297551534255,0.8190453350543976,0.053775232285261154,0.07423040503636003,0.009019668141263537,0.015186333184828982,0.004489292956350255,0.012137307727243751,0.012116374831748544
194,0,1,1.3568527819406881,0.05097896884866974,0.020380218870741373,0.8730474263429642,0.02949996222741902,0.04545517731457949,0.016203585313633084,0.015413716435432434,0.005457220084281289,0.005570335029915441,0.009352663756544644
195,0,1,2.948264425183879,0.27832348931198275,0.18014821638644207,0.4261849373579025,0.18545326497405767,0.10661566210910678,0.03744827304035425,0.06414962711278349,0.015409734143759124,0.0495815189788118,0.11515696326387115
196,0,1,1.3999602108359142,0.05713717297655917,0.04447781810018547,0.904458224773407,0.015160945011302829,0.012698270380496979,0.01351592064020224,0.009688945225207135,0.0018379489030166951,0.02756977078388445,0.015070098413284327
197,0,1,2.387880006343039,0.19826857233471987,0.13659646457631425,0.6144329383969307,0.0704622627235949,0.07919922290602699,0.06832156662130728,0.030987580983946827,0.03765763989940751,0.050755734435824706,0.04818309024108203
198,0,1,3.657171512953937,0.379595930421991,0.317204408114776,0.33889133855700493,0.15636293590068817,0.06431004032492638,0.06794338347390294,0.05528792180120945,0.05946186697110534,0.1543004922568798,0.10344204888679087
199,0,1,2.5239267060824204,0.2177038151546315,0.10310908883911907,0.3630872890353203,0.3093740902841091,0.11811455339193344,0.07561313966289163,0.030701815150678158,0.029065870097838342,0.03495502861915156,0.03908819012212916
